type: mazes
name: maze512-2-0
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
481	224	476	284	-0,00031	203,91200	203,91169	213	0
167	223	195	281	-0,00045	200,77000	200,76955	504	0
301	365	312	307	-0,00017	206,25500	206,25483	263	1
380	194	331	181	-0,00002	207,59800	207,59798	437	0
203	410	193	364	-0,00009	206,52700	206,52691	371	0
214	172	158	232	-0,00002	205,59800	205,59798	380	0
158	88	135	91	0,00047	205,49700	205,49747	242	0
238	31	191	30	0,00041	204,42600	204,42641	237	0
394	449	468	467	0,00019	207,01200	207,01219	250	0
334	410	332	386	-0,00002	205,59800	205,59798	295	0
438	70	500	106	-0,00017	207,25500	207,25483	313	1
109	478	130	448	-0,00038	204,84100	204,84062	593	0
103	471	132	403	0,00047	208,49700	208,49747	296	0
292	242	303	199	-0,00002	209,59800	209,59798	449	1
389	107	429	112	-0,00017	208,25500	208,25483	295	0
99	229	125	260	-0,00009	209,52700	209,52691	287	0
438	56	394	16	0,00047	209,49700	209,49747	180	0
256	440	176	469	0,00048	210,69800	210,69848	241	0
262	352	256	365	-0,00023	211,18400	211,18377	178	1
380	40	422	25	-0,00017	210,25500	210,25483	197	0
504	19	487	22	-0,00023	208,18400	208,18377	168	0
490	55	507	103	0,00005	209,66900	209,66905	180	0
265	276	268	209	0,00005	212,66900	212,66905	244	0
211	488	170	494	0,00041	213,42600	213,42641	232	1
355	160	328	185	0,00048	215,69800	215,69848	257	0
98	368	116	416	0,00013	215,94100	215,94113	423	0
113	476	57	461	-0,00045	215,77000	215,76955	447	1
485	289	502	269	0,00026	213,08300	213,08326	481	0
466	58	414	109	-0,00038	214,84100	214,84062	441	0
458	359	472	353	-0,00023	212,18400	212,18377	349	1
158	475	155	421	0,00033	214,15400	214,15433	421	0
283	165	264	125	0,00041	215,42600	215,42641	482	0
89	85	14	99	0,00034	218,35500	218,35534	206	1
209	403	208	352	-0,00002	217,59800	217,59798	336	0
245	200	306	214	-0,00045	217,77000	217,76955	316	0
301	142	272	86	-0,00023	217,18400	217,18377	517	0
453	145	383	168	0,00005	217,66900	217,66905	306	0
172	286	124	259	-0,00045	217,77000	217,76955	484	0
113	263	148	248	-0,00002	217,59800	217,59798	363	0
416	404	458	424	0,00019	219,01200	219,01219	483	1
476	249	444	229	0,00047	217,49700	217,49747	336	0
237	343	319	299	-0,00038	219,84100	219,84062	441	0
419	166	375	154	-0,00038	221,84100	221,84062	244	1
240	308	154	307	-0,00010	223,32600	223,32590	419	0
373	276	326	275	0,00019	221,01200	221,01219	383	0
340	89	429	38	0,00026	220,08300	220,08326	294	0
292	325	322	283	0,00012	221,74000	221,74012	270	1
456	511	443	479	-0,00038	222,84100	222,84062	328	0
217	387	260	377	0,00026	223,08300	223,08326	545	1
284	302	214	287	0,00012	222,74000	222,74012	381	0
28	422	50	463	-0,00017	220,25500	220,25483	182	0
460	355	406	419	0,00047	223,49700	223,49747	300	0
197	234	200	272	-0,00002	226,59800	226,59798	421	1
5	316	54	287	0,00012	225,74000	225,74012	345	0
454	359	385	411	0,00047	224,49700	224,49747	342	0
340	220	366	169	0,00013	226,94100	226,94113	818	1
285	227	403	181	0,00018	226,81100	226,81118	590	0
263	368	196	355	-0,00010	226,32600	226,32590	204	0
454	375	410	350	-0,00031	225,91200	225,91169	390	1
307	199	332	280	-0,00038	227,84100	227,84062	725	0
4	174	48	106	-0,00010	226,32600	226,32590	257	0
289	398	291	409	-0,00017	224,25500	224,25483	376	1
226	208	125	243	0,00019	231,01200	231,01219	487	0
115	238	167	266	-0,00038	229,84100	229,84062	478	0
70	34	97	20	-0,00017	230,25500	230,25483	660	1
434	146	439	172	0,00047	230,49700	230,49747	381	0
84	314	127	254	-0,00002	228,59800	228,59798	230	0
190	47	180	115	0,00005	228,66900	228,66905	304	1
342	80	443	41	-0,00017	231,25500	231,25483	302	0
275	210	262	265	0,00012	231,74000	231,74012	650	0
205	407	240	344	-0,00002	229,59800	229,59798	354	1
379	316	349	322	-0,00031	230,91200	230,91169	353	0
422	153	473	145	-0,00010	235,32600	235,32590	344	0
376	243	360	251	0,00005	234,66900	234,66905	339	1
274	95	245	140	-0,00002	235,59800	235,59798	391	0
55	349	82	397	0,00041	233,42600	233,42641	335	0
323	310	292	361	-0,00031	234,91200	234,91169	340	0
300	395	287	452	0,00041	232,42600	232,42641	458	1
470	296	397	334	0,00026	233,08300	233,08326	632	0
33	46	98	54	-0,00038	234,84100	234,84062	295	0
130	493	110	472	0,00033	232,15400	232,15433	187	1
116	136	125	29	0,00041	232,42600	232,42641	299	0
207	200	232	238	0,00005	239,66900	239,66905	235	0
441	221	383	179	0,00018	238,81100	238,81118	370	0
131	481	94	437	0,00005	239,66900	239,66905	612	1
247	74	230	84	-0,00017	236,25500	236,25483	258	0
374	261	388	205	0,00005	236,66900	236,66905	494	0
125	341	120	407	0,00041	239,42600	239,42641	647	3
119	466	133	436	-0,00024	237,98300	237,98276	716	0
142	178	161	146	-0,00038	236,84100	236,84062	313	1
347	200	344	301	0,00019	237,01200	237,01219	768	0
308	342	262	389	-0,00045	237,77000	237,76955	306	0
395	176	476	241	-0,00024	241,98300	241,98276	646	1
311	264	343	208	-0,00046	240,56900	240,56854	383	0
160	227	262	202	-0,00045	241,77000	241,76955	576	1
108	302	86	360	-0,00002	241,59800	241,59798	457	0
476	356	411	323	0,00026	240,08300	240,08326	624	1
302	206	243	170	-0,00031	243,91200	243,91169	351	0
167	247	172	202	-0,00023	240,18400	240,18377	487	0
338	199	359	298	0,00005	240,66900	240,66905	758	1
278	212	370	182	-0,00024	241,98300	241,98276	836	1
91	203	64	167	0,00005	241,66900	241,66905	203	0
280	203	230	165	0,00047	245,49700	245,49747	380	0
327	320	289	370	-0,00002	247,59800	247,59798	334	0
118	113	135	50	0,00012	247,74000	247,74012	297	0
68	415	40	316	-0,00017	246,25500	246,25483	417	0
23	60	95	7	0,00005	247,66900	247,66905	256	0
314	347	313	407	0,00005	247,66900	247,66905	371	0
324	280	370	291	-0,00017	246,25500	246,25483	549	1
379	408	418	382	0,00005	247,66900	247,66905	738	0
350	320	299	382	-0,00045	247,77000	247,76955	329	1
258	277	282	206	0,00018	247,81100	247,81118	388	0
224	466	190	449	-0,00045	249,77000	249,76955	297	0
351	274	317	181	-0,00017	248,25500	248,25483	598	1
100	194	66	181	0,00005	251,66900	251,66905	190	0
394	137	352	181	-0,00017	249,25500	249,25483	165	0
453	172	366	196	-0,00018	250,05400	250,05382	539	1
76	107	40	217	-0,00002	251,59800	251,59798	405	0
83	499	135	485	0,00040	248,22500	248,22540	474	0
453	403	372	424	0,00005	250,66900	250,66905	529	1
22	373	41	428	0,00047	251,49700	251,49747	388	0
430	395	370	392	-0,00038	248,84100	248,84062	726	1
106	383	105	460	-0,00002	253,59800	253,59798	520	1
373	214	250	226	-0,00003	252,39700	252,39697	641	0
200	347	175	404	-0,00038	253,84100	253,84062	684	1
452	344	401	437	-0,00024	255,98300	255,98276	438	0
394	315	485	296	0,00012	255,74000	255,74012	492	1
243	59	281	37	-0,00017	253,25500	253,25483	241	0
122	183	146	148	-0,00038	252,84100	252,84062	451	0
231	187	293	133	-0,00002	253,59800	253,59798	491	1
157	211	140	288	-0,00010	254,32600	254,32590	715	1
466	436	410	404	0,00019	253,01200	253,01219	308	0
75	283	1	255	-0,00010	256,32600	256,32590	507	0
477	331	506	224	0,00018	256,81100	256,81118	365	1
266	212	334	251	0,00033	256,15400	256,15433	864	1
227	490	188	429	0,00005	258,66900	258,66905	406	0
110	282	73	415	0,00005	258,66900	258,66905	364	1
394	53	359	167	0,00033	256,15400	256,15433	561	0
331	386	361	398	0,00012	257,74000	257,74012	376	0
337	183	342	250	0,00005	258,66900	258,66905	536	1
145	418	157	496	-0,00039	259,64000	259,63961	578	0
445	65	439	78	0,00047	256,49700	256,49747	591	1
136	503	67	499	0,00040	261,22500	261,22540	377	0
415	109	365	94	0,00026	263,08300	263,08326	282	0
173	151	241	204	0,00026	261,08300	261,08326	287	0
467	340	394	404	-0,00024	260,98300	260,98276	666	1
160	386	231	344	0,00012	262,74000	262,74012	408	0
245	194	264	161	-0,00039	261,64000	261,63961	468	1
63	178	62	154	-0,00031	261,91200	261,91169	315	0
32	192	78	145	0,00047	262,49700	262,49747	455	0
175	283	148	238	-0,00002	261,59800	261,59798	725	1
71	72	38	17	0,00047	261,49700	261,49747	456	0
347	220	410	263	-0,00046	266,56900	266,56854	1022	1
324	151	399	38	0,00033	267,15400	267,15433	381	0
337	467	400	428	0,00005	266,66900	266,66905	566	1
306	217	351	194	-0,00031	266,91200	266,91169	746	0
393	409	460	412	0,00012	265,74000	265,74012	711	1
373	274	434	280	-0,00003	264,39700	264,39697	530	0
127	295	209	320	0,00026	267,08300	267,08326	452	1
272	272	307	258	0,00046	266,29600	266,29646	471	0
184	461	253	488	0,00033	265,15400	265,15433	503	0
332	284	310	205	-0,00017	266,25500	266,25483	379	1
508	61	450	74	0,00040	271,22500	271,22540	320	0
323	494	379	438	0,00005	268,66900	268,66905	455	1
464	416	475	492	-0,00017	270,25500	270,25483	339	0
100	303	160	264	-0,00017	270,25500	270,25483	387	0
153	319	155	260	0,00041	269,42600	269,42641	474	1
140	369	129	403	0,00012	268,74000	268,74012	227	0
26	479	101	506	0,00026	268,08300	268,08326	247	0
97	394	87	317	0,00047	268,49700	268,49747	646	1
266	222	396	218	0,00018	268,81100	268,81118	897	1
215	203	185	251	0,00041	268,42600	268,42641	875	0
104	332	151	364	0,00012	274,74000	274,74012	585	1
94	396	103	348	-0,00046	275,56900	275,56854	689	0
352	275	301	205	-0,00024	274,98300	274,98276	818	1
95	297	48	344	-0,00003	273,39700	273,39697	242	0
150	460	121	392	-0,00003	272,39700	272,39697	289	0
432	371	445	306	-0,00039	275,64000	275,63961	696	1
225	356	251	331	-0,00031	275,91200	275,91169	864	1
383	174	473	204	0,00011	275,53900	275,53911	522	0
89	137	42	152	-0,00017	273,25500	273,25483	406	0
250	350	286	327	0,00026	273,08300	273,08326	235	1
172	281	142	226	-0,00017	276,25500	276,25483	776	0
51	401	5	412	0,00018	279,81100	279,81118	328	0
401	17	336	89	-0,00024	276,98300	276,98276	458	1
242	191	332	229	0,00026	276,08300	276,08326	577	0
398	206	292	233	-0,00024	278,98300	278,98276	376	0
262	56	355	23	0,00026	276,08300	276,08326	259	1
64	98	67	50	0,00046	278,29600	278,29646	279	0
50	8	9	80	-0,00017	278,25500	278,25483	652	0
181	229	201	304	0,00012	276,74000	276,74012	605	1
73	148	103	115	-0,00024	276,98300	276,98276	356	0
364	223	247	229	0,00004	283,46800	283,46804	691	1
124	28	81	29	-0,00024	281,98300	281,98276	464	0
320	473	400	415	0,00005	280,66900	280,66905	497	1
385	333	314	373	0,00047	280,49700	280,49747	306	0
488	88	396	91	0,00046	282,29600	282,29646	477	0
434	328	410	324	0,00033	283,15400	283,15433	881	1
113	302	88	239	-0,00038	283,84100	283,84062	527	0
98	257	143	272	0,00012	281,74000	281,74012	542	1
185	377	159	386	0,00033	280,15400	280,15433	725	0
145	314	148	299	0,00026	280,08300	280,08326	697	1
260	277	239	194	0,00040	286,22500	286,22540	505	0
64	400	43	293	-0,00003	285,39700	285,39697	493	1
416	278	500	335	-0,00039	286,64000	286,63961	555	0
100	261	10	264	0,00041	287,42600	287,42641	405	0
253	354	206	367	0,00033	287,15400	287,15433	289	1
143	278	124	233	-0,00003	285,39700	285,39697	432	0
305	497	368	478	0,00047	285,49700	285,49747	525	1
263	283	309	211	-0,00025	287,78200	287,78175	489	0
400	58	416	68	-0,00032	284,71100	284,71068	709	1
32	209	29	284	0,00033	287,15400	287,15433	512	0
355	424	306	472	0,00033	290,15400	290,15433	641	0
327	284	273	344	0,00004	288,46800	288,46804	499	0
406	104	325	135	0,00018	290,81100	290,81118	514	0
373	271	452	275	-0,00018	288,05400	288,05382	576	1
245	5	218	37	-0,00024	288,98300	288,98276	258	0
414	25	382	115	-0,00032	288,71100	288,71068	620	0
125	370	120	424	-0,00003	290,39700	290,39697	663	1
310	230	360	191	-0,00010	291,32600	291,32590	1264	1
376	269	470	297	0,00018	290,81100	290,81118	544	0
422	360	430	317	0,00018	289,81100	289,81118	860	1
428	88	368	85	-0,00003	292,39700	292,39697	245	0
139	259	95	417	-0,00038	295,84100	295,84062	497	1
326	340	362	295	0,00018	293,81100	293,81118	561	0
7	185	19	109	0,00004	294,46800	294,46804	413	0
143	217	250	236	0,00047	293,49700	293,49747	833	1
70	265	76	278	-0,00046	295,56900	295,56854	582	0
223	373	172	335	0,00004	293,46800	293,46804	537	1
215	291	112	263	-0,00046	295,56900	295,56854	659	0
203	256	194	209	0,00047	295,49700	295,49747	313	1
325	250	194	208	-0,00003	294,39700	294,39697	518	0
164	206	108	247	-0,00010	297,32600	297,32590	873	1
365	205	316	232	0,00046	299,29600	299,29646	1099	1
326	183	330	247	-0,00003	299,39700	299,39697	1192	0
336	254	403	209	0,00018	298,81100	298,81118	1070	1
51	236	149	263	-0,00031	297,91200	297,91169	680	1
298	208	340	154	0,00041	298,42600	298,42641	1363	1
349	466	305	485	-0,00031	297,91200	297,91169	706	1
493	451	448	403	0,00012	296,74000	296,74012	447	0
137	50	111	17	0,00004	297,46800	297,46804	437	0
259	271	211	193	0,00040	298,22500	298,22540	434	1
200	458	251	407	0,00047	301,49700	301,49747	566	0
325	256	281	248	0,00011	301,53900	301,53911	671	1
369	121	376	55	0,00025	300,88200	300,88225	932	0
110	56	73	2	-0,00024	302,98300	302,98276	586	1
410	333	439	329	0,00018	303,81100	303,81118	681	0
263	349	203	334	-0,00039	300,64000	300,63961	367	1
346	488	362	470	-0,00046	300,56900	300,56854	482	0
479	353	493	403	-0,00032	300,71100	300,71068	814	1
273	209	232	277	-0,00017	300,25500	300,25483	938	1
308	200	422	230	0,00040	300,22500	300,22540	1306	1
436	313	323	281	-0,00024	304,98300	304,98276	720	0
267	266	208	193	0,00040	304,22500	304,22540	688	1
104	484	23	442	-0,00024	304,98300	304,98276	625	0
253	220	173	164	-0,00046	306,56900	306,56854	915	1
323	322	346	267	0,00040	304,22500	304,22540	594	1
421	179	290	192	0,00011	305,53900	305,53911	615	0
329	490	374	421	0,00033	307,15400	307,15433	550	1
29	299	40	352	0,00033	307,15400	307,15433	346	0
256	178	293	208	-0,00018	306,05400	306,05382	687	0
130	405	134	499	-0,00025	305,78200	305,78175	807	1
257	224	347	188	-0,00039	311,64000	311,63961	1295	1
398	206	302	197	0,00040	309,22500	309,22540	615	1
266	400	209	451	0,00047	309,49700	309,49747	616	0
172	258	214	205	0,00047	308,49700	308,49747	1006	1
283	403	320	331	-0,00010	311,32600	311,32590	524	0
79	363	71	286	-0,00011	311,12500	311,12489	553	1
429	289	462	344	-0,00024	309,98300	309,98276	1020	1
227	54	196	98	0,00040	309,22500	309,22540	474	0
336	251	305	316	-0,00004	309,19600	309,19596	978	1
490	208	369	200	-0,00025	310,78200	310,78175	652	0
170	389	248	362	0,00018	315,81100	315,81118	558	1
353	130	323	227	0,00047	314,49700	314,49747	739	0
475	331	509	290	0,00025	312,88200	312,88225	647	1
280	404	305	457	-0,00003	315,39700	315,39697	656	0
146	244	147	188	0,00047	314,49700	314,49747	762	1
414	377	484	364	0,00032	313,95300	313,95332	955	1
143	28	119	158	-0,00003	315,39700	315,39697	429	0
158	282	169	196	-0,00031	313,91200	313,91169	1011	1
302	226	186	202	-0,00018	315,05400	315,05382	1125	1
95	259	84	323	-0,00024	312,98300	312,98276	437	0
27	331	71	418	-0,00032	317,71100	317,71068	653	1
190	415	268	446	-0,00024	318,98300	318,98276	311	0
291	344	235	389	-0,00003	316,39700	316,39697	524	0
247	151	232	190	-0,00017	317,25500	317,25483	476	1
268	332	170	347	0,00032	319,95300	319,95332	958	0
181	264	232	232	-0,00010	319,32600	319,32590	418	1
245	333	171	413	-0,00003	317,39700	317,39697	938	0
332	300	217	370	0,00025	316,88200	316,88225	522	1
97	30	93	61	0,00046	318,29600	318,29646	824	0
343	154	320	217	0,00026	316,08300	316,08326	737	1
387	280	340	222	0,00018	321,81100	321,81118	782	1
85	456	102	472	-0,00046	323,56900	323,56854	273	0
226	410	272	330	0,00018	322,81100	322,81118	472	0
218	458	211	484	-0,00010	321,32600	321,32590	721	1
431	300	502	263	0,00032	320,95300	320,95332	1009	1
434	19	364	106	-0,00047	323,36800	323,36753	404	0
190	190	334	210	-0,00039	323,64000	323,63961	749	1
71	437	142	479	0,00040	323,22500	323,22540	462	0
283	282	193	225	0,00033	320,15400	320,15433	441	0
171	151	144	224	-0,00046	322,56900	322,56854	405	1
380	413	436	331	0,00004	324,46800	324,46804	1037	1
236	11	220	35	0,00025	325,88200	325,88225	255	0
138	442	83	492	0,00011	324,53900	324,53911	514	0
424	305	363	251	-0,00018	324,05400	324,05382	825	1
449	370	467	292	0,00032	324,95300	324,95332	766	0
55	100	59	44	-0,00011	324,12500	324,12489	349	1
87	23	188	43	-0,00004	324,19600	324,19596	561	0
190	349	218	397	0,00004	326,46800	326,46804	931	1
88	62	7	4	0,00040	327,22500	327,22540	515	0
187	326	171	220	0,00040	324,22500	324,22540	511	1
124	161	61	161	-0,00046	329,56900	329,56854	535	0
413	80	353	79	0,00032	329,95300	329,95332	648	0
356	298	424	334	0,00040	328,22500	328,22540	866	1
314	188	389	163	0,00040	330,22500	330,22540	1305	1
69	97	61	35	-0,00004	329,19600	329,19596	368	0
299	403	248	446	-0,00024	331,98300	331,98276	713	1
158	6	221	80	-0,00047	331,36800	331,36753	644	0
133	296	114	364	-0,00031	329,91200	329,91169	615	1
294	388	289	446	-0,00003	330,39700	330,39697	762	0
80	5	113	65	-0,00047	331,36800	331,36753	658	0
215	173	329	244	-0,00011	333,12500	333,12489	685	1
408	13	452	47	0,00018	332,81100	332,81118	611	0
510	106	443	105	0,00032	332,95300	332,95332	568	1
95	350	89	430	0,00004	334,46800	334,46804	299	0
403	137	363	175	-0,00039	333,64000	333,63961	555	0
184	93	221	92	0,00018	332,81100	332,81118	405	1
383	398	322	349	0,00012	335,74000	335,74012	301	0
407	343	428	281	0,00018	335,81100	335,81118	891	0
318	175	305	260	0,00004	332,46800	332,46804	1207	1
374	63	373	125	0,00046	332,29600	332,29646	558	1
361	479	317	464	0,00004	337,46800	337,46804	885	0
93	242	1	267	-0,00046	339,56900	339,56854	446	0
215	175	330	211	0,00046	336,29600	336,29646	658	0
263	397	221	442	0,00012	336,74000	336,74012	619	1
392	218	389	275	0,00025	339,88200	339,88225	989	1
326	503	305	481	-0,00011	339,12500	339,12489	417	0
311	197	449	187	-0,00047	338,36800	338,36753	1440	1
183	322	120	266	-0,00024	336,98300	336,98276	617	1
44	23	11	56	0,00018	338,81100	338,81118	778	0
382	175	365	239	-0,00004	338,19600	338,19596	1173	1
362	248	252	226	0,00017	342,61000	342,61017	747	1
162	232	170	169	-0,00024	340,98300	340,98276	1196	1
479	19	435	35	-0,00039	343,64000	343,63961	514	0
185	431	224	348	0,00040	340,22500	340,22540	406	1
152	407	141	497	0,00024	342,68100	342,68124	646	0
319	124	428	76	0,00039	341,02400	341,02439	820	1
148	446	141	496	-0,00033	341,51000	341,50967	663	0
131	21	143	54	-0,00025	342,78200	342,78175	673	1
175	286	76	248	-0,00010	341,32600	341,32590	898	0
228	200	214	280	-0,00018	343,05400	343,05382	1154	1
302	89	429	32	-0,00018	345,05400	345,05382	224	1
470	27	412	10	-0,00032	345,71100	345,71068	403	0
38	69	117	47	-0,00047	345,36800	345,36753	819	1
85	109	49	134	0,00040	345,22500	345,22540	585	0
145	356	118	482	0,00004	345,46800	345,46804	632	0
361	457	323	497	-0,00039	345,64000	345,63961	581	1
347	178	253	236	-0,00011	346,12500	346,12489	757	0
83	86	100	37	0,00032	346,95300	346,95332	526	1
376	394	349	455	-0,00011	344,12500	344,12489	1022	1
436	21	425	58	0,00046	345,29600	345,29646	621	0
112	196	128	264	-0,00024	351,98300	351,98276	938	1
232	500	192	466	-0,00018	349,05400	349,05382	382	0
476	230	407	212	-0,00025	348,78200	348,78175	798	1
490	257	487	165	0,00004	351,46800	351,46804	553	0
235	191	246	296	-0,00039	349,64000	349,63961	1158	1
329	139	365	86	-0,00019	351,85300	351,85281	847	1
474	511	446	368	0,00018	351,81100	351,81118	538	1
143	393	248	371	0,00004	349,46800	349,46804	567	0
467	296	475	377	0,00032	349,95300	349,95332	1311	2
142	273	84	239	0,00040	350,22500	350,22540	702	0
58	328	91	322	-0,00039	352,64000	352,63961	544	0
232	290	232	237	0,00012	354,74000	354,74012	511	1
155	234	245	319	-0,00047	355,36800	355,36753	1226	1
267	385	282	451	0,00025	354,88200	354,88225	733	0
403	104	343	190	-0,00004	353,19600	353,19596	860	1
326	276	286	245	0,00011	352,53900	352,53911	1083	1
322	310	294	235	0,00017	353,61000	353,61017	836	1
509	240	428	308	0,00039	355,02400	355,02439	657	0
113	304	209	286	0,00018	352,81100	352,81118	794	1
93	34	99	86	-0,00004	353,19600	353,19596	1077	1
110	138	109	176	-0,00025	358,78200	358,78175	682	0
52	442	143	455	0,00025	357,88200	357,88225	666	1
185	229	166	160	-0,00039	357,64000	357,63961	930	1
403	413	503	472	0,00040	359,22500	359,22540	1097	0
437	332	490	464	-0,00025	356,78200	356,78175	1101	1
109	498	135	409	-0,00019	357,85300	357,85281	331	1
110	50	58	74	0,00017	356,61000	356,61017	864	0
337	206	461	167	0,00024	358,68100	358,68124	1498	1
299	188	195	218	0,00046	357,29600	357,29646	1173	1
369	190	362	224	0,00046	356,29600	356,29646	865	1
422	228	278	220	0,00039	360,02400	360,02439	538	0
255	338	200	379	0,00025	361,88200	361,88225	389	1
174	451	233	502	0,00004	360,46800	360,46804	737	0
113	266	8	274	-0,00024	362,98300	362,98276	853	1
133	383	74	265	-0,00010	363,32600	363,32590	902	1
464	292	353	289	-0,00004	363,19600	363,19596	1256	1
380	292	293	383	-0,00018	361,05400	361,05382	889	1
334	244	380	178	0,00024	363,68100	363,68124	824	0
470	338	382	443	0,00011	362,53900	362,53911	1177	1
298	255	384	181	-0,00012	363,92400	363,92388	743	1
347	203	377	142	0,00004	367,46800	367,46804	1831	1
500	250	494	374	0,00024	367,68100	367,68124	780	1
224	221	161	270	-0,00018	365,05400	365,05382	1377	1
374	308	278	387	-0,00024	364,98300	364,98276	784	1
378	139	286	187	0,00046	367,29600	367,29646	727	0
313	469	398	407	0,00040	367,22500	367,22540	784	1
77	30	55	91	-0,00019	365,85300	365,85281	1082	1
367	268	313	376	0,00011	365,53900	365,53911	791	1
328	209	176	200	0,00046	366,29600	366,29646	1644	1
340	278	257	360	-0,00019	367,85300	367,85281	988	1
256	237	348	287	0,00011	369,53900	369,53911	1582	1
301	346	437	314	-0,00047	368,36800	368,36753	597	0
412	176	496	177	0,00032	371,95300	371,95332	903	1
269	233	151	236	-0,00032	371,71100	371,71068	1039	1
413	305	340	329	0,00025	368,88200	368,88225	1095	1
244	364	148	380	0,00046	371,29600	371,29646	1017	1
