type: mazes_sub
name: maze512-4-0
algorithm: jpsplusbb
preprossessing [ms]: 8709312

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
453	340	347	378	-0,00047	202,36800	202,36753	43	0
419	386	396	407	0,00004	202,46800	202,46804	63	0
308	231	260	179	-0,00011	200,12500	200,12489	59	0
498	99	442	106	-0,00004	200,19600	200,19596	51	0
130	307	198	280	-0,00031	201,91200	201,91169	48	0
149	85	159	53	0,00032	202,95300	202,95332	89	1
389	311	318	287	0,00046	200,29600	200,29646	69	0
1	223	33	229	-0,00019	200,85300	200,85281	41	0
337	416	263	319	0,00032	203,95300	203,95332	53	0
292	356	358	424	0,00046	203,29600	203,29646	67	0
496	508	457	473	-0,00039	207,64000	207,63961	79	1
122	307	203	272	0,00047	205,49700	205,49747	45	0
62	182	48	249	-0,00032	205,71100	205,71068	56	0
101	27	243	17	-0,00002	205,59800	205,59798	49	0
479	191	499	262	-0,00018	206,05400	206,05382	46	0
112	205	138	126	0,00024	206,68100	206,68124	68	0
423	19	324	54	-0,00024	205,98300	205,98276	47	0
374	233	446	203	0,00018	204,81100	204,81118	72	1
125	367	89	339	0,00040	204,22500	204,22540	75	0
229	357	182	388	-0,00047	206,36800	206,36753	51	0
67	273	18	287	0,00040	211,22500	211,22540	66	0
262	222	259	285	-0,00019	210,85300	210,85281	40	0
327	84	327	114	0,00017	210,61000	210,61017	90	1
4	322	87	301	-0,00011	210,12500	210,12489	59	0
252	358	153	360	0,00024	208,68100	208,68124	64	0
387	417	426	421	0,00017	209,61000	209,61017	48	0
352	328	383	278	-0,00004	210,19600	210,19596	77	0
166	12	102	36	-0,00039	211,64000	211,63961	69	0
467	416	434	431	-0,00004	211,19600	211,19596	47	0
444	198	466	227	0,00033	208,15400	208,15433	86	0
380	464	306	481	-0,00011	213,12500	213,12489	41	0
131	46	164	117	0,00026	212,08300	212,08326	37	0
11	288	82	276	0,00024	214,68100	214,68124	56	0
42	257	63	197	-0,00047	215,36800	215,36753	67	1
206	15	170	112	0,00003	215,26700	215,26703	55	0
305	62	259	152	-0,00003	213,39700	213,39697	85	0
103	183	176	229	0,00024	212,68100	212,68124	37	0
264	325	346	402	0,00017	215,61000	215,61017	77	0
417	246	474	292	0,00025	212,88200	212,88225	58	1
119	6	28	37	-0,00025	213,78200	213,78175	71	0
297	347	374	426	0,00032	216,95300	216,95332	67	0
397	13	341	73	0,00040	218,22500	218,22540	46	0
411	377	442	295	0,00024	216,68100	216,68124	44	0
203	469	155	494	0,00003	217,26700	217,26703	63	0
477	413	498	422	0,00045	219,09500	219,09545	77	1
414	437	367	373	-0,00004	216,19600	216,19596	44	0
341	149	413	117	0,00031	218,75200	218,75231	78	0
367	44	429	99	-0,00046	217,56900	217,56854	63	0
62	344	12	404	-0,00032	216,71100	216,71068	60	0
188	402	291	419	0,00011	219,53900	219,53911	74	1
304	164	299	117	0,00003	222,26700	222,26703	45	0
458	254	511	337	0,00041	222,42600	222,42641	51	0
314	504	361	498	0,00045	220,09500	220,09545	76	0
451	324	335	369	-0,00047	223,36800	223,36753	59	0
196	466	186	486	0,00040	220,22500	220,22540	46	0
172	333	198	247	-0,00024	223,98300	223,98276	74	1
122	201	220	266	-0,00012	222,92400	222,92388	42	0
438	316	429	374	-0,00025	222,78200	222,78175	52	0
409	349	444	338	-0,00003	223,39700	223,39697	86	0
41	313	68	339	-0,00012	222,92400	222,92388	46	0
261	103	248	153	0,00025	226,88200	226,88225	78	0
448	145	407	222	0,00016	226,40900	226,40916	41	1
256	439	178	397	-0,00004	227,19600	227,19596	56	0
22	509	137	491	0,00024	224,68100	224,68124	75	0
312	110	245	128	-0,00010	227,32600	227,32590	95	0
152	199	239	227	-0,00010	227,32600	227,32590	39	0
426	378	454	327	-0,00046	225,56900	225,56854	46	0
435	429	459	367	0,00004	224,46800	224,46804	52	1
219	339	211	271	-0,00004	227,19600	227,19596	72	0
285	212	231	208	0,00033	227,15400	227,15433	67	0
195	371	311	398	-0,00012	228,92400	228,92388	84	0
204	243	116	199	-0,00019	228,85300	228,85281	84	0
347	171	428	77	-0,00013	228,72300	228,72287	73	1
146	220	209	291	-0,00005	228,99500	228,99495	40	0
388	379	466	372	-0,00026	228,58100	228,58074	78	0
15	171	3	251	-0,00005	230,99500	230,99495	65	0
151	324	209	241	-0,00032	231,71100	231,71068	73	0
266	153	255	121	-0,00025	230,78200	230,78175	73	1
267	430	230	387	-0,00004	231,19600	231,19596	53	0
276	267	226	309	0,00033	231,15400	231,15433	70	0
65	423	124	452	0,00017	234,61000	234,61017	70	0
167	257	131	337	-0,00047	232,36800	232,36753	46	0
132	192	165	333	-0,00033	232,51000	232,50967	44	0
411	143	366	192	-0,00021	234,45100	234,45079	51	0
37	9	4	104	0,00003	232,26700	232,26703	75	1
280	178	322	177	-0,00011	233,12500	233,12489	73	0
36	45	58	112	0,00024	232,68100	232,68124	44	0
146	382	187	326	0,00010	232,33800	232,33810	71	0
148	411	46	426	-0,00003	234,39700	234,39697	74	1
399	356	427	281	-0,00020	235,65200	235,65180	57	0
167	301	192	336	-0,00047	236,36800	236,36753	47	0
122	213	174	261	0,00045	239,09500	239,09545	45	0
161	318	194	240	-0,00003	238,39700	238,39697	78	0
237	269	180	284	0,00039	236,02400	236,02439	39	0
92	393	68	478	0,00016	237,40900	237,40916	83	0
417	476	364	483	0,00032	236,95300	236,95332	60	1
413	338	449	433	0,00031	239,75200	239,75231	46	0
41	15	20	77	-0,00019	237,85300	237,85281	80	0
271	441	213	391	0,00039	238,02400	238,02439	54	0
297	306	228	377	-0,00025	239,78200	239,78175	52	0
440	414	327	342	-0,00004	240,19600	240,19596	55	0
48	363	23	384	0,00017	242,61000	242,61017	73	0
464	409	511	419	0,00038	242,82300	242,82338	89	0
186	292	243	234	-0,00040	242,43900	242,43860	58	0
292	163	336	200	0,00011	242,53900	242,53911	73	0
68	442	154	424	0,00040	242,22500	242,22540	48	0
209	359	84	340	-0,00019	242,85300	242,85281	78	0
376	22	337	57	0,00025	241,88200	241,88225	52	1
163	93	216	27	-0,00012	242,92400	242,92388	47	0
326	331	323	345	0,00010	242,33800	242,33810	97	0
326	148	256	132	0,00016	244,40900	244,40916	77	0
403	66	373	140	-0,00049	245,96600	245,96551	45	0
207	198	159	225	-0,00004	244,19600	244,19596	52	1
239	458	286	375	-0,00011	246,12500	246,12489	64	0
431	35	455	133	0,00016	246,40900	246,40916	86	0
202	435	173	428	-0,00011	244,12500	244,12489	69	0
151	229	129	316	-0,00019	247,85300	247,85281	61	0
330	322	257	354	-0,00033	245,51000	245,50967	43	0
351	427	310	417	0,00032	245,95300	245,95332	50	1
133	207	164	318	-0,00019	244,85300	244,85281	54	0
149	106	9	108	-0,00018	251,05400	251,05382	51	0
262	23	147	11	-0,00010	249,32600	249,32590	52	0
383	143	428	246	-0,00004	249,19600	249,19596	57	0
377	383	272	331	-0,00032	251,71100	251,71068	68	0
252	102	209	125	-0,00033	248,51000	248,50967	84	1
433	327	406	304	-0,00026	251,58100	251,58074	86	0
158	215	125	309	-0,00004	250,19600	250,19596	60	0
291	387	349	338	-0,00005	251,99500	251,99495	70	0
361	212	450	254	0,00032	251,95300	251,95332	63	0
139	333	161	238	0,00017	249,61000	249,61017	55	1
156	378	209	422	0,00010	252,33800	252,33810	98	0
94	436	100	404	0,00023	255,48000	255,48023	52	0
222	474	261	385	0,00039	252,02400	252,02439	70	0
87	387	21	487	-0,00048	252,16700	252,16652	92	0
497	133	474	19	0,00045	252,09500	252,09545	71	1
43	164	67	210	0,00025	255,88200	255,88225	68	0
431	36	476	26	0,00030	255,55100	255,55130	84	0
299	127	214	121	-0,00048	253,16700	253,16652	76	0
42	421	18	508	0,00002	255,06600	255,06602	69	0
78	44	189	29	-0,00011	252,12500	252,12489	59	1
209	258	157	292	-0,00018	259,05400	259,05382	51	0
188	87	125	61	0,00004	259,46800	259,46804	75	0
63	262	21	346	-0,00040	259,43900	259,43860	69	0
281	73	353	137	0,00024	259,68100	259,68124	86	0
282	146	313	76	-0,00025	256,78200	256,78175	41	1
120	249	174	232	0,00017	259,61000	259,61017	57	0
288	237	252	176	0,00038	256,82300	256,82338	80	0
390	362	248	339	-0,00041	256,23800	256,23759	56	0
67	233	46	321	0,00011	258,53900	258,53911	54	0
428	373	432	297	0,00031	256,75200	256,75231	48	0
133	224	168	327	0,00010	261,33800	261,33810	43	1
263	282	244	360	0,00031	261,75200	261,75231	48	0
230	368	220	359	-0,00041	262,23800	262,23759	108	0
423	319	415	414	0,00044	261,89400	261,89444	49	0
319	325	294	251	-0,00012	260,92400	260,92388	71	0
247	393	138	412	0,00016	260,40900	260,40916	81	0
200	9	58	33	-0,00032	260,71100	260,71068	63	1
394	275	500	269	-0,00025	263,78200	263,78175	65	0
382	361	238	348	0,00023	260,48000	260,48023	47	0
241	436	228	482	0,00017	263,61000	263,61017	112	0
145	1	238	75	0,00010	266,33800	266,33810	64	0
444	127	337	147	-0,00027	266,38000	266,37973	59	1
351	491	309	487	0,00016	266,40900	266,40916	51	0
206	339	236	361	-0,00005	264,99500	264,99495	93	0
297	58	436	73	0,00025	267,88200	267,88225	60	0
269	327	196	351	-0,00048	265,16700	265,16652	109	0
136	437	221	464	-0,00040	265,43900	265,43860	49	0
452	510	448	461	0,00010	266,33800	266,33810	92	0
501	273	396	277	-0,00004	266,19600	266,19596	93	0
367	424	258	339	-0,00012	265,92400	265,92388	57	0
58	118	173	100	0,00025	268,88200	268,88225	44	1
256	141	303	78	0,00025	271,88200	271,88225	49	0
184	293	144	375	-0,00020	268,65200	268,65180	100	0
176	324	136	389	0,00046	270,29600	270,29646	81	0
28	336	69	244	-0,00019	269,85300	269,85281	82	0
243	378	368	401	0,00044	270,89400	270,89444	84	1
183	374	209	420	-0,00026	271,58100	271,58074	114	0
149	81	194	9	-0,00011	269,12500	269,12489	49	0
124	236	147	227	0,00003	268,26700	268,26703	61	0
91	345	184	267	0,00044	271,89400	271,89444	71	0
346	319	235	281	-0,00012	274,92400	274,92388	72	1
203	18	147	113	0,00038	272,82300	272,82338	71	0
195	258	164	230	-0,00012	272,92400	272,92388	54	0
421	300	333	363	-0,00049	274,96600	274,96551	78	0
243	337	356	348	-0,00048	274,16700	274,16652	95	0
502	434	488	428	-0,00005	274,99500	274,99495	51	1
321	332	456	371	-0,00025	273,78200	273,78175	70	0
363	49	338	97	-0,00019	273,85300	273,85281	108	0
43	511	47	494	0,00043	273,69300	273,69343	90	0
174	264	179	214	0,00011	272,53900	272,53911	82	1
325	186	289	158	-0,00019	278,85300	278,85281	48	0
266	366	342	425	-0,00041	278,23800	278,23759	99	0
262	84	359	138	-0,00048	277,16700	277,16652	60	0
421	216	388	151	-0,00048	278,16700	278,16652	74	0
319	347	348	434	-0,00005	276,99500	276,99495	89	1
161	113	235	98	0,00030	277,55100	277,55130	54	0
454	324	446	346	-0,00025	279,78200	279,78175	86	0
167	266	105	178	0,00008	277,13700	277,13708	64	0
154	8	108	7	-0,00034	279,30900	279,30866	89	0
44	432	6	364	0,00017	276,61000	276,61017	59	1
84	42	244	11	-0,00004	282,19600	282,19596	70	0
29	381	79	302	0,00010	282,33800	282,33810	82	0
247	348	159	383	-0,00041	282,23800	282,23759	98	0
290	368	205	353	0,00043	280,69300	280,69343	120	1
334	81	299	117	0,00017	281,61000	281,61017	131	0
252	88	316	147	-0,00005	281,99500	281,99495	100	0
108	83	176	96	-0,00018	282,05400	282,05382	45	0
477	303	403	356	0,00044	281,89400	281,89444	58	1
136	321	98	379	0,00039	280,02400	280,02439	75	0
247	441	186	420	0,00031	282,75200	282,75231	65	0
455	113	464	63	0,00015	285,20800	285,20815	69	0
246	137	301	72	-0,00032	284,71100	284,71068	46	0
296	335	260	334	-0,00005	285,99500	285,99495	90	1
302	223	221	201	-0,00047	285,36800	285,36753	89	0
494	264	392	291	-0,00032	285,71100	285,71068	93	0
375	232	442	167	-0,00049	287,96600	287,96551	99	0
334	169	487	144	0,00001	287,86500	287,86501	112	1
125	274	13	351	-0,00013	284,72300	284,72287	56	0
42	273	48	206	0,00016	287,40900	287,40916	88	0
484	254	511	102	-0,00006	287,79400	287,79394	59	0
466	27	494	136	0,00023	288,48000	288,48023	67	1
183	17	159	59	-0,00005	290,99500	290,99495	89	0
338	354	445	337	0,00032	290,95300	290,95332	92	0
474	417	421	331	-0,00027	290,38000	290,37973	66	0
109	316	177	229	-0,00012	288,92400	288,92388	54	0
249	54	142	21	-0,00013	289,72300	289,72287	98	1
85	306	219	333	-0,00034	289,30900	289,30866	60	0
313	358	339	393	-0,00041	290,23800	290,23759	79	0
138	323	163	371	-0,00049	290,96600	290,96551	69	0
72	183	10	273	-0,00026	291,58100	291,58074	83	1
357	394	227	373	0,00015	293,20800	293,20815	83	0
466	27	491	98	-0,00026	293,58100	293,58074	69	0
272	327	369	433	-0,00034	295,30900	295,30866	109	0
263	217	230	242	0,00025	295,88200	295,88225	99	0
481	289	401	354	-0,00020	295,65200	295,65180	55	1
80	283	70	331	0,00044	292,89400	292,89444	55	0
262	111	218	147	0,00038	295,82300	295,82338	94	0
413	300	462	251	0,00024	293,68100	293,68124	82	0
411	346	473	427	0,00008	292,13700	292,13708	56	0
353	198	373	83	0,00016	295,40900	295,40916	91	1
276	341	279	303	0,00030	297,55100	297,55130	127	0
333	344	472	412	-0,00005	299,99500	299,99495	56	0
201	303	166	364	-0,00020	298,65200	298,65180	77	0
289	203	363	321	0,00050	297,76400	297,76450	79	0
176	391	204	424	0,00016	297,40900	297,40916	116	1
187	256	129	251	-0,00020	299,65200	299,65180	87	0
357	127	380	254	0,00015	298,20800	298,20815	87	0
432	238	366	131	0,00002	297,06600	297,06602	100	0
232	38	119	34	0,00031	297,75200	297,75231	107	1
235	361	332	389	0,00001	298,86500	298,86501	113	0
319	402	336	352	0,00015	301,20800	301,20815	84	0
493	91	480	13	0,00002	303,06600	303,06602	96	0
261	252	398	333	-0,00020	302,65200	302,65180	80	1
393	379	268	363	0,00031	303,75200	303,75231	91	0
464	349	416	426	0,00023	302,48000	302,48023	54	0
259	406	267	506	0,00050	301,76400	301,76450	101	0
153	83	126	59	-0,00004	302,19600	302,19596	77	1
55	307	68	342	-0,00041	303,23800	303,23759	55	0
173	281	113	238	0,00031	303,75200	303,75231	115	0
261	103	354	141	-0,00041	302,23800	302,23759	94	0
147	246	124	324	-0,00033	307,51000	307,50967	79	0
332	440	297	386	-0,00005	305,99500	305,99495	57	1
436	425	290	331	-0,00020	306,65200	306,65180	74	0
456	137	468	77	0,00037	305,62200	305,62237	58	0
496	432	489	443	0,00030	306,55100	306,55130	98	0
417	421	448	348	0,00045	307,09500	307,09545	85	0
93	221	187	263	-0,00049	307,96600	307,96551	62	1
72	419	171	434	0,00046	305,29600	305,29646	57	0
306	268	250	177	-0,00027	304,38000	304,37973	94	0
223	397	249	497	0,00008	307,13700	307,13708	120	0
179	398	136	412	0,00050	308,76400	308,76450	99	1
376	344	282	256	0,00050	311,76400	311,76450	78	0
341	428	253	358	-0,00042	309,03700	309,03658	72	0
41	148	127	148	-0,00027	311,38000	311,37973	58	0
251	176	278	251	-0,00014	309,52200	309,52186	67	0
484	27	467	68	0,00007	308,93600	308,93607	56	1
99	330	219	266	0,00003	308,26700	308,26703	70	0
276	360	220	341	-0,00035	311,10800	311,10765	140	0
194	211	161	164	-0,00041	311,23800	311,23759	111	0
311	223	322	288	0,00029	310,35000	310,35029	118	1
174	269	154	373	-0,00042	315,03700	315,03658	99	0
371	168	414	94	-0,00015	312,32100	312,32085	100	0
74	296	29	421	0,00038	313,82300	313,82338	69	0
84	124	104	192	0,00022	313,27900	313,27922	57	1
438	374	483	447	0,00031	312,75200	312,75231	55	0
278	402	212	502	0,00001	315,86500	315,86501	131	0
299	258	358	299	-0,00006	314,79400	314,79394	112	0
435	304	491	357	0,00001	314,86500	314,86501	126	1
134	330	124	204	0,00002	312,06600	312,06602	96	0
252	351	173	328	0,00022	313,27900	313,27922	97	0
154	385	173	398	-0,00014	317,52200	317,52186	153	0
347	469	380	408	0,00015	318,20800	318,20815	60	1
71	316	164	304	-0,00012	316,92400	316,92388	73	0
365	77	372	141	0,00037	318,62200	318,62237	110	0
356	338	294	246	0,00037	319,62200	319,62237	84	0
386	389	346	486	0,00050	316,76400	316,76450	89	1
103	192	208	224	-0,00049	318,96600	318,96551	68	0
386	390	443	419	0,00037	319,62200	319,62237	68	0
233	337	342	402	0,00008	319,13700	319,13708	84	0
488	241	510	84	0,00008	316,13700	316,13708	54	0
482	128	431	11	0,00030	320,55100	320,55130	90	1
319	183	200	164	-0,00005	320,99500	320,99495	54	0
243	360	368	430	0,00043	321,69300	321,69343	93	0
83	203	41	325	-0,00005	320,99500	320,99495	68	0
118	91	162	76	0,00039	321,02400	321,02439	47	0
312	237	390	331	-0,00035	320,10800	320,10765	90	1
311	13	258	41	0,00050	320,76400	320,76450	64	0
494	176	454	60	-0,00043	320,83600	320,83557	74	0
416	309	467	269	-0,00020	323,65200	323,65180	81	0
474	340	392	293	0,00037	322,62200	322,62237	95	0
248	437	191	496	0,00030	324,55100	324,55130	130	1
207	491	255	439	-0,00042	325,03700	325,03658	57	0
197	334	211	407	0,00043	327,69300	327,69343	105	0
381	43	288	63	0,00017	325,61000	325,61017	64	0
114	251	111	189	0,00031	327,75200	327,75231	70	0
305	383	213	356	0,00021	326,07800	326,07821	135	0
75	347	132	389	0,00031	325,75200	325,75231	76	0
415	146	384	264	0,00041	327,29100	327,29141	72	1
426	257	332	152	0,00016	327,40900	327,40916	87	0
229	510	189	462	-0,00048	324,16700	324,16652	105	0
136	47	220	34	0,00030	329,55100	329,55130	59	0
457	402	401	382	0,00023	329,48000	329,48023	66	1
431	252	419	289	-0,00006	331,79400	331,79394	115	0
409	359	486	283	0,00008	328,13700	328,13708	85	0
166	237	147	364	0,00038	331,82300	331,82338	80	0
65	444	73	442	-0,00049	331,96600	331,96551	109	1
491	264	407	243	0,00032	331,95300	331,95332	95	0
462	356	322	333	-0,00034	331,30900	331,30866	88	0
119	118	126	212	0,00022	330,27900	330,27922	72	0
79	199	101	282	0,00030	329,55100	329,55130	72	0
155	46	157	94	-0,00027	333,38000	333,37973	81	1
154	398	197	314	-0,00034	333,30900	333,30866	86	0
281	56	452	81	0,00017	332,61000	332,61017	72	0
232	231	136	336	0,00016	335,40900	335,40916	61	0
333	59	253	82	0,00037	334,62200	334,62237	122	1
195	338	239	431	0,00001	334,86500	334,86501	134	0
177	508	274	501	0,00043	334,69300	334,69343	78	0
118	219	123	246	0,00008	333,13700	333,13708	81	0
230	27	136	57	-0,00027	335,38000	335,37973	132	1
360	383	296	359	0,00038	335,82300	335,82338	114	0
188	24	193	87	0,00044	336,89400	336,89444	125	0
434	63	247	63	-0,00033	339,51000	339,50967	73	1
248	511	287	389	-0,00006	337,79400	337,79394	67	0
119	283	68	332	-0,00014	337,52200	337,52186	63	0
252	309	380	323	0,00043	338,69300	338,69343	115	0
108	323	181	351	-0,00026	338,58100	338,58074	61	1
428	275	417	378	-0,00021	336,45100	336,45079	72	0
303	329	192	382	0,00022	337,27900	337,27922	72	0
489	89	473	28	0,00042	339,49200	339,49242	109	0
413	220	457	174	0,00022	339,27900	339,27922	115	1
446	396	432	443	0,00001	342,86500	342,86501	72	0
141	197	176	133	-0,00043	343,83600	343,83557	114	0
126	462	114	471	0,00036	342,42100	342,42136	121	1
256	94	368	87	0,00038	342,82300	342,82338	76	0
84	284	57	193	0,00002	342,06600	342,06602	100	0
244	277	252	178	-0,00035	341,10800	341,10765	89	0
227	259	223	354	-0,00013	342,72300	342,72287	58	1
9	399	44	279	-0,00048	341,16700	341,16652	85	0
342	102	378	34	0,00031	340,75200	340,75231	76	0
137	99	245	82	0,00029	343,35000	343,35029	66	0
107	318	188	362	-0,00041	346,23800	346,23759	65	0
13	238	78	172	-0,00014	344,52200	344,52186	64	1
416	120	343	92	0,00021	346,07800	346,07821	67	0
289	113	280	182	-0,00006	346,79400	346,79394	109	0
240	492	140	421	-0,00006	347,79400	347,79394	139	1
295	227	243	220	-0,00026	344,58100	344,58074	111	0
243	384	142	326	0,00050	344,76400	344,76450	112	0
167	386	244	407	0,00030	344,55100	344,55130	161	1
456	101	483	86	-0,00000	345,66400	345,66400	63	0
497	174	476	73	0,00006	346,73500	346,73506	65	0
424	426	491	404	0,00050	350,76400	350,76450	88	0
262	453	264	414	-0,00014	348,52200	348,52186	102	0
431	386	437	288	-0,00008	348,39200	348,39192	76	1
332	364	489	414	-0,00049	348,96600	348,96551	64	0
439	121	344	130	-0,00008	348,39200	348,39192	87	0
361	136	414	142	0,00041	351,29100	351,29141	141	0
169	228	159	356	-0,00014	349,52200	349,52186	101	1
410	291	374	382	0,00007	351,93600	351,93607	73	0
260	469	275	429	-0,00043	349,83600	349,83557	96	0
99	440	58	399	0,00029	350,35000	350,35029	72	0
49	363	54	309	-0,00042	352,03700	352,03658	105	1
471	393	412	409	-0,00035	353,10800	353,10765	75	0
303	480	286	389	0,00049	353,56300	353,56349	77	0
508	88	470	233	0,00001	354,86500	354,86501	98	0
303	217	258	314	-0,00022	354,25000	354,24978	77	0
95	468	36	457	-0,00028	355,17900	355,17872	83	1
61	262	63	181	-0,00049	354,96600	354,96551	107	0
494	243	492	106	-0,00043	353,83600	353,83557	72	0
244	132	268	128	0,00002	352,06600	352,06602	86	0
211	304	244	384	0,00029	353,35000	353,35029	78	1
501	384	453	430	0,00036	359,42100	359,42136	75	0
328	399	344	369	0,00036	357,42100	357,42136	102	0
452	83	349	116	-0,00020	356,65200	356,65180	88	0
236	241	299	220	0,00038	357,82300	357,82338	65	1
11	296	123	299	-0,00028	356,17900	356,17872	97	0
166	412	186	431	0,00001	358,86500	358,86501	175	0
291	348	142	393	-0,00007	356,59300	356,59293	107	1
136	257	170	219	0,00031	356,75200	356,75231	94	0
13	126	206	67	-0,00041	357,23800	357,23759	58	0
494	241	479	135	0,00007	357,93600	357,93607	98	0
478	289	384	369	-0,00028	363,17900	363,17872	67	1
136	373	168	227	-0,00049	361,96600	361,96551	80	0
192	276	204	188	-0,00049	361,96600	361,96551	126	0
376	278	300	251	0,00014	363,00700	363,00714	102	0
420	217	412	171	0,00050	361,76400	361,76450	108	1
192	415	151	322	-0,00014	361,52200	361,52186	88	0
113	392	69	477	-0,00020	361,65200	361,65180	136	0
266	359	329	433	-0,00021	361,45100	361,45079	134	1
136	344	237	256	-0,00012	360,92400	360,92388	95	0
262	69	152	96	0,00029	363,35000	363,35029	117	0
292	416	220	448	-0,00006	364,79400	364,79394	141	1
65	311	219	276	-0,00049	366,96600	366,96551	89	0
401	136	423	251	0,00007	367,93600	367,93607	89	0
392	236	324	79	0,00043	365,69300	365,69343	81	0
133	113	166	238	0,00049	367,56300	367,56349	72	0
115	221	83	142	-0,00000	364,66400	364,66400	95	1
244	52	432	63	0,00023	366,48000	366,48023	75	0
408	64	342	163	-0,00029	367,97800	367,97771	70	0
378	304	366	367	0,00036	366,42100	366,42136	89	0
253	68	373	42	0,00043	364,69300	364,69343	61	1
26	287	1	447	0,00037	370,62200	370,62237	80	0
374	454	393	341	0,00029	370,35000	370,35029	71	0
308	314	189	342	-0,00022	369,25000	369,24978	86	0
472	282	461	362	-0,00021	371,45100	371,45079	92	1
231	237	112	263	-0,00040	368,43900	368,43860	96	0
487	93	479	219	-0,00014	371,52200	371,52186	109	0
239	238	233	258	0,00022	371,27900	371,27922	84	0
471	319	481	352	-0,00044	371,63500	371,63456	125	1
488	448	423	317	0,00036	369,42100	369,42136	70	0
246	239	308	227	0,00044	368,89400	368,89444	68	0
169	99	49	54	0,00001	374,86500	374,86501	128	0
370	49	258	83	-0,00042	375,03700	375,03658	154	1
423	261	406	329	0,00022	372,27900	372,27922	73	0
424	208	481	235	-0,00013	375,72300	375,72287	73	0
166	293	198	207	-0,00013	373,72300	373,72287	113	1
468	231	460	138	0,00050	374,76400	374,76450	130	0
139	63	247	47	-0,00007	374,59300	374,59293	74	0
334	487	416	408	-0,00029	373,97800	373,97771	75	0
322	423	319	341	-0,00022	375,25000	375,24978	78	1
251	440	142	410	0,00029	375,35000	375,35029	88	0
241	92	101	48	0,00022	377,27900	377,27922	132	0
