type: dao
name: ost100d
algorithm: jpsplus
preprossessing [ms]: 639

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
148	352	613	53	-0,00048	603,49500	603,49452	1247	1
150	346	591	35	0,00024	603,21000	603,21024	1304	1
151	351	588	39	0,00039	602,55300	602,55339	1344	2
155	331	609	203	-0,00018	602,38200	602,38182	2335	2
126	489	543	139	-0,00048	606,49500	606,49452	1109	1
139	413	598	128	0,00002	605,59500	605,59502	2087	2
141	403	592	85	-0,00006	607,32300	607,32294	1759	1
145	378	592	63	-0,00041	606,76700	606,76659	1628	2
145	428	593	137	0,00015	604,53600	604,53615	2080	2
153	381	615	154	-0,00026	606,11000	606,10974	2325	2
157	370	631	134	0,00033	604,68300	604,68333	2140	2
157	524	491	147	0,00036	604,28600	604,28636	2387	3
165	383	634	102	0,00032	606,48200	606,48232	1975	1
166	320	606	224	-0,00017	606,58300	606,58283	2480	3
115	518	491	143	-0,00010	608,65400	608,65390	2006	2
131	541	479	171	0,00029	610,01400	610,01429	1663	1
132	353	640	105	-0,00004	610,72500	610,72496	1340	1
133	349	597	42	0,00030	611,08000	611,08030	1320	1
135	420	598	118	-0,00019	609,18100	609,18081	1687	2
140	346	599	195	-0,00011	611,45300	611,45289	2488	2
144	342	632	182	0,00022	608,80800	608,80822	2121	2
145	419	591	82	-0,00043	611,36500	611,36457	1473	2
146	511	511	133	-0,00017	609,58300	609,58283	1894	1
153	388	628	125	0,00004	609,99700	609,99704	2061	2
105	546	441	175	-0,00047	615,03200	615,03153	2014	2
116	425	579	124	-0,00027	612,90900	612,90873	2043	2
118	506	512	135	-0,00026	612,11000	612,10974	1746	1
127	416	585	142	0,00016	615,73700	615,73716	2307	3
137	363	613	57	-0,00035	615,63700	615,63665	1308	1
138	406	610	122	0,00024	613,21000	613,21024	2028	2
141	381	613	157	0,00045	614,42300	614,42345	2348	2
144	353	608	188	-0,00005	613,52400	613,52395	2431	3
146	402	611	147	-0,00027	614,90900	614,90873	2283	2
157	339	671	122	0,00049	612,22700	612,22749	1294	1
104	397	580	123	-0,00033	618,03900	618,03867	2014	2
107	493	542	133	-0,00014	619,85000	619,84986	1004	1
117	527	487	141	-0,00039	617,16900	617,16861	2124	2
122	405	599	124	0,00046	618,62400	618,62446	2093	2
130	406	597	146	-0,00027	619,90900	619,90873	2327	2
134	416	602	103	0,00016	618,73700	618,73716	1812	1
140	407	604	149	0,00022	616,80800	616,80822	2312	3
140	477	561	116	0,00044	616,22200	616,22244	968	0
146	367	616	58	-0,00048	618,49500	618,49452	1362	2
147	348	586	21	0,00024	619,21000	619,21024	1460	1
103	421	568	99	-0,00020	622,98000	622,97980	1567	1
119	426	587	129	0,00001	620,39400	620,39401	2113	2
121	460	575	125	0,00014	622,33500	622,33514	1610	1
128	454	564	137	-0,00036	622,43600	622,43564	2240	3
133	450	585	135	-0,00014	623,85000	623,84986	2089	1
133	557	495	169	0,00020	620,54100	620,54120	1541	2
134	401	585	70	-0,00042	620,56600	620,56558	1810	2
140	349	644	169	0,00016	621,73700	621,73716	2170	2
140	472	552	108	0,00051	623,29300	623,29351	1927	2
144	384	594	177	0,00046	623,62400	623,62446	3011	3
101	491	544	127	-0,00001	625,99200	625,99199	1043	1
106	522	531	170	0,00045	625,42300	625,42345	1682	1
108	501	550	179	-0,00006	626,32300	626,32294	1850	2
125	405	607	106	0,00017	626,93800	626,93817	1926	1
125	423	600	110	0,00016	625,73700	625,73716	1863	2
134	460	576	134	0,00021	624,60700	624,60721	2105	2
135	347	625	34	-0,00014	627,85000	627,84986	1246	1
136	342	606	25	-0,00048	626,49500	626,49452	1385	1
141	354	595	203	-0,00018	625,38200	625,38182	3016	4
142	339	651	182	0,00044	626,22200	626,22244	2177	2
109	437	572	136	0,00051	629,29300	629,29351	2250	2
116	396	591	93	0,00030	630,08000	630,08030	1877	2
119	452	577	97	-0,00015	629,64900	629,64885	1409	1
121	380	594	129	0,00009	628,66600	628,66609	2126	2
125	469	577	123	-0,00014	630,85000	630,84986	1495	1
132	349	652	153	0,00038	629,35200	629,35238	2020	2
132	403	617	103	0,00038	630,35200	630,35238	1975	2
140	542	486	144	-0,00043	630,50000	630,49957	2118	2
142	428	621	120	-0,00048	628,49500	628,49452	1613	1
142	559	518	167	-0,00003	630,92600	630,92597	1827	2
118	379	592	139	-0,00035	633,63700	633,63665	2253	2
121	458	575	139	-0,00022	632,57800	632,57778	2269	2
122	545	496	161	0,00006	634,39900	634,39906	1735	2
131	444	602	140	0,00020	635,40600	635,40620	2184	2
132	350	628	37	0,00028	632,67800	632,67828	1310	1
133	428	614	113	-0,00042	632,56600	632,56558	1722	2
134	371	605	40	-0,00035	635,63700	635,63665	1445	1
143	340	676	100	0,00025	632,41100	632,41125	1419	1
145	343	615	13	0,00044	634,22200	634,22244	1406	1
145	557	523	165	-0,00003	632,92600	632,92597	1959	2
102	431	575	93	0,00021	637,60700	637,60721	1636	2
115	385	606	117	-0,00041	637,76700	637,76659	1973	2
115	449	581	95	-0,00037	637,23500	637,23463	1550	1
118	422	590	84	-0,00021	637,77900	637,77879	1843	1
119	419	610	113	-0,00034	638,83800	638,83766	1993	2
124	453	595	103	0,00020	639,40600	639,40620	1367	1
125	457	597	121	0,00043	638,02100	638,02143	1515	1
131	418	595	163	-0,00028	637,70800	637,70772	2817	3
134	419	596	164	0,00015	636,53600	636,53615	2833	3
144	339	682	101	-0,00017	636,58300	636,58283	1417	1
108	528	545	168	-0,00041	643,76700	643,76659	1848	2
109	455	580	102	-0,00015	642,64900	642,64885	1642	1
115	464	575	90	-0,00038	643,03400	643,03362	1252	1
117	404	620	118	0,00039	642,55300	642,55339	2026	2
121	412	602	84	0,00008	641,46500	641,46508	1889	2
125	525	550	176	-0,00033	642,03900	642,03867	2462	2
134	344	614	15	-0,00013	642,05100	642,05087	1432	2
135	346	612	16	-0,00013	640,05100	640,05087	1443	1
135	362	650	164	-0,00042	641,56600	641,56558	2387	2
139	356	669	137	-0,00046	640,89700	640,89654	1897	2
104	427	588	145	0,00015	647,53600	647,53615	2377	3
115	400	622	116	-0,00018	647,38200	647,38182	2041	2
116	489	565	111	-0,00037	644,23500	644,23463	1008	0
117	489	571	117	0,00014	647,33500	647,33514	1321	1
119	446	580	75	-0,00030	646,30600	646,30570	1604	2
119	549	484	148	0,00035	647,08500	647,08535	2246	2
131	414	603	62	-0,00008	645,92100	645,92092	1871	1
131	420	588	56	-0,00014	645,85000	645,84986	1907	2
131	462	598	105	-0,00029	646,50700	646,50671	1387	1
136	359	659	160	0,00009	644,66600	644,66609	2323	3
108	417	604	143	0,00008	650,46500	650,46508	2355	2
110	548	484	154	0,00014	649,67100	649,67114	2306	2
124	445	609	96	-0,00015	650,64900	650,64885	1516	2
128	402	610	63	0,00000	648,19300	648,19300	1817	1
132	364	671	124	0,00025	648,41100	648,41125	1732	2
134	362	669	137	-0,00040	648,96800	648,96760	2045	2
134	553	527	153	-0,00032	651,24000	651,23968	1775	2
135	353	666	166	-0,00042	648,56600	648,56558	2295	2
139	375	600	202	0,00031	648,28100	648,28131	3395	4
142	546	539	178	-0,00045	651,09800	651,09755	2744	3
102	477	579	127	-0,00038	652,03400	652,03362	1837	1
110	489	569	128	-0,00015	654,64900	654,64885	2038	2
113	401	613	157	-0,00013	655,05100	655,05087	2495	3
115	412	613	151	-0,00028	653,70800	653,70772	2429	2
116	429	610	147	0,00050	655,09200	655,09250	2390	3
123	451	592	157	0,00013	652,13400	652,13413	2465	2
127	482	574	91	-0,00015	654,64900	654,64885	1275	1
128	452	599	157	-0,00023	653,37700	653,37677	2407	3
128	453	604	154	-0,00002	655,79100	655,79098	2430	2
129	432	598	58	-0,00045	654,96300	654,96255	1636	1
100	400	596	75	-0,00013	658,05100	658,05087	1886	2
101	472	579	98	0,00026	659,27600	659,27626	1550	1
114	425	592	66	-0,00022	656,57800	656,57778	1901	2
114	438	600	85	0,00042	656,82000	656,82042	1854	1
117	418	602	64	-0,00044	659,16400	659,16356	1881	2
126	460	604	150	0,00041	659,61900	659,61941	2389	2
131	457	596	160	0,00049	658,89100	658,89149	2546	2
136	343	642	219	0,00043	656,02100	656,02143	3129	3
137	360	611	220	0,00009	656,66600	656,66609	3342	4
138	356	681	94	0,00024	656,21000	656,21024	1596	1
113	436	619	123	0,00008	661,46500	661,46508	2192	3
115	424	604	67	-0,00015	662,64900	662,64885	1859	1
123	392	633	100	-0,00006	660,32300	660,32294	2086	2
129	395	595	191	-0,00020	663,98000	663,97980	3446	4
129	423	602	50	0,00049	660,89100	660,89149	1873	2
129	476	602	125	0,00043	662,02100	662,02143	1828	1
131	446	635	121	0,00015	662,53600	662,53615	1630	1
137	429	647	115	0,00037	661,15100	661,15137	1785	2
139	427	639	151	-0,00029	662,50700	662,50671	2469	2
140	402	659	105	-0,00026	663,11000	663,10974	2181	2
102	429	614	105	0,00051	667,29300	667,29351	2045	2
116	383	626	101	0,00044	664,22200	664,22244	2097	2
120	401	627	167	0,00021	665,60700	665,60721	2899	3
121	414	614	176	-0,00008	666,92100	666,92092	3137	3
123	459	609	156	0,00012	667,93300	667,93312	2497	3
132	436	599	184	0,00042	666,82000	666,82042	3306	3
138	404	611	30	0,00035	667,74900	667,74935	2011	3
139	434	644	101	0,00043	664,02100	664,02143	1729	1
141	438	603	41	0,00005	666,86200	666,86205	1681	1
142	348	596	248	-0,00018	664,38200	664,38182	3459	4
101	425	592	162	-0,00043	668,36500	668,36457	2764	3
106	447	594	71	0,00005	671,86200	671,86205	1838	1
107	438	622	122	0,00008	669,46500	669,46508	2188	2
113	383	635	122	0,00023	670,00900	670,00923	2165	2
116	434	591	55	0,00049	668,89100	668,89149	1960	2
117	426	596	179	-0,00036	671,43600	671,43564	3308	4
118	470	590	77	0,00033	669,34700	669,34733	1524	1
119	394	640	102	0,00009	669,66600	669,66609	2149	2
123	381	632	144	-0,00035	671,63700	671,63665	2455	2
125	440	617	167	0,00026	668,27600	668,27626	2828	3
102	396	631	110	-0,00005	673,52400	673,52395	2145	2
102	487	592	121	0,00034	672,54800	672,54834	1651	2
107	397	602	54	0,00007	672,26400	672,26407	1931	1
107	421	624	141	0,00051	672,29300	672,29351	2421	3
109	441	606	76	-0,00045	673,96300	673,96255	1954	1
111	408	618	175	0,00050	675,09200	675,09250	3106	4
112	464	613	140	0,00026	674,27600	674,27626	2396	2
114	527	561	123	0,00050	674,09200	674,09250	1503	1
118	544	541	169	-0,00038	673,37000	673,36962	2556	3
127	388	653	120	-0,00011	673,45300	673,45289	2123	2
112	447	610	166	0,00012	677,93300	677,93312	2876	3
116	454	628	107	0,00042	676,82000	676,82042	1770	2
118	383	630	164	0,00020	677,40600	677,40620	2879	3
118	395	654	121	-0,00033	678,03900	678,03867	2182	2
120	430	590	41	0,00042	676,82000	676,82042	2043	2
120	544	537	144	0,00011	676,06800	676,06811	1884	1
131	418	654	143	0,00029	677,87900	677,87929	2497	3
136	560	549	190	-0,00011	678,45300	678,45289	3108	3
139	561	555	186	0,00046	679,62400	679,62446	2989	3
151	417	685	120	0,00017	678,93800	678,93817	1868	2
106	463	618	139	0,00005	683,86200	683,86205	2444	2
110	412	614	49	0,00006	683,06300	683,06306	1938	1
111	410	610	183	0,00021	680,60700	680,60721	3360	4
111	498	591	108	0,00013	683,13400	683,13413	1564	1
115	412	613	188	0,00028	683,67800	683,67828	3415	4
118	427	623	177	0,00019	681,20500	681,20519	3208	4
118	433	646	114	0,00044	681,22200	681,22244	2117	2
124	410	622	192	-0,00022	681,57800	681,57778	3439	4
125	424	635	177	-0,00017	681,44800	681,44783	3186	3
125	457	642	119	0,00000	682,19300	682,19300	1635	2
105	418	588	40	0,00043	687,02100	687,02143	2082	2
107	483	608	113	0,00013	684,13400	684,13413	1645	1
114	406	660	119	-0,00040	685,96800	685,96760	2144	2
118	379	641	147	-0,00043	685,36500	685,36457	2510	3
120	424	605	34	0,00034	687,54800	687,54834	2058	2
121	427	655	131	-0,00035	687,63700	687,63665	2361	2
121	433	649	140	-0,00014	687,85000	687,84986	2439	2
121	451	642	131	0,00006	687,06300	687,06306	2322	2
123	412	639	185	-0,00002	685,79100	685,79098	3296	4
133	349	643	242	-0,00008	684,92100	684,92092	3521	4
104	405	625	183	0,00035	691,74900	691,74935	3371	4
104	415	598	189	-0,00028	690,70800	690,70772	3481	4
106	404	590	32	-0,00013	689,05100	689,05087	2101	2
110	431	646	128	-0,00013	690,05100	690,05087	2310	3
116	490	604	143	0,00005	690,86200	690,86205	2566	2
118	427	618	188	-0,00045	688,96300	688,96255	3427	4
118	481	620	116	0,00014	688,33500	688,33514	1666	1
120	420	625	41	-0,00010	689,51900	689,51890	1921	2
121	381	579	28	0,00028	690,67800	690,67828	2224	2
129	466	633	143	0,00027	690,47700	690,47727	2495	3
114	511	592	130	-0,00030	695,30600	695,30570	2338	2
119	386	625	196	-0,00009	695,72000	695,71991	3481	4
124	431	581	22	-0,00015	692,64900	692,64885	2185	2
126	511	589	102	-0,00044	694,16400	694,16356	1828	2
130	403	682	125	0,00024	693,21000	693,21024	2264	2
130	475	612	68	0,00012	693,93300	693,93312	1610	1
133	401	676	92	-0,00027	692,90900	692,90873	2253	2
139	461	607	191	0,00013	695,13400	695,13413	3803	5
152	427	607	228	0,00035	692,74900	692,74935	3933	5
154	407	707	121	0,00024	694,21000	694,21024	2053	2
100	440	634	141	-0,00044	697,16400	697,16356	2501	2
103	502	594	139	-0,00003	696,59000	696,58997	2572	3
104	415	586	27	-0,00021	699,77900	699,77879	2148	2
108	425	610	37	-0,00038	699,03400	699,03362	2023	2
109	387	660	116	-0,00041	696,76700	696,76659	2215	2
117	439	662	119	-0,00035	698,63700	698,63665	2094	1
117	500	584	73	0,00012	698,93300	698,93312	1747	2
118	384	662	141	0,00008	699,46500	699,46508	2518	2
119	431	598	23	0,00034	699,54800	699,54834	2137	2
121	441	661	115	-0,00007	696,12200	696,12193	1990	2
100	433	652	120	-0,00042	703,56600	703,56558	2211	2
103	506	589	94	-0,00024	701,17600	701,17576	1715	1
111	484	622	139	0,00026	703,27600	703,27626	2571	3
113	414	626	31	-0,00031	702,10500	702,10469	1928	1
114	432	649	156	0,00006	701,06300	701,06306	2930	3
121	429	673	124	-0,00042	703,56600	703,56558	2291	3
129	389	605	12	0,00014	700,33500	700,33514	2166	2
129	503	592	156	0,00006	700,06300	700,06306	3676	4
141	434	634	215	0,00047	702,48900	702,48947	3824	5
142	418	645	219	0,00040	703,41800	703,41840	3779	4
109	388	649	168	0,00020	704,40600	704,40620	3191	4
109	467	630	169	0,00010	707,53100	707,53110	3120	3
110	528	570	138	0,00006	704,06300	704,06306	3424	4
111	425	603	204	-0,00008	704,92100	704,92092	3889	5
112	401	595	219	-0,00048	706,49500	706,49452	3886	5
112	410	667	139	-0,00027	704,90900	704,90873	2503	3
112	451	653	139	0,00049	707,89100	707,89149	2504	2
117	381	596	16	-0,00022	705,57800	705,57778	2143	2
117	390	670	99	-0,00042	704,56600	704,56558	2268	2
118	504	595	76	-0,00003	707,59000	707,58997	1662	2
103	404	589	211	0,00001	710,39400	710,39401	3965	5
103	456	620	53	-0,00033	709,70300	709,70267	1753	1
104	475	596	46	0,00046	711,28800	711,28846	1942	2
109	438	665	121	-0,00013	710,05100	710,05087	2259	2
114	411	668	156	-0,00043	711,36500	711,36457	3042	3
114	447	643	178	-0,00004	710,38900	710,38896	3338	4
114	498	613	148	-0,00046	710,76200	710,76154	3228	3
121	393	679	91	-0,00035	711,63700	711,63665	2276	3
121	401	624	9	-0,00009	710,72000	710,71991	2166	2
124	390	670	167	-0,00044	709,16400	709,16356	3322	3
101	478	608	53	0,00045	714,08700	714,08745	1688	2
110	396	616	16	0,00027	713,47700	713,47727	2158	2
114	451	666	130	-0,00044	715,16400	715,16356	2380	2
115	459	666	116	-0,00044	714,16400	714,16356	1825	1
116	421	592	220	0,00000	712,19300	712,19300	4147	5
116	444	641	191	0,00024	712,87400	712,87424	3553	5
118	386	687	119	-0,00005	714,52400	714,52395	2203	2
122	454	650	181	-0,00012	714,11700	714,11688	3392	4
126	448	630	20	-0,00020	715,84500	715,84480	1686	1
132	400	702	131	-0,00026	714,11000	714,10974	2414	3
102	477	645	107	0,00048	719,69000	719,69048	1881	1
103	508	600	82	0,00032	719,14600	719,14632	1759	1
108	463	652	148	-0,00003	719,59000	719,58997	2713	3
109	400	596	228	-0,00027	719,90900	719,90873	4098	5
114	404	611	226	0,00015	718,53600	718,53615	4058	5
114	426	665	166	-0,00009	718,72000	718,71991	3298	4
114	476	592	33	0,00047	719,48900	719,48947	2100	2
114	495	587	53	0,00040	716,41800	716,41840	1983	2
116	469	661	123	-0,00022	718,57800	718,57778	1966	2
118	450	675	116	-0,00036	716,43600	716,43564	1937	2
102	420	596	13	-0,00044	721,16400	721,16356	2194	2
107	479	639	147	-0,00018	720,24700	720,24682	2778	3
108	412	610	221	-0,00036	722,43600	722,43564	4100	5
108	523	589	80	0,00025	723,07500	723,07525	1737	1
111	446	651	176	0,00032	720,14600	720,14632	3451	4
114	418	676	151	0,00000	720,19300	720,19300	3011	3
117	381	629	14	-0,00018	721,24700	721,24682	2106	2
120	456	620	20	0,00016	721,60200	721,60216	1936	2
121	391	694	105	0,00009	721,66600	721,66609	2289	2
121	463	634	199	-0,00026	723,77400	723,77374	3954	5
104	430	663	157	-0,00015	724,64900	724,64885	3062	3
104	458	602	23	-0,00004	727,38900	727,38896	2166	3
105	405	689	109	-0,00047	727,69600	727,69553	2329	2
108	486	592	187	0,00040	724,41800	724,41840	4198	5
113	396	605	235	-0,00028	727,70800	727,70772	4171	5
113	451	659	167	0,00047	724,48900	724,48947	3302	4
114	526	590	79	0,00018	725,00400	725,00418	1754	1
117	390	681	164	-0,00008	725,92100	725,92092	3372	4
118	419	638	221	0,00012	726,93300	726,93312	4052	5
119	457	633	205	-0,00005	724,18800	724,18795	3990	5
113	382	629	221	-0,00038	730,03400	730,03362	3844	4
116	465	600	12	-0,00025	731,97500	731,97475	2213	3
120	454	599	227	0,00026	729,27600	729,27626	4360	5
123	426	700	130	0,00022	729,80800	729,80822	2475	3
124	507	639	120	0,00043	730,02100	730,02143	2424	2
125	487	626	44	0,00031	731,94500	731,94531	1608	1
129	434	678	183	-0,00018	728,24700	728,24682	3529	4
133	399	655	238	-0,00024	730,17600	730,17576	4061	5
134	489	593	27	0,00041	730,61900	730,61941	2181	2
136	476	633	199	0,00032	730,14600	730,14632	4157	5
100	455	595	16	-0,00018	734,24700	734,24682	2224	3
100	467	646	172	-0,00005	733,18800	733,18795	3660	4
105	415	675	166	-0,00044	733,16400	733,16356	3400	4
106	455	673	137	-0,00009	734,72000	734,71991	2610	2
107	496	638	93	0,00040	735,41800	735,41840	1998	2
108	543	564	106	-0,00020	732,98000	732,97980	2099	2
110	401	683	174	0,00050	735,09200	735,09250	3530	4
111	478	606	202	0,00011	735,73200	735,73211	4358	5
112	494	646	133	0,00019	735,20500	735,20519	2690	3
114	506	614	171	-0,00004	733,38900	733,38896	3905	5
103	522	621	116	0,00034	736,54800	736,54834	2324	2
106	466	673	130	-0,00023	736,37700	736,37677	2391	2
109	452	624	214	0,00017	736,80300	736,80317	4263	5
110	405	683	178	-0,00001	736,99200	736,99199	3580	4
110	458	605	7	-0,00040	738,63200	738,63160	2256	3
111	492	618	187	0,00046	738,28800	738,28846	4107	5
112	387	643	225	-0,00024	738,17600	738,17576	3904	5
112	445	680	87	-0,00045	737,96300	737,96255	2357	2
113	444	643	215	-0,00048	738,36000	738,35952	4161	5
115	450	688	104	0,00020	737,40600	737,40620	2177	2
105	423	613	232	-0,00037	742,23500	742,23463	4362	5
106	473	604	14	-0,00026	743,77400	743,77374	2240	2
108	450	645	209	0,00023	740,67300	740,67323	4129	5
109	468	677	134	-0,00038	741,03400	741,03362	2523	3
111	532	603	83	0,00040	742,41800	742,41840	2038	2
115	390	697	162	0,00050	743,09200	743,09250	3456	3
116	498	627	161	-0,00025	740,97500	740,97475	3972	5
117	408	713	134	0,00023	743,00900	743,00923	2708	3
118	478	647	195	0,00030	743,74400	743,74430	4009	5
119	379	635	232	0,00048	741,69000	741,69048	4022	5
100	466	663	161	0,00039	745,21700	745,21739	3488	3
105	439	697	119	-0,00035	745,63700	745,63665	2287	3
106	509	609	51	-0,00020	744,84500	744,84480	1830	1
107	510	638	133	0,00026	745,27600	745,27626	3256	3
113	449	673	181	-0,00004	746,38900	746,38896	3821	5
115	478	671	140	-0,00038	745,03400	745,03362	2843	2
117	382	655	231	0,00017	746,80300	746,80317	3930	5
118	450	689	159	-0,00046	745,76200	745,76154	3309	4
118	453	700	112	0,00014	744,33500	744,33514	2014	1
121	386	672	227	-0,00026	744,77400	744,77374	3767	5
100	492	620	36	0,00044	749,88600	749,88644	1812	1
104	435	645	220	0,00003	749,46000	749,46003	4240	5
106	497	590	26	-0,00025	749,97500	749,97475	2291	3
109	515	623	170	0,00010	749,53100	749,53110	4024	5
111	509	602	190	0,00004	751,66100	751,66104	4413	5
112	465	596	237	-0,00046	751,76200	751,76154	4501	6
121	394	670	236	0,00003	748,46000	748,46003	3969	4
124	530	627	133	0,00035	748,74900	748,74935	3640	4
133	348	746	194	0,00044	751,22200	751,22244	3905	4
136	504	612	199	-0,00017	749,44800	749,44783	4553	6
100	499	591	28	0,00024	752,87400	752,87424	2273	2
105	445	699	127	-0,00036	753,43600	753,43564	2451	3
107	453	661	211	0,00001	755,05800	755,05801	4215	5
110	420	635	240	-0,00031	753,10500	753,10469	4426	5
111	386	627	245	-0,00045	752,96300	752,96255	4341	5
112	519	604	47	0,00046	754,28800	754,28846	1944	2
114	512	648	100	0,00041	755,61900	755,61941	2338	2
115	515	609	46	-0,00012	752,11700	752,11688	1906	2
118	403	728	108	0,00031	753,28100	753,28131	2362	2
120	505	654	97	-0,00023	753,37700	753,37677	2265	2
100	395	641	237	-0,00038	758,03400	758,03362	4282	6
102	414	706	97	0,00001	756,39400	756,39401	2425	2
103	405	681	212	0,00025	756,07500	756,07525	3805	5
105	480	613	9	-0,00013	759,91600	759,91587	2300	2
106	495	671	122	-0,00030	758,30600	758,30570	2217	2
106	532	627	98	-0,00046	758,76200	758,76154	2640	2
111	385	708	152	0,00028	757,67800	757,67828	3393	3
112	459	706	111	-0,00037	759,23500	759,23463	2084	2
113	472	663	200	0,00029	757,54300	757,54329	4085	5
114	416	720	104	-0,00006	756,32300	756,32294	2394	3
102	439	708	109	-0,00021	763,77900	763,77879	2376	2
102	468	683	152	-0,00011	760,31800	760,31789	3318	3
105	511	620	189	0,00016	762,60200	762,60216	4387	6
109	469	694	99	-0,00031	761,10500	761,10469	2147	2
109	472	678	175	0,00038	763,01600	763,01638	3984	4
111	491	603	217	0,00025	761,07500	761,07525	4545	6
111	517	651	132	-0,00023	762,37700	762,37677	3472	4
116	475	664	208	-0,00028	763,37200	763,37172	4248	5
117	476	682	161	-0,00032	761,90400	761,90368	3815	4
118	409	735	110	0,00017	761,93800	761,93817	2336	2
103	430	715	128	-0,00035	765,63700	765,63665	2443	3
105	490	667	163	-0,00033	766,70300	766,70267	3921	4
107	437	701	164	-0,00038	766,03400	766,03362	3611	4
107	461	634	234	0,00023	766,67300	766,67323	4601	6
117	448	677	232	0,00042	767,68500	767,68542	4254	5
119	516	615	195	0,00011	765,73200	765,73211	4553	6
121	452	670	237	-0,00000	766,85700	766,85700	4461	6
132	504	600	220	0,00013	767,13400	767,13413	4670	6
132	504	648	196	-0,00048	765,36000	765,35952	4363	5
134	409	720	210	-0,00047	766,56100	766,56053	4013	5
100	487	647	209	-0,00000	771,85700	771,85700	4456	5
103	431	717	129	0,00008	768,46500	768,46508	2464	3
103	462	640	229	-0,00027	768,57300	768,57273	4596	6
106	482	679	161	0,00003	769,46000	769,46003	3923	4
106	483	682	152	0,00011	769,73200	769,73211	3621	4
106	531	642	132	-0,00031	771,10500	771,10469	3708	4
108	490	687	108	-0,00002	771,79100	771,79098	2209	2
109	389	690	229	0,00002	770,25900	770,25902	3844	5
110	425	718	153	0,00035	770,74900	770,74935	3397	4
116	542	596	84	0,00007	768,26400	768,26407	2461	2
103	544	602	137	0,00029	775,87900	775,87929	3525	4
105	518	626	190	0,00045	773,08700	773,08745	4457	6
109	513	659	147	0,00040	773,41800	773,41840	3895	4
112	522	626	189	-0,00005	773,18800	773,18795	4454	5
115	431	725	155	-0,00037	775,23500	775,23463	3471	3
117	518	616	201	-0,00025	774,97500	774,97475	4636	6
126	497	612	228	-0,00003	775,59000	775,58997	4741	7
127	522	642	181	-0,00019	772,04600	772,04581	4352	5
130	475	702	154	0,00041	772,61900	772,61941	3763	4
131	482	617	240	-0,00003	772,59000	772,58997	4737	6
103	433	724	130	-0,00028	776,70800	776,70772	2628	3
105	405	703	214	-0,00032	776,90400	776,90368	3950	5
106	404	697	230	-0,00012	776,11700	776,11688	4003	4
106	476	600	248	-0,00032	777,90400	777,90368	4624	6
109	485	692	94	0,00033	778,34700	778,34733	2416	3
110	393	746	122	0,00031	779,28100	779,28131	2402	2
110	433	697	219	-0,00027	779,57300	779,57273	4226	5
113	391	704	223	0,00031	776,94500	776,94531	3941	5
113	425	703	217	-0,00041	778,43100	778,43059	4143	5
126	508	683	107	0,00035	778,74900	778,74935	2958	3
100	497	689	109	0,00048	783,69000	783,69048	2254	2
111	509	624	18	-0,00006	781,98700	781,98694	2216	2
117	452	728	152	0,00048	783,69000	783,69048	3415	3
117	482	713	124	-0,00022	783,57800	783,57778	2437	2
120	424	735	163	-0,00037	781,23500	781,23463	3686	4
120	515	631	22	-0,00049	783,15900	783,15851	1966	2
125	426	741	162	0,00006	782,06300	782,06306	3664	4
127	499	617	232	-0,00018	783,24700	783,24682	4766	6
129	557	605	59	-0,00017	782,44800	782,44783	2238	2
131	510	642	212	0,00031	782,94500	782,94531	4713	6
103	508	627	211	0,00009	785,33000	785,33009	4651	5
104	397	732	158	0,00015	784,53600	784,53615	3589	4
105	477	653	234	-0,00000	787,85700	787,85700	4699	5
110	474	682	218	0,00035	786,41300	786,41335	4435	6
111	431	708	216	-0,00034	787,50200	787,50166	4265	5
120	390	720	225	-0,00005	787,18800	787,18795	3999	5
120	426	717	211	-0,00005	784,18800	784,18795	4181	4
121	452	733	151	0,00026	784,27600	784,27626	3366	4
126	525	650	183	0,00046	784,28800	784,28846	4450	5
130	518	680	100	-0,00001	786,99200	786,99199	3177	4
101	397	746	110	-0,00026	789,11000	789,10974	2432	2
101	506	681	92	-0,00011	791,31800	791,31789	2497	3
105	492	699	99	0,00033	791,34700	791,34733	2414	2
107	439	744	121	0,00008	791,46500	791,46508	2405	2
107	527	659	150	0,00047	789,48900	789,48947	4168	5
108	476	724	118	-0,00015	790,64900	790,64885	2117	2
111	470	680	234	0,00027	790,14100	790,14127	4472	6
111	473	718	146	-0,00046	791,76200	791,76154	3620	4
116	505	641	218	0,00030	789,74400	789,74430	4691	6
119	523	679	111	-0,00001	790,99200	790,99199	3120	3
107	490	630	237	-0,00013	792,91600	792,91587	4766	6
107	525	620	23	-0,00006	792,98700	792,98694	2248	2
111	426	743	149	0,00028	792,67800	792,67828	3394	4
113	451	744	111	-0,00008	792,92100	792,92092	2307	2
113	500	663	216	-0,00000	794,85700	794,85700	4545	6
114	430	744	151	-0,00044	793,16400	793,16356	3472	4
115	460	701	227	0,00020	793,07000	793,07020	4504	5
116	507	680	166	-0,00004	793,38900	793,38896	4239	5
119	544	633	96	0,00036	792,95000	792,95036	2992	3
120	406	752	171	-0,00029	793,50700	793,50671	3836	5
101	512	637	216	-0,00035	799,30100	799,30065	4722	6
103	431	749	118	0,00016	796,73700	796,73716	2358	2
106	527	627	22	-0,00035	799,30100	799,30065	2149	2
107	414	752	140	-0,00006	799,32300	799,32294	3393	4
