type: dao
name: orz800d
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
107	741	20	772	0,00002	99,84060	99,84062	2673	3
109	743	19	726	0,00003	97,04160	97,04163	2050	3
1	773	91	745	-0,00002	101,59800	101,59798	2607	3
1	801	21	706	0,00027	103,28400	103,28427	2017	2
10	662	78	728	-0,00047	102,36800	102,36753	1916	2
10	695	65	776	-0,00025	103,78200	103,78175	2508	3
10	790	86	731	-0,00040	100,43900	100,43860	2006	2
101	752	23	810	-0,00004	103,19600	103,19596	1475	2
102	737	30	680	0,00018	103,81100	103,81118	1651	1
103	751	11	731	0,00027	100,28400	100,28427	2349	3
103	757	0	759	0,00043	103,82800	103,82843	992	0
105	756	24	802	-0,00018	100,05400	100,05382	1547	1
0	693	81	750	0,00017	104,61000	104,61017	2406	3
0	741	104	738	-0,00036	105,24300	105,24264	779	0
1	722	95	747	0,00034	104,35500	104,35534	2677	3
102	749	33	816	0,00046	107,29600	107,29646	1927	2
104	741	3	750	-0,00022	106,38500	106,38478	2031	2
106	745	9	725	0,00027	105,28400	105,28427	2445	3
109	750	214	753	-0,00036	106,24300	106,24264	1187	3
116	740	19	722	-0,00016	104,45600	104,45584	2088	2
117	738	19	721	-0,00037	105,04200	105,04163	2000	3
117	748	32	699	0,00046	105,29600	105,29646	1913	2
0	813	40	720	-0,00046	109,56900	109,56854	2589	4
1	702	90	756	-0,00047	111,36800	111,36753	3064	5
1	818	41	723	-0,00046	111,56900	111,56854	2791	4
103	744	12	699	-0,00039	109,64000	109,63961	2681	3
104	758	32	683	0,00024	110,68100	110,68124	2051	2
106	737	214	741	-0,00015	109,65700	109,65685	686	1
108	745	15	706	0,00033	109,15400	109,15433	2724	3
11	694	37	794	-0,00045	110,77000	110,76955	2968	3
11	834	16	728	0,00007	108,07100	108,07107	1446	1
110	751	12	783	-0,00017	111,25500	111,25483	2832	3
0	775	103	748	-0,00023	114,18400	114,18377	3083	4
1	690	71	775	-0,00005	113,99500	113,99495	2152	3
10	818	89	735	-0,00013	115,72300	115,72287	1179	0
101	750	214	751	0,00021	113,41400	113,41421	793	0
104	747	22	814	0,00024	112,68100	112,68124	1852	2
105	739	4	768	0,00019	113,01200	113,01219	3040	4
109	752	30	814	0,00046	112,29600	112,29646	1968	2
11	729	20	841	-0,00008	115,72800	115,72792	2028	2
110	738	28	678	-0,00018	115,05400	115,05382	1890	2
115	744	6	758	-0,00001	114,79900	114,79899	2263	3
0	718	33	823	0,00005	118,66900	118,66905	2842	3
1	680	77	766	0,00023	117,48000	117,48023	1827	2
10	770	119	752	-0,00016	116,45600	116,45584	2539	3
10	837	83	750	0,00016	118,40900	118,40916	1485	1
105	754	15	688	0,00010	117,33800	117,33810	2284	3
107	749	4	781	-0,00017	116,25500	116,25483	3224	4
109	749	20	680	-0,00012	119,92400	119,92388	1977	2
11	795	15	678	-0,00015	118,65700	118,65685	1439	1
110	751	3	774	-0,00009	116,52700	116,52691	2849	3
112	741	16	797	-0,00004	119,19600	119,19596	2888	4
100	757	14	829	-0,00019	122,85300	122,85281	2041	2
106	747	4	698	0,00046	122,29600	122,29646	3341	4
106	749	10	811	0,00024	121,68100	121,68124	2289	3
108	753	4	794	-0,00024	120,98300	120,98276	3177	3
111	738	228	750	-0,00044	121,97100	121,97056	1718	2
111	749	15	816	0,00031	123,75200	123,75231	1624	2
111	753	228	743	0,00014	121,14200	121,14214	1916	2
113	742	11	694	0,00025	121,88200	121,88225	2664	3
117	758	1	740	-0,00016	123,45600	123,45584	2482	3
118	755	19	700	-0,00025	121,78200	121,78175	2921	3
0	671	52	776	0,00011	126,53900	126,53911	3570	5
0	762	121	751	0,00035	125,55600	125,55635	2216	2
10	656	1	778	-0,00008	125,72800	125,72792	2228	3
102	746	6	823	0,00044	127,89400	127,89444	1771	1
109	739	33	824	-0,00040	126,43900	126,43860	2436	2
11	793	113	737	-0,00004	125,19600	125,19596	3917	5
113	742	6	694	0,00025	126,88200	126,88225	2997	4
116	753	6	787	0,00026	124,08300	124,08326	3180	4
117	753	4	718	0,00047	127,49700	127,49747	3679	4
117	758	16	695	0,00045	127,09500	127,09545	2885	4
0	678	101	749	0,00016	130,40900	130,40916	3395	4
1	674	26	793	0,00034	129,35500	129,35534	2921	4
10	822	62	715	0,00011	128,53900	128,53911	4226	6
104	746	7	825	-0,00034	130,30900	130,30866	1672	1
105	746	1	807	0,00003	129,26700	129,26703	3260	3
106	758	22	835	-0,00011	131,12500	131,12489	2335	2
109	737	19	665	-0,00047	130,36800	130,36753	2257	2
115	740	11	680	-0,00019	128,85300	128,85281	1921	2
118	743	246	750	0,00049	130,89900	130,89949	1912	2
119	742	5	780	0,00012	129,74000	129,74012	3793	5
0	687	105	754	0,00031	132,75200	132,75231	3904	5
1	702	23	828	-0,00030	135,11300	135,11270	2936	4
1	749	130	740	0,00035	133,55600	133,55635	1611	1
10	788	20	657	0,00014	135,14200	135,14214	2573	3
101	750	25	658	0,00003	132,26700	132,26703	2631	3
105	740	10	825	0,00030	132,55100	132,55130	2097	2
106	752	6	672	0,00008	133,13700	133,13708	1923	2
107	747	18	831	0,00010	134,33800	134,33810	2675	3
12	652	24	781	-0,00044	133,97100	133,97056	2654	3
12	653	59	768	0,00004	134,46800	134,46804	3887	5
1	755	137	757	0,00021	139,41400	139,41421	2197	3
10	678	11	817	0,00021	139,41400	139,41421	975	0
105	755	13	838	0,00045	138,09500	138,09545	2624	3
107	749	23	837	-0,00040	137,43900	137,43860	2730	3
11	839	65	722	-0,00047	139,36800	139,36753	4243	5
111	751	23	834	0,00017	137,61000	137,61017	2698	3
12	768	143	753	0,00020	137,21300	137,21320	2428	3
125	744	19	817	-0,00048	139,16700	139,16652	2452	3
13	820	116	738	0,00008	138,13700	138,13708	2909	3
131	754	18	815	-0,00040	139,43900	139,43860	1949	2
11	734	150	741	0,00049	141,89900	141,89949	1786	2
11	806	127	744	0,00024	141,68100	141,68124	3717	4
112	744	251	750	0,00028	141,48500	141,48528	2091	4
112	752	25	659	0,00045	143,09500	143,09545	2924	4
119	752	2	691	0,00003	142,26700	142,26703	3712	5
13	696	8	836	0,00007	142,07100	142,07107	1934	2
13	735	148	756	0,00048	143,69800	143,69848	3423	5
132	750	29	679	0,00017	140,61000	140,61017	2697	4
136	741	15	690	-0,00011	142,12500	142,12489	2577	3
139	745	12	777	-0,00017	140,25500	140,25483	3617	5
1	807	121	749	0,00039	144,02400	144,02439	3912	5
10	802	29	665	0,00006	144,87000	144,87006	3771	5
108	743	12	836	0,00023	144,48000	144,48023	2935	3
108	755	251	752	-0,00036	144,24300	144,24264	1170	1
11	653	5	796	0,00028	145,48500	145,48528	2225	2
11	835	49	703	0,00012	147,74000	147,74012	4898	7
118	740	4	815	0,00002	145,06600	145,06602	3054	3
119	753	19	666	-0,00005	145,99500	145,99495	2940	4
12	668	34	806	-0,00030	147,11300	147,11270	4110	5
120	743	2	811	-0,00048	146,16700	146,16652	3430	4
0	754	146	757	0,00007	148,07100	148,07107	1586	1
105	754	255	752	0,00043	150,82800	150,82843	1233	0
11	795	143	757	0,00040	150,22500	150,22540	3603	5
117	753	266	750	-0,00036	150,24300	150,24264	1402	1
118	741	16	832	-0,00020	149,65200	149,65180	3043	3
12	669	122	753	0,00044	148,89400	148,89444	3317	4
12	789	146	758	0,00033	150,15400	150,15433	3657	4
13	766	152	739	-0,00023	150,18400	150,18377	4022	5
134	740	32	824	-0,00040	151,43900	151,43860	2995	3
144	737	5	716	-0,00023	150,18400	150,18377	3295	4
0	803	130	747	-0,00004	153,19600	153,19596	4354	6
10	775	155	753	-0,00030	154,11300	154,11270	3079	3
115	742	11	654	0,00031	152,75200	152,75231	3043	4
126	740	278	741	0,00021	152,41400	152,41421	841	0
13	699	152	740	-0,00024	155,98300	155,98276	3104	3
137	756	2	796	-0,00003	154,39700	154,39697	3790	5
14	667	130	744	0,00010	154,33800	154,33810	3184	4
140	738	10	794	-0,00004	153,19600	153,19596	3976	5
147	748	7	718	0,00041	152,42600	152,42641	3940	5
152	752	2	739	-0,00022	155,38500	155,38478	2894	3
10	796	149	746	-0,00032	159,71100	159,71068	4177	5
102	753	257	746	0,00049	157,89900	157,89949	2230	2
12	675	139	747	0,00016	157,40900	157,40916	3318	4
12	746	164	744	0,00035	157,55600	157,55635	1887	2
125	751	6	665	0,00030	157,55100	157,55130	2687	3
126	746	6	831	-0,00013	158,72300	158,72287	2751	3
13	762	166	750	-0,00044	157,97100	157,97056	2578	2
135	743	9	816	-0,00041	156,23800	156,23759	2885	3
136	744	0	688	-0,00004	159,19600	159,19596	3791	4
136	753	25	831	0,00032	157,95300	157,95332	3052	4
10	712	157	745	0,00005	160,66900	160,66905	3859	4
109	756	267	743	-0,00022	163,38500	163,38478	2542	3
12	701	156	740	0,00033	160,15400	160,15433	3225	4
13	834	16	674	-0,00036	161,24300	161,24264	1852	1
143	757	302	754	-0,00036	160,24300	160,24264	892	0
144	747	4	802	-0,00025	162,78200	162,78175	4087	5
144	756	305	749	0,00049	163,89900	163,89949	1779	1
145	737	1	777	-0,00046	160,56900	160,56854	4415	6
146	742	307	748	0,00028	163,48500	163,48528	2261	2
150	739	311	739	0,00043	161,82800	161,82843	985	0
110	747	276	746	0,00021	166,41400	166,41421	1164	0
114	757	275	749	-0,00029	164,31400	164,31371	1723	2
12	741	170	754	-0,00037	165,04200	165,04163	3509	4
131	753	7	838	0,00016	167,40900	167,40916	3169	3
133	749	27	655	0,00039	166,02400	166,02439	3270	4
15	664	13	830	0,00043	166,82800	166,82843	1627	1
15	668	6	832	-0,00008	167,72800	167,72792	3093	3
15	698	164	740	-0,00003	166,39700	166,39697	3094	4
15	705	160	754	0,00046	165,29600	165,29646	4620	6
150	739	1	697	0,00040	167,22500	167,22540	3926	5
10	750	173	737	-0,00044	170,97100	170,97056	3977	4
108	739	271	757	-0,00016	170,45600	170,45584	3101	7
116	742	281	756	-0,00001	170,79900	170,79899	3101	5
12	714	170	744	0,00041	170,42600	170,42641	3766	5
135	741	305	743	0,00043	170,82800	170,82843	1442	1
140	743	26	656	0,00032	169,95300	169,95332	3321	3
141	742	306	751	-0,00008	168,72800	168,72792	2597	2
146	746	29	662	0,00032	169,95300	169,95332	3311	4
146	747	26	829	0,00039	168,02400	168,02439	3376	4
146	753	26	668	0,00045	168,09500	168,09545	3412	4
10	657	19	827	-0,00008	173,72800	173,72792	3191	4
11	842	24	673	-0,00022	174,38500	174,38478	3846	5
12	772	175	750	-0,00030	172,11300	172,11270	3525	4
13	654	12	826	0,00021	172,41400	172,41421	1206	0
13	656	17	829	-0,00015	174,65700	174,65685	2311	2
13	687	165	743	-0,00004	175,19600	175,19596	3482	4
134	754	19	653	0,00016	174,40900	174,40916	3705	4
14	758	183	749	-0,00008	172,72800	172,72792	2480	3
14	823	150	743	-0,00020	172,65200	172,65180	3931	4
16	739	183	757	-0,00016	174,45600	174,45584	3943	5
0	674	29	840	0,00019	178,01200	178,01219	4581	7
101	744	278	749	0,00007	179,07100	179,07107	2400	2
103	752	280	757	0,00007	179,07100	179,07107	2182	2
104	748	276	738	0,00014	176,14200	176,14214	3136	3
106	756	280	750	0,00028	176,48500	176,48528	1851	2
107	758	282	746	-0,00044	179,97100	179,97056	2442	2
11	653	135	749	-0,00020	176,65200	176,65180	3674	5
11	736	184	747	0,00035	177,55600	177,55635	2978	3
116	748	293	741	0,00049	179,89900	179,89949	3092	3
127	743	300	752	-0,00008	176,72800	176,72792	2875	3
10	735	186	750	0,00020	182,21300	182,21320	3650	4
145	738	10	656	-0,00048	181,16700	181,16652	3496	4
151	748	1	672	0,00023	181,48000	181,48023	3397	4
16	687	175	738	-0,00025	181,78200	181,78175	3285	4
160	754	343	753	0,00021	183,41400	183,41421	1014	0
173	741	3	709	-0,00017	183,25500	183,25483	4335	5
174	750	1	771	0,00048	181,69800	181,69848	4054	5
175	751	30	682	0,00017	180,61000	180,61017	3534	4
176	742	14	694	0,00025	181,88200	181,88225	3734	5
182	748	6	760	-0,00044	180,97100	180,97056	3401	4
0	809	159	743	0,00010	186,33800	186,33810	5199	7
11	686	175	742	-0,00004	187,19600	187,19596	3593	4
11	695	179	742	0,00004	187,46800	187,46804	3693	4
119	746	305	745	0,00021	186,41400	186,41421	1304	0
122	741	304	752	0,00035	186,55600	186,55635	3122	4
13	742	194	749	-0,00022	186,38500	186,38478	3067	3
152	750	24	656	0,00024	185,68100	185,68124	3761	4
154	743	332	758	-0,00022	185,38500	185,38478	3340	5
165	743	14	821	-0,00020	185,65200	185,65180	3283	4
168	746	353	749	-0,00036	186,24300	186,24264	2153	1
0	726	184	742	0,00042	190,62700	190,62742	3184	4
0	807	162	743	-0,00033	188,51000	188,50967	5291	7
1	772	177	743	0,00019	188,01200	188,01219	4862	6
11	765	195	753	-0,00044	188,97100	188,97056	2545	3
12	674	170	747	0,00016	189,40900	189,40916	3988	4
15	674	173	746	0,00031	190,75200	190,75231	3835	4
15	699	183	750	-0,00011	189,12500	189,12489	4636	5
153	757	13	842	0,00031	191,75200	191,75231	3884	5
159	743	350	741	0,00043	191,82800	191,82843	1901	1
164	740	1	803	0,00045	189,09500	189,09545	4784	6
10	702	182	755	0,00032	193,95300	193,95332	5570	14
106	753	297	747	0,00028	193,48500	193,48528	2516	4
108	753	303	751	0,00043	195,82800	195,82843	1672	1
114	757	306	748	-0,00008	195,72800	195,72792	2169	2
134	742	324	754	-0,00044	194,97100	194,97056	3436	5
136	751	327	741	0,00014	195,14200	195,14214	3569	4
14	786	188	741	-0,00039	192,64000	192,63961	5269	7
152	755	19	652	0,00038	193,82300	193,82338	4066	5
154	750	6	838	0,00002	192,06600	192,06602	3720	4
161	745	19	655	0,00024	195,68100	195,68124	4017	5
0	721	185	755	0,00026	199,08300	199,08326	5559	8
0	775	185	748	-0,00023	196,18400	196,18377	4522	6
1	740	194	754	0,00042	199,62700	199,62742	4912	5
11	669	175	741	0,00010	197,33800	197,33810	3520	4
112	737	308	739	-0,00015	197,65700	197,65685	1193	1
12	810	185	756	0,00039	197,02400	197,02439	3758	4
15	672	179	738	0,00045	197,09500	197,09545	3536	3
169	751	7	828	-0,00041	196,23800	196,23759	3252	3
17	797	197	752	-0,00039	198,64000	198,63961	3624	4
171	742	0	811	-0,00026	199,58100	199,58074	4649	6
121	746	321	746	0,00000	200,00000	200,00000	1402	0
135	742	334	749	0,00049	201,89900	201,89949	2855	3
153	737	347	754	0,00020	202,21300	202,21320	3452	5
153	758	7	653	-0,00042	200,03700	200,03658	4109	5
154	743	357	742	0,00021	203,41400	203,41421	1423	0
159	742	13	843	0,00023	202,48000	202,48023	4324	5
169	753	364	740	-0,00022	200,38500	200,38478	3685	10
17	678	190	740	-0,00040	200,43900	200,43860	3093	3
172	749	372	754	0,00007	202,07100	202,07107	2839	2
178	748	375	740	-0,00029	200,31400	200,31371	3543	4
101	757	301	739	-0,00016	207,45600	207,45584	3664	5
106	739	306	755	0,00042	206,62700	206,62742	3603	5
111	746	313	756	0,00014	206,14200	206,14214	3711	4
12	743	212	746	0,00035	204,55600	204,55635	2774	3
16	658	175	739	0,00003	206,26700	206,26703	3417	4
161	746	366	740	0,00028	207,48500	207,48528	3189	3
17	833	179	754	-0,00019	205,85300	205,85281	3402	3
173	755	373	736	0,00006	207,87000	207,87006	3872	5
181	740	378	763	-0,00009	206,52700	206,52691	3826	5
195	750	5	715	0,00047	204,49700	204,49747	5082	6
0	744	204	758	0,00020	211,21300	211,21320	4980	7
10	828	185	752	-0,00026	210,58100	210,58074	3772	4
10	842	172	751	-0,00005	211,99500	211,99495	3852	4
103	748	310	757	-0,00008	210,72800	210,72792	3724	4
104	748	309	739	-0,00008	208,72800	208,72792	3633	4
128	752	336	744	-0,00029	211,31400	211,31371	3257	3
153	738	357	749	0,00014	209,14200	209,14214	2886	3
153	740	355	755	0,00020	208,21300	208,21320	3668	4
16	782	208	742	-0,00046	208,56900	208,56854	5415	7
171	744	15	839	0,00038	208,82300	208,82338	4396	5
11	790	209	752	0,00012	213,74000	213,74012	4101	4
117	747	330	744	-0,00036	214,24300	214,24264	2457	1
133	741	346	737	-0,00015	214,65700	214,65685	2088	2
15	770	222	753	-0,00037	214,04200	214,04163	3127	10
151	738	365	738	-0,00015	215,65700	215,65685	1662	1
152	742	367	741	0,00021	215,41400	215,41421	1507	0
161	743	375	742	0,00021	214,41400	214,41421	1500	0
169	758	12	654	-0,00034	215,30900	215,30866	4537	5
178	758	21	660	-0,00041	212,23800	212,23759	4334	5
18	660	184	746	-0,00033	214,51000	214,50967	4151	5
10	771	216	738	0,00005	219,66900	219,66905	5946	8
101	745	312	758	-0,00022	216,38500	216,38478	4024	6
110	740	328	744	-0,00015	219,65700	219,65685	2136	1
129	754	346	749	0,00007	219,07100	219,07107	2274	1
14	719	220	749	0,00041	218,42600	218,42641	5015	6
149	741	357	761	-0,00016	217,45600	217,45584	3893	6
149	748	366	744	-0,00015	218,65700	218,65685	2934	2
16	703	212	753	-0,00032	216,71100	216,71068	5475	7
161	752	372	733	0,00006	218,87000	218,87006	4028	6
191	746	27	658	-0,00025	219,78200	219,78175	4327	5
104	753	325	754	0,00021	221,41400	221,41421	1546	0
105	743	324	740	-0,00036	220,24300	220,24264	2314	2
119	749	339	755	0,00028	222,48500	222,48528	3254	3
138	747	356	741	0,00028	220,48500	220,48528	3623	3
139	740	359	745	0,00007	222,07100	222,07107	2212	1
148	755	367	749	0,00028	221,48500	221,48528	2507	2
150	745	369	736	-0,00008	222,72800	222,72792	3609	4
151	748	369	734	-0,00001	223,79900	223,79899	4075	6
17	753	236	751	0,00007	222,07100	222,07107	2299	1
17	836	186	738	0,00023	222,48000	222,48023	5175	7
1	779	216	749	0,00041	227,42600	227,42641	5021	6
10	741	232	751	-0,00001	227,79900	227,79899	4262	5
11	820	209	756	-0,00048	226,16700	226,16652	3876	5
122	741	344	752	0,00035	226,55600	226,55635	3754	4
123	740	341	755	0,00020	224,21300	224,21320	3927	5
139	743	360	752	-0,00008	224,72800	224,72792	3699	4
14	663	196	747	-0,00026	225,58100	225,58074	4441	5
14	725	233	740	0,00020	225,21300	225,21320	2890	3
16	751	239	756	0,00007	227,07100	227,07107	1928	1
17	660	194	746	-0,00012	224,92400	224,92388	4337	4
0	819	198	743	0,00023	229,48000	229,48023	5847	7
10	777	229	750	-0,00023	230,18400	230,18377	4561	5
101	749	329	746	-0,00036	229,24300	229,24264	2636	2
11	685	218	743	0,00039	231,02400	231,02439	4346	5
123	740	351	742	0,00043	228,82800	228,82843	1836	1
145	758	364	731	-0,00023	230,18400	230,18377	4025	6
173	743	398	732	0,00035	229,55600	229,55635	3667	4
18	709	235	745	-0,00031	231,91200	231,91169	4315	5
19	770	242	757	0,00006	230,87000	230,87006	3651	4
192	740	418	727	-0,00022	231,38500	231,38478	3446	4
139	757	361	730	-0,00045	233,77000	233,76955	4086	6
156	749	390	751	0,00043	234,82800	234,82843	2334	1
159	745	393	743	0,00043	234,82800	234,82843	2334	1
16	668	213	739	0,00003	234,26700	234,26703	3704	4
16	810	227	750	-0,00019	235,85300	235,85281	4258	5
18	720	243	746	-0,00045	235,77000	235,76955	4444	5
18	835	204	748	-0,00012	234,92400	234,92388	4550	5
185	753	419	753	0,00000	234,00000	234,00000	1640	0
188	751	418	756	0,00007	232,07100	232,07107	3102	3
202	752	21	838	0,00039	233,02400	233,02439	4700	6
11	731	238	756	0,00034	237,35500	237,35534	5736	8
124	749	360	740	-0,00008	239,72800	239,72792	4384	5
146	737	381	742	0,00007	237,07100	237,07107	1963	1
15	733	250	744	0,00035	239,55600	239,55635	3335	3
17	819	221	741	-0,00041	239,23800	239,23759	5472	7
176	752	399	719	0,00005	236,66900	236,66905	4407	6
178	758	406	737	0,00048	236,69800	236,69848	4590	7
185	756	412	733	0,00048	237,69800	237,69848	4785	8
187	753	423	744	-0,00008	239,72800	239,72792	3753	9
188	740	419	723	-0,00037	238,04200	238,04163	3885	5
106	743	346	749	0,00028	242,48500	242,48528	3609	3
109	744	351	742	0,00043	242,82800	242,82843	2414	2
11	794	235	750	0,00040	242,22500	242,22540	4856	5
119	756	356	761	0,00028	242,48500	242,48528	3249	4
13	697	236	747	-0,00032	243,71100	243,71068	5143	6
13	750	253	753	0,00049	242,89900	242,89949	1913	1
13	781	241	752	0,00019	240,01200	240,01219	4014	4
152	739	390	744	0,00007	240,07100	240,07107	2397	1
153	756	387	738	0,00042	242,62700	242,62742	4619	6
17	746	248	756	-0,00015	240,65700	240,65685	4485	3
0	802	222	742	-0,00019	246,85300	246,85281	6662	10
1	671	213	752	0,00030	245,55100	245,55130	5918	7
1	771	239	751	0,00027	246,28400	246,28427	4331	5
10	800	231	740	-0,00019	245,85300	245,85281	6569	9
117	747	358	738	-0,00008	244,72800	244,72792	4406	5
118	747	357	731	-0,00044	247,97100	247,97056	4484	7
12	665	220	746	-0,00005	247,99500	247,99495	4755	6
125	740	361	764	-0,00009	246,52700	246,52691	4365	6
129	754	366	732	-0,00030	246,11300	246,11270	4441	7
14	654	209	740	0,00024	244,68100	244,68124	3634	4
100	745	347	741	-0,00015	248,65700	248,65685	3341	2
101	744	347	754	0,00014	250,14200	250,14214	4538	6
11	692	236	754	0,00024	250,68100	250,68124	6476	9
110	749	359	752	-0,00036	250,24300	250,24264	2891	1
12	805	236	738	0,00031	251,75200	251,75231	6570	8
12	817	235	749	-0,00048	251,16700	251,16652	4796	5
122	750	368	761	0,00035	250,55600	250,55635	4107	5
124	745	374	745	0,00000	250,00000	250,00000	1752	0
137	758	377	731	-0,00023	251,18400	251,18377	4588	7
139	744	379	764	0,00027	248,28400	248,28427	4589	7
0	690	227	752	0,00024	252,68100	252,68124	6617	9
1	705	240	737	0,00012	254,74000	254,74012	4947	6
101	745	353	742	-0,00036	253,24300	253,24264	2924	2
144	741	392	754	-0,00022	253,38500	253,38478	4696	6
153	754	391	718	-0,00038	255,84100	255,84062	4755	7
162	741	414	732	-0,00008	255,72800	255,72792	3583	4
162	744	414	740	-0,00015	253,65700	253,65685	3190	2
168	741	411	715	-0,00045	253,77000	253,76955	4403	6
17	741	264	754	0,00042	254,62700	254,62742	5147	7
172	756	396	704	0,00012	253,74000	253,74012	4785	6
10	693	242	753	-0,00019	256,85300	256,85281	6513	8
112	757	363	736	0,00048	259,69800	259,69848	4733	8
14	837	227	754	0,00045	259,09500	259,09545	3788	3
154	750	408	737	-0,00022	259,38500	259,38478	5036	7
161	746	417	747	0,00021	256,41400	256,41421	1794	0
170	740	413	703	-0,00010	258,32600	258,32590	4125	5
175	747	414	705	-0,00003	256,39700	256,39697	4596	6
177	748	421	719	0,00019	256,01200	256,01219	5225	7
184	744	414	690	0,00040	258,22500	258,22540	4760	6
20	771	266	746	0,00034	256,35500	256,35534	5240	7
1	716	254	741	0,00034	263,35500	263,35534	4184	4
102	755	360	743	-0,00044	262,97100	262,97056	4273	6
104	752	365	747	0,00007	263,07100	263,07107	3490	3
12	701	255	747	-0,00018	262,05400	262,05382	5517	6
121	753	381	759	0,00028	262,48500	262,48528	3096	3
125	740	388	739	0,00021	263,41400	263,41421	1521	1
13	653	224	745	-0,00048	263,16700	263,16652	4577	5
136	751	397	750	0,00021	261,41400	261,41421	1829	0
137	748	397	745	-0,00036	261,24300	261,24264	3086	2
140	750	399	747	-0,00036	260,24300	260,24264	3074	2
1	818	236	743	0,00002	266,06600	266,06602	6485	9
10	776	263	749	-0,00023	264,18400	264,18377	5041	7
100	743	366	741	0,00043	266,82800	266,82843	2416	1
11	684	254	742	0,00039	267,02400	267,02439	4507	5
128	745	386	727	-0,00037	266,04200	266,04163	4818	8
141	743	386	712	0,00020	267,21300	267,21320	4934	6
144	738	407	745	0,00049	265,89900	265,89949	3019	3
146	754	396	719	0,00047	264,49700	264,49747	4827	7
148	755	408	739	0,00042	266,62700	266,62742	5106	7
152	739	411	726	0,00020	265,21300	265,21320	3961	5
105	754	371	740	-0,00001	271,79900	271,79899	5050	7
114	757	380	756	0,00007	268,07100	268,07107	2032	1
125	753	390	763	0,00014	269,14200	269,14214	3771	4
13	753	278	741	0,00042	271,62700	271,62742	5517	7
142	738	407	730	-0,00044	269,97100	269,97056	3606	4
156	753	422	764	0,00035	270,55600	270,55635	4118	5
169	754	436	764	0,00014	271,14200	271,14214	3958	4
180	740	422	685	0,00025	268,88200	268,88225	4672	6
20	792	271	744	0,00025	270,88200	270,88225	5890	7
20	793	273	751	-0,00003	270,39700	270,39697	4271	5
102	739	374	745	0,00028	274,48500	274,48528	3002	2
113	737	383	743	0,00028	272,48500	272,48528	2398	1
115	754	383	735	0,00006	275,87000	275,87006	5210	8
130	742	401	747	0,00007	273,07100	273,07107	3453	3
14	661	243	741	0,00045	272,09500	272,09545	3904	4
148	747	419	759	-0,00044	275,97100	275,97056	5325	7
15	842	234	745	0,00016	274,40900	274,40916	5401	7
156	747	421	721	-0,00045	275,77000	275,76955	5518	8
162	748	418	708	-0,00046	272,56900	272,56854	5158	7
175	749	433	711	0,00012	273,74000	273,74012	5851	8
0	788	259	745	0,00018	276,81100	276,81118	6600	9
10	675	260	741	0,00010	277,33800	277,33810	4205	4
10	705	273	740	0,00047	277,49700	277,49747	4120	4
10	787	275	752	0,00047	279,49700	279,49747	4736	5
10	836	244	758	0,00016	278,40900	278,40916	4729	6
107	739	382	732	-0,00008	278,72800	278,72792	3171	3
14	739	286	749	0,00014	276,14200	276,14214	4344	5
147	737	411	713	0,00041	276,42600	276,42641	4661	6
149	756	408	708	0,00025	278,88200	278,88225	4979	7
159	742	434	753	0,00035	279,55600	279,55635	5201	6
106	754	383	739	0,00020	283,21300	283,21320	5327	7
115	744	386	723	0,00042	282,62700	282,62742	5159	7
14	754	291	748	-0,00029	280,31400	280,31371	3779	4
142	737	415	726	-0,00037	280,04200	280,04163	4248	5
142	738	396	701	0,00013	280,94100	280,94113	5097	7
144	742	421	750	-0,00029	280,31400	280,31371	4391	5
155	750	406	694	-0,00003	282,39700	282,39697	5431	7
16	682	268	757	0,00002	283,06600	283,06602	6728	9
164	751	433	722	0,00019	281,01200	281,01219	6003	9
168	742	444	740	0,00049	281,89900	281,89949	5546	7
0	707	273	740	0,00005	286,66900	286,66905	4508	5
1	671	256	749	-0,00034	287,30900	287,30866	6073	8
1	814	260	752	0,00024	284,68100	284,68124	5167	6
101	742	386	747	0,00007	287,07100	287,07107	3873	3
110	739	390	756	-0,00037	287,04200	287,04163	5383	8
12	689	278	742	0,00032	287,95300	287,95332	4519	4
13	732	292	747	0,00020	285,21300	285,21320	4735	11
13	784	282	739	-0,00039	287,64000	287,63961	7425	14
134	752	404	712	-0,00046	286,56900	286,56854	5179	7
136	750	423	751	0,00021	287,41400	287,41421	2011	0
100	741	386	753	-0,00044	290,97100	290,97056	5311	7
102	741	382	762	0,00048	288,69800	288,69848	5469	8
108	753	395	746	0,00049	289,89900	289,89949	4055	4
129	748	402	708	-0,00031	291,91200	291,91169	5269	8
13	672	270	748	0,00016	291,40900	291,40916	5591	6
138	740	400	697	-0,00045	289,77000	289,76955	5289	7
159	742	441	735	-0,00044	291,97100	291,97056	6479	9
159	744	442	738	-0,00036	291,24300	291,24264	6294	10
161	752	428	693	-0,00040	291,43900	291,43860	5324	6
170	742	439	695	0,00004	288,46800	288,46804	5708	8
0	674	266	743	-0,00026	294,58100	294,58074	5287	6
109	758	399	755	0,00007	292,07100	292,07107	1778	0
111	755	395	727	-0,00002	295,59800	295,59798	5608	9
124	742	409	760	-0,00016	292,45600	292,45584	5768	9
128	754	410	725	0,00019	294,01200	294,01219	5800	8
130	744	418	734	0,00014	292,14200	292,14214	4974	6
143	737	430	726	-0,00037	294,04200	294,04163	4697	6
