type: dao
name: den505d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
12	246	144	407	-0,00040	604,43900	604,43860	231	1
121	401	8	251	0,00031	605,75200	605,75231	533	2
121	405	28	267	-0,00033	607,51000	607,50967	523	2
121	408	37	267	-0,00025	606,78200	606,78175	504	2
1	246	152	398	0,00031	609,75200	609,75231	264	1
1	248	195	326	-0,00034	608,30900	608,30866	348	1
1	249	195	358	-0,00013	608,72300	608,72287	311	2
1	253	118	389	0,00045	608,09500	608,09545	283	1
1	265	80	356	-0,00021	610,45100	610,45079	305	1
10	248	120	407	-0,00012	608,92400	608,92388	247	1
101	393	16	244	0,00039	608,02400	608,02439	525	2
102	394	72	245	0,00038	608,82300	608,82338	555	2
107	387	78	251	-0,00020	611,65200	611,65180	557	2
11	255	67	326	-0,00049	608,96600	608,96551	344	1
106	390	4	243	-0,00004	614,19600	614,19596	526	2
107	392	6	254	0,00031	615,75200	615,75231	538	2
115	415	15	250	0,00038	614,82300	614,82338	529	2
116	414	36	267	0,00003	615,26700	615,26703	504	1
119	402	72	262	-0,00020	613,65200	613,65180	561	2
12	257	57	339	-0,00026	614,58100	614,58074	315	2
128	408	8	260	0,00031	614,75200	614,75231	541	1
130	398	78	265	0,00010	612,33800	612,33810	564	1
132	399	3	268	0,00016	612,40900	612,40916	530	2
132	419	41	268	-0,00018	615,05400	615,05382	513	2
1	246	151	405	0,00010	616,33800	616,33810	259	1
1	249	153	405	0,00016	618,40900	618,40916	263	1
1	253	204	357	-0,00049	618,96600	618,96551	341	1
107	394	67	268	0,00002	618,06600	618,06602	556	2
108	386	1	241	-0,00040	619,43900	619,43860	530	2
108	395	13	266	0,00002	618,06600	618,06602	538	2
11	255	54	350	-0,00020	618,65200	618,65180	336	1
11	266	108	387	-0,00020	618,65200	618,65180	323	2
117	405	68	268	0,00030	616,55100	616,55130	558	2
121	411	4	249	-0,00033	619,51000	619,50967	533	1
1	268	204	350	-0,00021	623,45100	623,45079	333	2
103	389	3	253	-0,00012	621,92400	621,92388	537	2
112	409	71	261	0,00008	622,13700	622,13708	560	2
117	412	69	266	0,00008	623,13700	623,13708	560	2
12	252	143	419	-0,00019	620,85300	620,85281	261	1
128	429	12	244	0,00032	623,95300	623,95332	528	1
129	425	77	252	-0,00005	623,99500	623,99495	557	2
130	419	15	261	0,00045	620,09500	620,09545	538	2
132	423	9	251	-0,00004	622,19600	622,19596	533	2
133	413	7	268	-0,00026	622,58100	622,58074	541	2
1	241	60	321	-0,00013	624,72300	624,72287	347	1
102	391	6	267	0,00044	626,89400	626,89444	538	2
113	412	3	251	0,00002	625,06600	625,06602	536	2
130	420	15	265	-0,00033	624,51000	624,50967	540	2
130	429	63	262	0,00045	627,09500	627,09545	551	2
139	431	19	258	0,00024	626,68100	626,68124	531	2
14	246	89	396	0,00045	624,09500	624,09545	324	1
146	408	78	262	0,00016	624,40900	624,40916	565	2
15	251	86	390	0,00024	625,68100	625,68124	322	1
155	414	66	269	-0,00027	627,38000	627,37973	558	2
1	248	95	391	-0,00019	629,85300	629,85281	332	2
11	259	179	395	0,00023	631,48000	631,48023	333	1
12	260	181	392	-0,00020	631,65200	631,65180	336	1
12	263	94	396	-0,00034	629,30900	629,30866	336	2
125	415	5	266	0,00023	628,48000	628,48023	534	2
128	428	12	263	-0,00005	631,99500	631,99495	534	1
131	424	9	266	-0,00005	630,99500	630,99495	534	1
134	428	5	254	0,00017	631,61000	631,61017	539	2
138	429	65	259	0,00024	630,68100	630,68124	561	2
14	261	129	430	0,00031	630,75200	630,75231	226	2
11	264	49	323	-0,00035	633,10800	633,10765	365	2
12	265	49	364	0,00007	634,93600	634,93607	336	1
130	428	2	245	0,00011	632,53900	632,53911	529	3
137	417	1	269	-0,00041	633,23800	633,23759	542	2
139	430	4	246	-0,00047	633,36800	633,36753	531	2
156	414	5	267	0,00022	633,27900	633,27922	538	3
180	398	6	255	0,00044	635,89400	635,89444	540	2
182	394	7	240	0,00010	632,33800	632,33810	535	2
186	393	65	262	-0,00041	635,23800	635,23759	554	2
186	399	52	266	-0,00026	634,58100	634,58074	525	2
1	265	137	424	-0,00026	638,58100	638,58074	202	0
14	265	88	395	0,00002	636,06600	636,06602	337	1
15	262	82	390	-0,00026	636,58100	636,58074	336	1
176	394	73	268	0,00008	636,13700	636,13708	559	2
189	395	61	263	-0,00020	636,65200	636,65180	537	2
23	263	187	399	-0,00020	636,65200	636,65180	355	1
3	267	50	355	0,00001	638,86500	638,86501	338	1
4	248	87	395	-0,00033	636,51000	636,50967	342	1
45	267	191	387	-0,00019	638,85300	638,85281	400	2
6	262	182	389	0,00002	639,06600	639,06602	340	1
143	427	77	267	-0,00041	643,23800	643,23759	567	2
178	399	5	263	-0,00049	640,96600	640,96551	543	2
188	388	16	266	-0,00041	641,23800	641,23759	539	2
22	260	190	387	-0,00026	640,58100	640,58074	399	1
49	330	77	269	0,00037	640,62200	640,62237	556	2
5	254	82	389	0,00010	641,33800	641,33810	338	2
6	269	137	431	0,00038	642,82300	642,82338	205	0
67	269	85	388	0,00038	640,82300	640,82338	336	2
7	262	86	397	-0,00034	642,30900	642,30866	337	1
75	268	90	387	-0,00020	642,65200	642,65180	335	2
186	394	7	269	-0,00027	647,38000	647,37973	536	1
188	396	73	259	0,00044	646,89400	646,89444	565	2
2	269	130	430	-0,00020	645,65200	645,65180	218	1
6	263	188	396	0,00030	647,55100	647,55130	349	2
66	268	191	396	-0,00013	646,72300	646,72287	351	1
80	394	3	248	0,00045	644,09500	644,09545	530	2
88	391	2	266	0,00023	644,48000	644,48023	546	2
