type: dao
name: brc505d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
110	164	251	184	-0,00005	599,65900	599,65895	2539	30
110	184	232	190	0,00008	598,80100	598,80108	2500	30
112	190	239	179	-0,00049	597,63000	597,62951	2491	31
132	189	249	182	0,00031	598,41600	598,41631	2544	30
133	142	252	190	-0,00041	597,90200	597,90159	2505	31
139	182	255	187	0,00031	597,41600	597,41631	2540	31
140	143	259	175	0,00045	599,75900	599,75945	2569	30
141	181	257	188	-0,00027	598,24500	598,24473	2551	34
194	96	249	179	-0,00019	596,51700	596,51681	2522	31
197	90	227	189	-0,00026	596,44600	596,44574	2462	30
120	144	250	187	0,00023	602,14400	602,14423	2505	30
188	94	251	189	-0,00034	602,17400	602,17366	2486	31
198	84	246	162	0,00003	600,13200	600,13203	2489	30
198	85	219	189	-0,00039	600,30400	600,30361	2474	30
220	190	103	183	-0,00027	601,24500	601,24473	2579	56
238	184	108	162	-0,00012	601,58800	601,58788	2602	56
241	183	128	136	0,00001	601,73000	601,73001	2549	55
241	185	103	174	0,00023	602,14400	602,14423	2547	59
243	191	125	143	-0,00020	602,31600	602,31580	2497	55
245	190	105	165	0,00016	603,07300	603,07316	2503	56
112	170	256	190	0,00008	606,80100	606,80108	2522	30
114	185	248	191	0,00022	606,94300	606,94322	2491	30
194	92	250	188	-0,00027	605,24500	605,24473	2474	31
197	89	251	176	-0,00019	605,51700	605,51681	2548	31
197	97	255	190	-0,00020	607,31600	607,31580	2510	30
241	188	105	181	-0,00028	606,04400	606,04372	2555	56
245	180	202	88	-0,00048	604,83100	604,83052	2116	54
246	184	104	179	-0,00028	606,04400	606,04372	2563	60
250	190	122	142	0,00044	604,55800	604,55844	2527	56
251	190	105	165	0,00001	606,73000	606,73001	2534	55
100	187	247	175	-0,00049	610,63000	610,62951	2526	31
100	187	249	171	-0,00035	610,97300	610,97265	2568	31
109	163	238	191	-0,00048	608,83100	608,83052	2496	30
186	86	255	184	0,00017	611,27400	611,27417	2536	30
245	190	197	86	-0,00005	610,65900	610,65895	2133	54
247	190	100	159	-0,00035	611,97300	611,97265	2556	56
249	177	195	84	-0,00040	608,10300	608,10260	2142	67
251	176	111	139	-0,00005	609,65900	609,65895	2589	56
251	191	126	142	0,00030	608,21500	608,21530	2537	55
256	187	192	93	0,00009	609,00200	609,00209	2151	54
