type: dao
name: den601d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
338	8	4	67	-0,00038	606,50500	606,50462	621	2
339	4	10	69	0,00040	604,09000	604,09040	607	2
345	12	1	75	-0,00002	604,26200	604,26198	588	1
1	79	360	16	0,00033	608,81800	608,81833	489	1
317	6	16	86	-0,00026	608,44600	608,44574	638	2
321	6	8	79	-0,00018	610,71800	610,71782	629	1
325	10	2	73	0,00011	609,40400	609,40411	605	2
331	5	4	73	-0,00017	609,91900	609,91883	591	1
352	9	2	75	0,00040	608,09000	608,09040	601	2
363	9	4	78	-0,00039	611,30400	611,30361	624	1
4	75	354	7	0,00004	608,33300	608,33304	480	2
6	71	331	4	0,00026	609,74700	609,74726	477	1
6	80	363	8	0,00003	611,13200	611,13203	506	1
