type: dao
name: orz700d
algorithm: jpsplus
preprossessing [ms]: 357

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
153	1006	893	749	-0,00442	1.203,57000	1.203,56558	2234	2
159	1139	648	483	-0,00362	1.202,02000	1.202,01638	2073	2
160	1017	889	756	0,00143	1.200,02000	1.200,02143	2245	2
160	961	846	779	-0,00115	1.202,65000	1.202,64885	2360	2
161	1014	896	754	0,00036	1.203,95000	1.203,95036	2234	1
162	1165	744	666	0,00496	1.203,72000	1.203,72496	2225	2
167	1139	764	642	-0,00284	1.203,74000	1.203,73716	2140	2
170	1161	747	668	0,00446	1.200,62000	1.200,62446	2219	2
104	972	839	735	0,00143	1.206,02000	1.206,02143	2319	2
158	1018	884	773	-0,00273	1.204,48000	1.204,47727	2269	2
160	962	875	769	-0,00318	1.204,25000	1.204,24682	2299	1
161	1005	903	748	-0,00442	1.205,57000	1.205,56558	2211	2
172	964	897	750	-0,00166	1.205,55000	1.205,54834	2294	2
176	1001	837	796	-0,00436	1.205,44000	1.205,43564	2422	2
178	1157	771	658	-0,00183	1.205,94000	1.205,93817	2239	2
179	1059	899	738	-0,00267	1.207,35000	1.207,34733	2350	2
182	1034	911	756	0,00306	1.207,06000	1.207,06306	2276	2
189	1056	843	792	0,00154	1.207,76000	1.207,76154	2492	2
115	970	848	744	-0,00222	1.208,58000	1.208,57778	2307	1
133	984	872	747	0,00143	1.210,02000	1.210,02143	2248	2
133	989	872	755	0,00407	1.211,26000	1.211,26407	2286	2
140	995	877	761	0,00407	1.209,26000	1.209,26407	2306	2
157	1019	889	775	-0,00009	1.211,72000	1.211,71991	2280	1
157	1154	734	667	-0,00082	1.210,14000	1.210,13918	2207	2
162	1007	884	792	0,00042	1.210,82000	1.210,82042	2301	2
162	995	856	796	0,00300	1.208,19000	1.208,19300	2343	2
163	1181	778	641	0,00446	1.211,62000	1.211,62446	2187	2
165	1015	887	791	-0,00323	1.211,38000	1.211,37677	2308	2
117	956	844	746	-0,00009	1.212,72000	1.212,71991	2300	2
118	977	831	762	-0,00335	1.213,64000	1.213,63665	2304	1
132	1002	877	760	-0,00121	1.214,78000	1.214,77879	2302	2
138	978	867	757	-0,00217	1.214,45000	1.214,44783	2306	2
143	1145	760	628	-0,00290	1.214,87000	1.214,86710	2136	2
146	1171	737	666	-0,00139	1.215,17000	1.215,16861	2210	2
151	1058	876	759	-0,00318	1.214,25000	1.214,24682	2278	1
153	1174	646	463	-0,00424	1.215,18000	1.215,17576	2019	2
158	962	883	769	-0,00318	1.214,25000	1.214,24682	2300	2
160	1003	862	804	-0,00228	1.215,71000	1.215,70772	2360	2
114	963	852	747	-0,00009	1.217,72000	1.217,71991	2295	2
144	966	883	751	0,00413	1.219,13000	1.219,13413	2270	1
152	962	892	745	-0,00430	1.219,31000	1.219,30570	2257	2
153	1143	646	471	0,00110	1.217,53000	1.217,53110	2063	2
156	1005	887	791	0,00306	1.217,06000	1.217,06306	2308	2
158	1058	866	783	-0,00053	1.219,49000	1.219,48947	2406	2
163	1015	863	805	-0,00436	1.217,44000	1.217,43564	2370	2
164	976	861	799	-0,00273	1.217,48000	1.217,47727	2363	2
169	1139	758	661	-0,00178	1.217,81000	1.217,80822	2221	2
170	1154	776	659	0,00188	1.218,25000	1.218,25188	2235	1
114	977	837	764	0,00193	1.222,12000	1.222,12193	2346	2
121	956	846	759	-0,00166	1.222,55000	1.222,54834	2332	2
129	990	876	761	-0,00486	1.221,34000	1.221,33514	2299	2
134	989	864	776	-0,00486	1.220,34000	1.220,33514	2339	2
147	1146	738	664	-0,00026	1.222,11000	1.222,10974	2248	2
147	985	896	748	0,00143	1.220,02000	1.220,02143	2219	1
150	997	904	738	-0,00228	1.221,71000	1.221,70772	2255	2
156	986	866	798	-0,00380	1.222,41000	1.222,40620	2336	2
159	998	912	756	0,00036	1.221,95000	1.221,95036	2232	2
162	1016	883	800	0,00413	1.222,13000	1.222,13413	2390	2
120	976	870	747	-0,00486	1.224,34000	1.224,33514	2276	1
136	992	864	786	0,00250	1.227,09000	1.227,09250	2383	2
137	950	858	771	0,00418	1.226,00000	1.226,00418	2311	2
147	950	866	777	-0,00211	1.225,32000	1.225,31789	2345	2
147	983	900	739	0,00250	1.226,09000	1.226,09250	2238	2
162	1190	780	655	-0,00284	1.224,74000	1.224,73716	2207	2
162	946	889	768	0,00317	1.224,80000	1.224,80317	2336	2
162	962	844	793	-0,00267	1.227,35000	1.227,34733	2497	2
164	962	887	792	-0,00419	1.227,05000	1.227,04581	2389	1
166	1025	908	723	-0,00486	1.227,34000	1.227,33514	2304	2
114	984	863	765	0,00199	1.230,99000	1.230,99199	2303	2
115	989	877	746	-0,00385	1.230,54000	1.230,53615	2289	2
130	960	876	750	-0,00481	1.228,21000	1.228,20519	2292	1
131	988	889	754	0,00407	1.230,26000	1.230,26407	2273	1
133	995	882	772	-0,00115	1.228,65000	1.228,64885	2325	2
136	952	878	755	-0,00003	1.229,59000	1.229,58997	2277	2
143	1142	772	637	-0,00234	1.231,84000	1.231,83766	2226	2
146	970	879	784	-0,00160	1.230,42000	1.230,41840	2349	2
163	1185	771	666	-0,00183	1.228,94000	1.228,93817	2267	2
166	965	871	804	-0,00424	1.229,18000	1.229,17576	2437	2
124	999	874	779	0,00356	1.234,16000	1.234,16356	2392	1
135	959	876	773	0,00211	1.233,73000	1.233,73211	2295	2
146	992	890	788	-0,00323	1.233,38000	1.233,37677	2344	2
153	1151	764	668	0,00188	1.235,25000	1.235,25188	2249	2
157	967	878	796	-0,00318	1.232,25000	1.232,24682	2410	2
159	1165	773	674	-0,00183	1.234,94000	1.234,93817	2274	2
159	1178	778	668	-0,00183	1.234,94000	1.234,93817	2263	2
160	1054	851	800	-0,00160	1.232,42000	1.232,41840	2458	2
161	962	851	804	-0,00110	1.233,52000	1.233,51890	2457	2
164	945	899	763	0,00368	1.232,90000	1.232,90368	2330	1
115	976	844	776	-0,00436	1.236,44000	1.236,43564	2365	1
124	997	893	749	0,00351	1.236,29000	1.236,29351	2309	2
134	943	868	771	-0,00419	1.236,05000	1.236,04581	2295	2
141	1159	778	646	0,00395	1.236,52000	1.236,52395	2202	2
143	1058	898	742	0,00048	1.239,69000	1.239,69048	2281	2
143	1167	763	673	-0,00447	1.239,70000	1.239,69553	2259	2
154	1058	907	739	0,00312	1.238,93000	1.238,93312	2328	1
157	1055	888	790	0,00110	1.236,53000	1.236,53110	2372	2
164	948	849	802	0,00368	1.236,90000	1.236,90368	2481	2
165	948	881	799	-0,00154	1.239,29000	1.239,28846	2455	2
102	973	859	761	0,00149	1.241,89000	1.241,89149	2381	2
117	964	877	749	0,00413	1.240,13000	1.240,13413	2308	2
117	984	881	767	-0,00430	1.243,31000	1.243,30570	2309	2
121	957	872	764	-0,00318	1.240,25000	1.240,24682	2314	1
123	971	857	778	0,00413	1.240,13000	1.240,13413	2386	2
126	993	877	787	0,00306	1.243,06000	1.243,06306	2406	2
131	976	875	781	0,00098	1.241,79000	1.241,79098	2390	2
132	1151	635	464	-0,00053	1.240,49000	1.240,48947	2046	2
137	1140	772	644	-0,00442	1.241,57000	1.241,56558	2238	2
141	1166	768	660	0,00289	1.242,45000	1.242,45289	2269	1
120	993	891	764	-0,00486	1.245,34000	1.245,33514	2313	2
124	968	869	779	0,00469	1.244,10000	1.244,10469	2391	2
126	963	892	752	0,00098	1.247,79000	1.247,79098	2323	2
130	963	885	770	-0,00318	1.244,25000	1.244,24682	2333	2
146	964	884	796	0,00475	1.246,97000	1.246,97475	2389	2
218	1102	869	798	0,00098	1.245,79000	1.245,79098	2415	2
223	1218	801	698	-0,00385	1.247,54000	1.247,53615	2318	2
228	1106	892	769	-0,00003	1.245,59000	1.245,58997	2330	1
235	1212	810	701	-0,00178	1.246,81000	1.246,80822	2317	2
239	1166	824	744	-0,00172	1.246,68000	1.246,67828	2307	2
125	987	900	762	0,00199	1.250,99000	1.250,99199	2315	2
126	962	865	788	0,00312	1.251,93000	1.251,93312	2403	2
127	987	907	739	-0,00436	1.251,44000	1.251,43564	2297	2
129	984	857	800	-0,00486	1.249,34000	1.249,33514	2387	2
135	980	885	790	0,00469	1.250,10000	1.250,10469	2357	1
146	1141	776	663	-0,00335	1.251,64000	1.251,63665	2305	2
161	1151	780	683	-0,00492	1.249,47000	1.249,46508	2312	2
216	1080	902	713	-0,00009	1.248,72000	1.248,71991	2489	2
216	1097	838	799	0,00098	1.248,79000	1.248,79098	2525	2
220	1111	898	758	-0,00009	1.248,72000	1.248,71991	2318	2
112	957	874	767	-0,00053	1.252,49000	1.252,48947	2326	2
114	951	882	744	-0,00374	1.252,28000	1.252,27626	2321	2
126	956	896	739	-0,00374	1.254,28000	1.254,27626	2310	2
128	975	900	756	0,00042	1.252,82000	1.252,82042	2324	1
135	950	897	762	-0,00211	1.253,32000	1.253,31789	2293	2
135	975	888	788	0,00053	1.253,56000	1.253,56053	2425	2
136	1170	770	676	-0,00447	1.253,70000	1.253,69553	2302	2
144	1002	910	713	0,00193	1.253,12000	1.253,12193	2429	2
173	954	905	709	-0,00110	1.252,52000	1.252,51890	2444	2
222	1115	896	760	-0,00323	1.252,38000	1.252,37677	2323	2
132	942	900	746	0,00418	1.256,00000	1.256,00418	2266	2
138	944	857	803	0,00368	1.259,90000	1.259,90368	2399	2
140	1062	881	794	-0,00048	1.256,36000	1.256,35952	2406	1
144	986	910	715	-0,00065	1.257,75000	1.257,74935	2327	2
157	987	910	700	-0,00486	1.259,34000	1.259,33514	2358	2
161	1032	907	701	-0,00115	1.257,65000	1.257,64885	2399	2
166	1057	911	707	0,00261	1.257,83000	1.257,83261	2454	2
216	1162	827	726	0,00306	1.257,06000	1.257,06306	2268	2
230	1089	908	717	0,00362	1.257,03000	1.257,03362	2435	2
238	1177	834	741	-0,00222	1.257,58000	1.257,57778	2310	1
134	959	911	739	0,00362	1.260,03000	1.260,03362	2295	2
138	1065	905	764	-0,00261	1.261,22000	1.261,21739	2322	2
140	955	884	803	0,00267	1.263,70000	1.263,70267	2428	2
163	1043	901	704	-0,00059	1.262,62000	1.262,61941	2435	2
175	1167	808	696	-0,00178	1.262,81000	1.262,80822	2354	2
185	1165	812	708	0,00143	1.262,02000	1.262,02143	2347	2
211	1151	824	715	0,00042	1.260,82000	1.260,82042	2252	2
232	1113	883	793	-0,00104	1.263,39000	1.263,38896	2401	1
234	1137	881	755	-0,00374	1.262,28000	1.262,27626	2320	2
238	1152	866	751	-0,00374	1.262,28000	1.262,27626	2307	2
109	972	866	787	-0,00481	1.264,21000	1.264,20519	2470	2
135	952	909	764	-0,00211	1.265,32000	1.265,31789	2308	2
141	1159	783	677	0,00030	1.266,08000	1.266,08030	2319	2
152	1177	790	691	-0,00020	1.265,98000	1.265,97980	2328	2
162	1060	902	704	-0,00211	1.267,32000	1.267,31789	2493	2
202	1169	827	723	-0,00222	1.264,58000	1.264,57778	2273	2
213	1177	833	730	-0,00009	1.264,72000	1.264,71991	2272	1
215	1098	903	712	0,00149	1.266,89000	1.266,89149	2469	2
221	1108	879	806	-0,00424	1.265,18000	1.265,17576	2418	2
227	1119	872	795	0,00154	1.264,76000	1.264,76154	2411	2
116	952	854	792	0,00261	1.268,83000	1.268,83261	2446	2
128	943	906	755	-0,00211	1.269,32000	1.269,31789	2290	2
128	961	912	756	-0,00374	1.268,28000	1.268,27626	2325	2
147	1180	790	686	0,00137	1.270,15000	1.270,15137	2341	2
175	1182	808	708	-0,00172	1.270,68000	1.270,67828	2339	2
184	1179	818	711	0,00250	1.271,09000	1.271,09250	2322	1
231	1126	902	741	-0,00166	1.268,55000	1.268,54834	2341	2
238	1151	861	767	0,00154	1.268,76000	1.268,76154	2341	2
248	1175	841	747	-0,00059	1.268,62000	1.268,61941	2288	2
250	1159	859	758	0,00368	1.271,90000	1.271,90368	2356	2
156	1159	796	698	-0,00385	1.274,54000	1.274,53615	2356	2
214	1163	843	734	-0,00059	1.275,62000	1.275,61941	2277	1
236	1128	904	751	-0,00217	1.275,45000	1.275,44783	2329	2
240	1176	858	740	-0,00166	1.274,55000	1.274,54834	2317	2
242	1147	874	769	-0,00104	1.274,39000	1.274,38896	2308	2
267	1159	835	757	0,00048	1.272,69000	1.272,69048	2401	2
288	1216	814	700	0,00205	1.273,86000	1.273,86205	2491	2
360	1219	767	654	0,00463	1.273,23000	1.273,23463	2467	2
367	1190	744	663	-0,00121	1.273,78000	1.273,77879	2436	2
377	1210	774	638	0,00457	1.275,36000	1.275,36457	2409	2
105	963	903	739	-0,00323	1.279,38000	1.279,37677	2359	2
117	955	861	802	-0,00424	1.276,18000	1.276,17576	2450	2
141	946	912	716	-0,00368	1.277,15000	1.277,14632	2369	2
156	955	908	695	0,00154	1.277,76000	1.277,76154	2455	2
183	1138	816	708	-0,00481	1.279,21000	1.279,20519	2323	2
206	1195	834	730	-0,00003	1.279,59000	1.279,58997	2294	2
218	1148	836	728	-0,00430	1.278,31000	1.278,30570	2283	1
227	1132	873	795	0,00261	1.279,83000	1.279,83261	2387	1
227	1193	845	730	0,00413	1.278,13000	1.278,13413	2263	2
245	1217	824	723	-0,00486	1.278,34000	1.278,33514	2340	2
122	989	910	712	-0,00329	1.281,51000	1.281,50671	2413	2
151	1065	908	698	0,00368	1.283,90000	1.283,90368	2464	2
159	1064	909	692	0,00368	1.281,90000	1.281,90368	2498	2
161	1162	806	705	0,00143	1.280,02000	1.280,02143	2353	2
209	1176	841	739	-0,00059	1.280,62000	1.280,61941	2265	2
214	1162	847	739	0,00469	1.282,10000	1.282,10469	2283	2
220	1152	829	742	0,00463	1.282,23000	1.282,23463	2303	1
233	1199	846	731	0,00306	1.283,06000	1.283,06306	2270	2
244	1139	893	756	0,00261	1.280,83000	1.280,83261	2337	2
248	1142	883	773	0,00110	1.282,53000	1.282,53110	2338	2
120	980	909	712	0,00042	1.286,82000	1.286,82042	2435	2
171	1185	820	709	-0,00065	1.287,75000	1.287,74935	2364	2
189	1158	832	724	-0,00166	1.287,55000	1.287,54834	2313	2
198	1163	823	736	0,00306	1.284,06000	1.284,06306	2303	1
215	1195	840	738	-0,00003	1.284,59000	1.284,58997	2306	2
215	1203	828	735	-0,00059	1.284,62000	1.284,61941	2318	2
218	1142	826	738	0,00042	1.287,82000	1.287,82042	2303	2
231	1140	875	794	0,00104	1.287,66000	1.287,66104	2404	2
236	1179	863	753	0,00312	1.287,93000	1.287,93312	2315	2
239	1202	822	748	-0,00329	1.287,51000	1.287,50671	2307	1
126	990	910	698	0,00250	1.291,09000	1.291,09250	2454	2
167	1178	819	713	-0,00329	1.289,51000	1.289,50671	2374	2
207	1190	846	733	0,00154	1.289,76000	1.289,76154	2318	2
213	1177	834	755	0,00413	1.290,13000	1.290,13413	2311	2
216	1135	833	728	0,00413	1.289,13000	1.289,13413	2315	2
221	1192	829	753	-0,00166	1.289,55000	1.289,54834	2305	2
234	1173	858	765	-0,00424	1.289,18000	1.289,17576	2332	1
267	1213	826	727	-0,00374	1.288,28000	1.288,27626	2432	2
270	1172	838	762	-0,00160	1.291,42000	1.291,41840	2409	2
285	1136	850	741	0,00424	1.290,87000	1.290,87424	2459	2
125	998	908	692	-0,00121	1.294,78000	1.294,77879	2484	2
159	1187	813	706	-0,00486	1.292,34000	1.292,33514	2367	2
191	1141	834	722	0,00154	1.293,76000	1.293,76154	2347	2
195	1184	843	730	0,00362	1.295,03000	1.295,03362	2317	2
216	1168	855	755	-0,00003	1.294,59000	1.294,58997	2300	2
216	1194	840	750	-0,00424	1.295,18000	1.295,17576	2329	2
235	1134	876	806	0,00211	1.295,73000	1.295,73211	2441	2
238	1145	899	767	0,00368	1.294,90000	1.294,90368	2327	1
248	1157	888	750	0,00418	1.293,00000	1.293,00418	2311	2
251	1157	884	757	-0,00368	1.293,15000	1.293,14632	2394	2
185	1159	837	730	-0,00059	1.298,62000	1.298,61941	2366	2
196	1164	842	741	0,00205	1.296,86000	1.296,86205	2290	2
211	1141	836	739	-0,00217	1.297,45000	1.297,44783	2335	1
217	1183	861	745	0,00261	1.296,83000	1.296,83261	2296	2
219	1189	858	745	0,00104	1.296,66000	1.296,66104	2260	2
222	1210	838	742	0,00205	1.299,86000	1.299,86205	2328	2
224	1197	827	759	-0,00273	1.298,48000	1.298,47727	2289	1
228	1183	842	769	0,00362	1.299,03000	1.299,03362	2337	2
229	1228	824	732	0,00199	1.299,99000	1.299,99199	2371	2
235	1112	905	701	-0,00267	1.299,35000	1.299,34733	2478	2
137	1160	807	694	0,00351	1.301,29000	1.301,29351	2368	2
200	1137	840	735	0,00104	1.303,66000	1.303,66104	2363	2
200	1168	838	753	-0,00166	1.301,55000	1.301,54834	2323	2
214	1175	834	767	-0,00430	1.300,31000	1.300,30570	2320	1
217	1195	855	744	-0,00475	1.300,08000	1.300,07525	2315	2
219	1190	838	761	0,00469	1.300,10000	1.300,10469	2308	2
224	1144	840	749	-0,00059	1.302,62000	1.302,61941	2328	2
225	1177	859	770	-0,00053	1.303,49000	1.303,48947	2343	2
234	1190	866	748	0,00048	1.300,69000	1.300,69048	2282	1
242	1142	871	804	0,00053	1.302,56000	1.302,56053	2419	2
177	1184	823	733	-0,00009	1.304,72000	1.304,71991	2359	2
180	1168	842	732	-0,00009	1.305,72000	1.305,71991	2378	2
192	1135	836	733	0,00211	1.304,73000	1.304,73211	2327	2
199	1181	829	756	-0,00009	1.304,72000	1.304,71991	2358	2
201	1182	839	753	-0,00374	1.304,28000	1.304,27626	2349	1
210	1174	857	758	-0,00160	1.304,42000	1.304,41840	2284	2
233	1205	840	755	-0,00009	1.304,72000	1.304,71991	2337	2
234	1209	846	750	-0,00481	1.305,21000	1.305,20519	2370	2
239	1200	855	759	0,00048	1.307,69000	1.307,69048	2311	2
240	1167	887	771	-0,00104	1.307,39000	1.307,38896	2335	1
179	1146	829	737	0,00312	1.311,93000	1.311,93312	2355	2
202	1146	855	741	-0,00211	1.311,32000	1.311,31789	2299	2
206	1176	838	766	-0,00323	1.309,38000	1.309,37677	2310	2
211	1198	842	757	-0,00475	1.309,08000	1.309,07525	2341	2
214	1148	860	746	-0,00160	1.311,42000	1.311,41840	2301	1
214	1197	834	764	-0,00110	1.310,52000	1.310,51890	2354	2
220	1148	831	765	0,00306	1.310,06000	1.310,06306	2326	2
221	1201	860	741	-0,00424	1.308,18000	1.308,17576	2325	2
226	1197	866	750	0,00261	1.311,83000	1.311,83261	2276	1
232	1170	860	786	0,00418	1.310,00000	1.310,00418	2366	2
108	974	899	705	-0,00481	1.312,21000	1.312,20519	2549	2
190	1145	830	748	0,00154	1.312,76000	1.312,76154	2368	1
191	1193	834	752	0,00154	1.315,76000	1.315,76154	2339	2
193	1154	844	749	0,00261	1.312,83000	1.312,83261	2335	2
196	1152	830	757	0,00205	1.312,86000	1.312,86205	2323	2
207	1145	850	751	-0,00211	1.312,32000	1.312,31789	2320	2
209	1159	868	746	-0,00318	1.312,25000	1.312,24682	2308	1
221	1201	850	761	-0,00318	1.315,25000	1.315,24682	2357	2
225	1154	857	762	-0,00318	1.314,25000	1.314,24682	2338	2
229	1126	910	698	-0,00217	1.313,45000	1.313,44783	2478	2
215	1173	877	765	0,00475	1.318,97000	1.318,97475	2309	2
237	1128	911	700	-0,00424	1.317,18000	1.317,17576	2467	2
242	1137	902	711	-0,00053	1.318,49000	1.318,48947	2474	2
265	1137	883	754	0,00003	1.316,46000	1.316,46003	2423	2
275	1206	849	752	-0,00312	1.319,12000	1.319,11688	2458	2
276	1214	847	741	0,00424	1.316,87000	1.316,87424	2449	2
285	1167	860	769	-0,00048	1.316,36000	1.316,35952	2501	2
303	1207	839	734	-0,00205	1.317,19000	1.317,18795	2511	2
341	1204	814	703	-0,00003	1.318,59000	1.318,58997	2516	2
444	1127	848	733	-0,00491	1.316,20000	1.316,19509	2326	2
159	1154	832	731	0,00205	1.323,86000	1.323,86205	2386	2
184	1144	841	746	0,00211	1.321,73000	1.321,73211	2371	2
186	1135	834	746	0,00053	1.320,56000	1.320,56053	2379	2
189	1148	848	750	0,00475	1.321,97000	1.321,97475	2369	2
195	1150	855	755	-0,00419	1.323,05000	1.323,04581	2329	1
203	1142	861	744	-0,00368	1.322,15000	1.322,14632	2314	2
208	1194	871	747	-0,00261	1.321,22000	1.321,21739	2323	2
216	1186	882	747	0,00368	1.320,90000	1.320,90368	2297	2
232	1221	845	756	-0,00059	1.323,62000	1.323,61941	2403	2
238	1173	854	798	-0,00424	1.322,18000	1.322,17576	2407	2
160	1184	838	730	0,00362	1.325,03000	1.325,03362	2393	2
168	1154	843	735	0,00154	1.325,76000	1.325,76154	2396	2
172	1183	849	738	0,00312	1.326,93000	1.326,93312	2396	1
178	1154	846	746	0,00104	1.325,66000	1.325,66104	2399	2
200	1163	860	768	0,00211	1.327,73000	1.327,73211	2342	2
212	1200	874	743	-0,00104	1.327,39000	1.327,38896	2325	2
213	1135	838	764	0,00205	1.327,86000	1.327,86205	2365	2
225	1198	877	759	0,00475	1.327,97000	1.327,97475	2307	2
227	1179	902	744	0,00154	1.327,76000	1.327,76154	2304	1
235	1185	861	787	0,00418	1.324,00000	1.324,00418	2347	2
173	1154	837	751	0,00312	1.331,93000	1.331,93312	2425	2
186	1138	857	743	0,00267	1.331,70000	1.331,70267	2360	2
193	1143	848	759	-0,00419	1.329,05000	1.329,04581	2397	2
209	1136	850	760	-0,00053	1.329,49000	1.329,48947	2366	2
218	1197	858	777	0,00317	1.331,80000	1.331,80317	2378	2
219	1171	892	763	-0,00211	1.328,32000	1.328,31789	2322	1
219	1185	893	743	-0,00053	1.328,49000	1.328,48947	2303	2
225	1172	875	792	-0,00419	1.330,05000	1.330,04581	2413	2
229	1132	912	689	-0,00374	1.329,28000	1.329,27626	2504	2
235	1195	881	770	-0,00104	1.329,39000	1.329,38896	2308	2
131	1144	819	716	-0,00059	1.335,62000	1.335,61941	2400	2
175	1154	856	744	-0,00053	1.335,49000	1.335,48947	2404	2
181	1183	863	747	0,00104	1.335,66000	1.335,66104	2371	1
191	1135	855	755	-0,00362	1.335,02000	1.335,01638	2348	2
197	1168	865	771	0,00211	1.333,73000	1.333,73211	2368	2
203	1159	878	757	0,00317	1.332,80000	1.332,80317	2319	2
213	1155	888	751	0,00368	1.334,90000	1.334,90368	2308	2
218	1205	862	770	0,00003	1.334,46000	1.334,46003	2352	1
231	1176	908	755	0,00261	1.332,83000	1.332,83261	2325	2
233	1181	866	797	0,00368	1.332,90000	1.332,90368	2407	2
141	1167	830	734	-0,00115	1.338,65000	1.338,64885	2404	2
172	1141	852	744	0,00424	1.339,87000	1.339,87424	2370	40
178	1144	843	755	0,00053	1.337,56000	1.337,56053	2387	3
185	1154	854	763	0,00475	1.338,97000	1.338,97475	2385	2
189	1182	872	749	-0,00475	1.337,08000	1.337,07525	2369	1
199	1138	868	749	0,00424	1.336,87000	1.336,87424	2358	2
213	1178	874	787	-0,00312	1.339,12000	1.339,11688	2379	2
225	1197	873	779	0,00267	1.337,70000	1.337,70267	2345	2
227	1186	858	796	-0,00475	1.336,08000	1.336,07525	2348	3
229	1178	908	759	-0,00211	1.337,32000	1.337,31789	2328	2
146	1170	836	743	0,00149	1.343,89000	1.343,89149	2415	2
146	1174	844	730	0,00149	1.340,89000	1.340,89149	2393	2
156	1150	836	742	-0,00424	1.341,18000	1.341,17576	2403	2
163	1188	833	751	-0,00374	1.340,28000	1.340,27626	2418	2
185	1146	870	744	0,00160	1.343,63000	1.343,63160	2374	2
214	1180	859	796	0,00211	1.341,73000	1.341,73211	2371	2
215	1143	887	743	-0,00160	1.343,42000	1.343,41840	2342	1
223	1169	909	764	-0,00368	1.343,15000	1.343,14632	2349	2
225	1201	868	782	-0,00419	1.342,05000	1.342,04581	2378	2
227	1195	889	770	0,00267	1.340,70000	1.340,70267	2305	2
140	1166	841	729	-0,00430	1.344,31000	1.344,30570	2399	2
172	1184	843	765	0,00154	1.347,76000	1.347,76154	2436	2
186	1175	878	756	-0,00475	1.346,08000	1.346,07525	2365	1
188	1158	873	765	0,00110	1.346,53000	1.346,53110	2352	2
195	1192	878	759	-0,00048	1.345,36000	1.345,35952	2367	2
208	1174	903	745	0,00469	1.344,10000	1.344,10469	2292	2
209	1167	906	748	0,00154	1.347,76000	1.347,76154	2303	2
214	1185	849	794	-0,00312	1.345,12000	1.345,11688	2421	1
218	1188	906	752	0,00475	1.346,97000	1.346,97475	2278	2
224	1200	854	789	0,00475	1.345,97000	1.345,97475	2396	2
142	1164	823	748	-0,00115	1.351,65000	1.351,64885	2424	2
162	1163	862	746	-0,00003	1.351,59000	1.351,58997	2411	2
181	1170	860	776	0,00261	1.351,83000	1.351,83261	2444	2
182	1155	877	748	0,00211	1.350,73000	1.350,73211	2372	1
190	1191	867	771	0,00216	1.348,60000	1.348,60216	2369	2
203	1198	876	780	-0,00042	1.351,23000	1.351,22958	2410	2
208	1172	904	759	-0,00475	1.350,08000	1.350,07525	2308	2
228	1189	839	790	-0,00104	1.350,39000	1.350,38896	2472	2
248	1239	861	757	0,00368	1.350,90000	1.350,90368	2459	2
254	1198	895	769	-0,00048	1.351,36000	1.351,35952	2453	2
149	1171	831	757	0,00463	1.353,23000	1.353,23463	2422	2
170	1154	867	753	-0,00261	1.355,22000	1.355,21739	2419	2
179	1180	858	772	-0,00211	1.352,32000	1.352,31789	2444	1
180	1164	882	746	-0,00424	1.353,18000	1.353,17576	2412	2
182	1182	866	772	0,00003	1.353,46000	1.353,46003	2413	2
196	1148	860	783	-0,00469	1.352,95000	1.352,94531	2385	2
200	1155	898	743	-0,00211	1.353,32000	1.353,31789	2338	2
204	1162	906	742	0,00261	1.354,83000	1.354,83261	2326	1
205	1166	900	766	0,00160	1.353,63000	1.353,63160	2343	1
206	1140	874	777	0,00323	1.353,67000	1.353,67323	2375	2
167	1147	858	761	0,00110	1.359,53000	1.359,53110	2442	2
174	1158	878	746	0,00104	1.357,66000	1.357,66104	2431	2
179	1174	889	747	0,00312	1.359,93000	1.359,93312	2393	2
185	1174	892	745	0,00469	1.356,10000	1.356,10469	2391	2
188	1138	873	769	0,00222	1.356,47000	1.356,47222	2382	1
190	1192	889	747	-0,00104	1.356,39000	1.356,38896	2334	2
198	1168	899	765	-0,00104	1.358,39000	1.358,38896	2343	2
206	1190	868	796	0,00216	1.357,60000	1.357,60216	2409	2
212	1140	867	787	-0,00154	1.358,29000	1.358,28846	2409	2
215	1196	911	741	0,00475	1.359,97000	1.359,97475	2340	1
138	1136	840	735	-0,00261	1.360,22000	1.360,21739	2456	2
159	1173	872	748	0,00312	1.362,93000	1.362,93312	2413	2
175	1156	880	756	0,00160	1.363,63000	1.363,63160	2440	2
184	1153	890	740	-0,00104	1.363,39000	1.363,38896	2384	2
196	1137	869	782	0,00430	1.363,74000	1.363,74430	2420	2
200	1170	906	761	0,00368	1.360,90000	1.360,90368	2339	2
201	1150	878	791	0,00273	1.362,57000	1.362,57273	2418	1
202	1180	903	764	0,00003	1.360,46000	1.360,46003	2370	2
204	1190	858	801	0,00003	1.360,46000	1.360,46003	2397	2
207	1192	877	798	-0,00149	1.363,16000	1.363,15851	2446	2
149	1168	845	765	-0,00217	1.367,45000	1.367,44783	2443	2
149	1180	836	765	-0,00481	1.366,21000	1.366,20519	2438	2
163	1181	859	767	-0,00368	1.364,15000	1.364,14632	2443	2
170	1138	868	759	0,00009	1.365,33000	1.365,33009	2383	1
174	1168	889	749	0,00154	1.365,76000	1.365,76154	2412	2
176	1141	861	773	-0,00098	1.366,26000	1.366,25902	2409	2
184	1183	877	780	0,00059	1.364,43000	1.364,43059	2406	2
185	1144	866	780	-0,00255	1.365,09000	1.365,08745	2430	2
186	1178	900	752	0,00104	1.367,66000	1.367,66104	2378	2
186	1189	882	778	-0,00306	1.364,99000	1.364,98694	2342	1
