type: dao
name: den602d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
112	213	538	123	-0,00022	606,25000	606,24978	722	2
113	239	518	107	-0,00041	604,23800	604,23759	751	1
114	229	548	139	-0,00027	607,38000	607,37973	720	1
115	241	545	123	-0,00021	604,45100	604,45079	711	2
116	245	491	63	-0,00043	605,83600	605,83557	706	2
1	325	375	179	0,00033	610,81800	610,81833	661	1
10	382	405	94	0,00019	609,67600	609,67619	503	2
10	383	404	92	-0,00024	608,84800	608,84776	491	1
101	236	488	72	-0,00027	610,38000	610,37973	719	2
103	216	479	91	0,00001	608,86500	608,86501	765	2
106	247	541	140	-0,00014	611,52200	611,52186	700	1
108	220	544	131	-0,00042	610,03700	610,03658	701	2
108	233	547	124	0,00008	611,13700	611,13708	722	2
108	240	489	64	0,00029	609,35000	609,35029	711	1
109	226	492	73	0,00015	610,20800	610,20815	721	2
10	339	394	160	-0,00003	614,06100	614,06097	677	2
10	360	360	177	0,00010	612,20300	612,20310	632	2
10	363	395	124	0,00047	615,16100	615,16147	658	1
100	212	479	70	-0,00022	613,25000	613,24978	719	2
100	227	490	74	0,00037	614,62200	614,62237	724	2
100	231	484	64	0,00001	612,86500	612,86501	723	1
101	225	539	139	-0,00021	612,45100	612,45079	715	2
104	238	546	134	-0,00034	612,30900	612,30866	700	2
104	251	484	64	-0,00000	614,66400	614,66400	709	1
107	242	549	129	-0,00027	614,38000	614,37973	689	2
1	366	350	168	0,00031	617,41600	617,41631	665	2
102	233	549	135	0,00023	616,48000	616,48023	710	1
104	231	493	60	0,00050	617,76400	617,76450	732	2
104	245	495	74	0,00022	617,27900	617,27922	707	2
104	252	542	141	0,00014	617,00700	617,00714	704	2
105	222	492	59	-0,00036	619,90700	619,90664	724	1
108	257	491	66	0,00049	617,56300	617,56349	712	2
109	214	545	142	-0,00022	616,25000	616,24978	722	2
11	345	392	170	0,00038	617,68800	617,68838	664	1
11	375	369	166	-0,00019	619,51700	619,51681	629	2
10	340	333	158	-0,00011	622,78900	622,78889	703	2
10	376	367	168	-0,00040	622,10300	622,10260	636	2
10	384	382	68	0,00018	620,47500	620,47518	602	1
100	247	544	142	0,00029	621,35000	621,35029	714	2
101	220	542	118	0,00036	620,42100	620,42136	726	2
102	239	491	57	-0,00007	621,59300	621,59293	720	2
104	215	496	75	-0,00028	621,17900	621,17872	727	1
105	220	523	103	0,00015	621,20800	621,20815	757	2
106	215	493	59	0,00013	622,80600	622,80613	735	2
11	327	318	177	-0,00039	622,30400	622,30361	694	2
1	333	329	164	0,00025	624,54600	624,54625	701	1
1	374	353	169	0,00009	624,00200	624,00209	654	2
10	326	402	179	0,00025	624,54600	624,54625	687	2
10	346	402	160	0,00046	624,96000	624,96046	676	2
10	393	382	77	-0,00025	625,64700	625,64675	603	1
107	236	487	47	0,00022	624,27900	624,27922	730	2
11	368	384	160	-0,00026	624,44600	624,44574	661	2
11	375	341	158	-0,00011	624,78900	624,78889	663	2
111	215	507	77	-0,00028	625,17900	625,17872	782	2
116	213	491	45	0,00013	626,80600	626,80613	730	1
1	359	331	170	-0,00005	629,65900	629,65895	690	2
10	356	396	168	-0,00034	628,17400	628,17366	675	2
100	215	516	100	0,00001	630,86500	630,86501	794	2
102	241	490	51	0,00014	628,00700	628,00714	727	2
106	241	510	78	0,00037	628,62200	628,62237	782	1
106	249	520	94	-0,00027	628,38000	628,37973	771	2
107	226	515	92	-0,00034	628,30900	628,30866	806	2
11	355	329	161	0,00031	628,41600	628,41631	697	2
11	394	381	69	0,00046	631,96000	631,96046	607	2
113	222	517	79	-0,00035	631,10800	631,10765	814	2
10	362	395	169	-0,00012	633,58800	633,58788	665	1
10	377	369	177	0,00002	632,93100	632,93102	648	2
10	401	361	153	0,00038	632,68800	632,68838	611	2
101	230	511	78	-0,00027	633,38000	633,37973	799	2
102	248	485	46	-0,00043	633,83600	633,83557	725	1
104	247	525	93	0,00037	632,62200	632,62237	778	2
105	247	515	89	-0,00006	634,79400	634,79394	801	2
106	229	516	87	0,00002	632,06600	632,06602	810	2
109	228	524	85	0,00044	632,89400	632,89444	795	2
11	347	413	151	0,00047	635,16100	635,16147	707	2
1	357	398	147	-0,00031	637,57600	637,57569	701	2
1	389	351	159	0,00017	636,27400	636,27417	666	1
10	350	316	183	-0,00020	637,31600	637,31580	686	2
11	365	389	184	-0,00013	636,38700	636,38687	647	2
11	372	379	182	-0,00005	636,65900	636,65895	655	2
11	380	363	181	-0,00047	637,03200	637,03153	647	1
11	382	360	182	-0,00011	638,78900	638,78889	642	2
110	248	481	37	-0,00036	639,90700	639,90664	732	2
115	232	530	72	-0,00027	638,38000	638,37973	826	2
118	215	490	31	-0,00029	636,97800	636,97771	736	2
1	377	403	133	0,00039	641,88900	641,88939	661	3
10	352	422	146	-0,00010	643,99000	643,98990	701	2
10	365	319	171	-0,00012	642,58800	642,58788	685	2
10	373	328	168	0,00009	642,00200	642,00209	682	2
10	376	384	181	0,00023	642,14400	642,14423	636	2
100	224	516	76	-0,00042	641,03700	641,03658	786	2
101	218	521	86	0,00015	642,20800	642,20815	806	3
101	234	521	78	-0,00013	641,72300	641,72287	815	2
105	230	520	70	-0,00042	640,03700	640,03658	801	2
105	239	523	73	0,00015	642,20800	642,20815	800	2
1	342	315	183	0,00009	644,00200	644,00209	697	2
100	214	514	79	0,00014	645,00700	645,00714	810	2
11	348	426	150	-0,00010	646,99000	646,98990	714	2
11	374	397	156	0,00017	644,27400	644,27417	674	1
115	229	533	68	0,00043	645,69300	645,69343	842	2
115	238	538	76	-0,00027	646,38000	646,37973	837	2
116	222	538	78	0,00037	647,62200	647,62237	838	2
116	231	538	75	0,00008	645,13700	645,13708	837	2
116	242	489	21	0,00014	644,00700	644,00714	726	2
117	216	485	21	0,00028	647,14900	647,14928	735	2
1	376	396	155	0,00009	651,00200	651,00209	689	2
100	243	489	32	0,00036	649,42100	649,42136	738	2
105	217	486	29	-0,00015	650,32100	650,32085	744	1
107	231	500	26	-0,00015	651,32100	651,32085	748	2
107	232	470	36	0,00007	649,93600	649,93607	775	2
107	233	492	22	0,00029	650,35000	650,35029	742	2
107	243	474	32	0,00042	650,49200	650,49242	756	2
109	216	530	77	-0,00014	649,52200	649,52186	840	2
11	360	311	159	-0,00020	649,31600	649,31580	692	1
110	252	496	28	-0,00023	650,04900	650,04877	727	2
1	365	319	182	-0,00049	652,63000	652,62951	685	2
100	218	484	32	0,00006	652,73500	652,73506	750	2
11	363	309	162	0,00016	653,07300	653,07316	692	2
11	366	313	161	0,00037	652,48700	652,48737	692	1
11	388	381	177	0,00001	652,73000	652,73001	635	2
11	390	374	180	-0,00005	653,65900	653,65895	656	2
11	399	375	169	-0,00005	652,65900	652,65895	637	2
116	242	479	14	0,00042	653,49200	653,49242	740	2
119	243	548	80	-0,00027	653,38000	653,37973	837	2
121	248	545	67	0,00036	654,42100	654,42136	856	2
1	327	434	141	0,00041	657,29100	657,29141	726	1
1	377	321	166	0,00044	657,55800	657,55844	693	1
10	384	323	169	-0,00012	657,58800	657,58788	683	2
104	221	468	35	-0,00015	659,32100	659,32085	784	2
104	225	539	80	-0,00027	659,38000	659,37973	844	2
104	228	493	21	-0,00043	656,83600	656,83557	747	2
105	216	479	25	-0,00044	657,63500	657,63456	755	2
105	243	480	19	0,00042	659,49200	659,49242	743	1
105	247	497	22	-0,00008	659,39200	659,39192	732	2
107	240	534	64	0,00043	657,69300	657,69343	846	2
1	366	308	162	-0,00013	662,38700	662,38687	699	2
100	228	537	68	0,00043	663,69300	663,69343	851	2
105	243	493	15	0,00021	663,07800	663,07821	731	2
109	241	471	17	-0,00015	663,32100	663,32085	762	2
110	216	530	61	0,00042	663,49200	663,49242	894	2
110	255	540	74	0,00036	660,42100	660,42136	837	2
111	255	544	80	0,00007	662,93600	662,93607	845	2
114	228	551	77	0,00030	660,55100	660,55130	853	2
114	243	553	78	-0,00027	663,38000	663,37973	841	2
119	215	549	73	0,00014	660,00700	660,00714	854	2
1	377	312	173	0,00023	666,14400	666,14423	690	2
100	226	541	71	0,00022	667,27900	667,27922	860	2
100	248	537	75	-0,00035	664,10800	664,10765	837	2
101	232	546	74	0,00030	667,55100	667,55130	857	2
102	248	490	15	-0,00036	666,90700	666,90664	745	2
103	220	491	15	-0,00015	666,32100	666,32085	751	1
104	220	539	69	-0,00007	664,59300	664,59293	860	2
105	245	543	66	-0,00007	667,59300	667,59293	854	2
106	228	547	71	-0,00021	666,45100	666,45079	863	2
107	237	546	68	0,00022	665,27900	665,27922	870	2
10	339	453	141	0,00019	671,67600	671,67619	731	2
100	244	494	12	-0,00036	671,90700	671,90664	750	1
102	249	544	80	-0,00021	669,45100	669,45079	849	2
106	216	544	64	-0,00015	671,32100	671,32085	876	2
116	255	471	8	-0,00009	668,19100	668,19091	760	2
12	327	458	150	-0,00001	670,46300	670,46299	741	2
12	357	441	150	-0,00046	668,23300	668,23254	708	2
128	217	565	71	0,00050	668,76400	668,76450	875	2
129	246	575	78	0,00037	671,62200	671,62237	850	2
13	345	453	151	0,00047	671,16100	671,16147	720	2
100	230	547	66	0,00043	673,69300	673,69343	870	2
103	222	475	9	0,00013	674,80600	674,80613	782	2
105	213	493	12	0,00035	672,22000	672,22035	748	2
108	218	553	78	0,00022	672,27900	672,27922	850	2
110	246	558	77	-0,00042	674,03700	674,03658	842	2
121	222	568	71	0,00007	674,93600	674,93607	870	2
122	218	568	74	0,00029	674,35000	674,35029	868	2
122	236	571	69	0,00037	673,62200	673,62237	881	2
13	324	464	150	0,00020	673,87700	673,87720	733	2
13	337	461	146	-0,00030	673,77700	673,77670	710	2
107	220	559	74	-0,00014	679,52200	679,52186	861	2
11	335	450	126	0,00004	676,33300	676,33304	773	2
11	396	325	183	-0,00013	676,38700	676,38687	678	2
116	218	567	79	0,00001	677,86500	677,86501	850	2
122	217	570	71	0,00014	678,00700	678,00714	874	2
125	250	574	75	0,00007	676,93600	676,93607	854	2
13	330	442	119	-0,00030	676,77700	676,77670	786	2
13	370	440	144	-0,00010	678,99000	678,98990	703	2
132	237	585	65	0,00043	679,69300	679,69343	897	2
133	253	574	68	0,00029	678,35000	678,35029	885	2
100	225	557	75	-0,00042	682,03700	682,03658	866	2
11	395	405	174	0,00001	680,73000	680,73001	680	2
117	248	574	77	0,00001	683,86500	683,86501	846	2
12	393	312	174	-0,00041	681,90200	681,90159	689	2
124	220	578	71	0,00050	682,76400	682,76450	879	2
126	240	579	66	-0,00035	681,10800	681,10765	889	2
128	249	579	71	-0,00028	680,17900	680,17872	875	2
129	245	581	63	0,00036	683,42100	683,42136	907	2
131	235	590	83	0,00008	682,13700	682,13708	895	2
133	230	592	74	-0,00027	682,38000	682,37973	879	2
1	382	428	141	0,00010	685,20300	685,20310	710	2
10	356	459	149	-0,00025	685,64700	685,64675	717	2
101	231	564	75	0,00030	685,55100	685,55130	858	2
101	233	564	76	-0,00034	684,30900	684,30866	857	2
108	227	566	72	-0,00042	684,03700	684,03658	864	2
11	361	454	148	0,00033	684,81800	684,81833	699	2
12	323	472	155	0,00005	686,53400	686,53405	771	2
121	243	580	75	-0,00042	684,03700	684,03658	854	2
122	218	580	73	0,00050	686,76400	686,76450	877	2
129	255	583	76	0,00043	687,69300	687,69343	862	2
1	349	444	126	-0,00025	689,64700	689,64675	779	2
102	236	572	79	0,00002	691,06600	691,06602	859	2
114	222	573	67	-0,00028	689,17900	689,17872	904	2
114	232	583	76	-0,00013	690,72300	690,72287	858	2
118	241	579	64	0,00050	689,76400	689,76450	900	2
123	245	583	69	0,00029	688,35000	688,35029	884	2
130	256	579	61	-0,00000	691,66400	691,66400	916	2
131	241	596	86	0,00001	691,86500	691,86501	920	2
136	238	592	95	0,00015	691,20800	691,20815	991	2
136	297	496	17	-0,00043	690,83600	690,83557	657	2
10	358	465	148	-0,00046	693,23300	693,23254	709	2
109	246	572	65	0,00050	695,76400	695,76450	902	2
11	343	478	147	0,00019	695,67600	695,67619	710	2
11	355	467	143	-0,00046	692,23300	692,23254	722	1
118	243	580	61	0,00014	694,00700	694,00714	906	3
119	242	583	65	0,00050	692,76400	692,76450	886	2
12	359	465	151	-0,00025	694,64700	694,64675	719	1
120	234	591	75	-0,00034	692,30900	692,30866	872	2
122	221	587	70	0,00050	693,76400	693,76450	882	2
127	236	596	86	-0,00006	693,79400	693,79394	915	2
1	332	474	150	0,00048	698,36200	698,36248	740	2
103	220	576	76	0,00043	699,69300	699,69343	870	2
103	230	579	76	0,00030	698,55100	698,55130	861	2
108	243	581	78	0,00030	698,55100	698,55130	850	2
109	242	581	71	-0,00021	699,45100	699,45079	873	2
11	338	470	160	0,00040	697,09000	697,09040	790	2
11	346	477	144	0,00004	696,33300	696,33304	711	2
11	362	448	119	0,00025	699,54600	699,54625	774	2
112	247	581	67	0,00014	699,00700	699,00714	885	2
12	354	472	151	-0,00025	696,64700	696,64675	736	2
10	333	447	98	-0,00002	703,26200	703,26198	787	2
110	250	583	68	-0,00043	703,83600	703,83557	884	2
112	223	584	68	0,00050	700,76400	700,76450	896	2
112	234	593	76	0,00044	701,89400	701,89444	866	2
13	351	482	147	-0,00031	701,57600	701,57569	714	2
133	298	547	63	-0,00035	703,10800	703,10765	787	2
136	217	594	94	0,00001	702,86500	702,86501	973	2
14	345	473	165	0,00011	702,40400	702,40411	787	4
145	302	562	73	0,00037	703,62200	703,62237	769	2
165	232	586	135	-0,00027	701,38000	701,37973	1081	2
106	229	584	67	0,00043	704,69300	704,69343	903	3
11	395	439	147	0,00039	705,88900	705,88939	709	2
113	223	588	66	-0,00007	704,59300	704,59293	898	3
114	242	595	74	-0,00042	706,03700	706,03658	873	3
115	221	586	61	-0,00000	704,66400	704,66400	931	2
126	240	589	100	-0,00027	706,38000	706,37973	992	3
13	356	451	106	0,00046	706,96000	706,96046	773	2
130	247	591	100	-0,00014	705,52200	705,52186	991	2
131	250	593	97	0,00007	705,93600	705,93607	983	2
133	238	592	106	0,00015	705,20800	705,20815	1024	3
10	330	492	135	-0,00009	711,19100	711,19091	784	2
10	331	485	135	-0,00030	709,77700	709,77670	804	2
102	237	581	61	-0,00014	708,52200	708,52186	920	2
107	218	585	69	0,00036	708,42100	708,42136	898	2
109	222	587	66	0,00014	708,00700	708,00714	906	2
109	228	594	80	0,00030	709,55100	709,55130	884	3
110	248	591	71	0,00050	709,76400	709,76450	874	2
111	248	593	71	0,00050	710,76400	710,76450	872	2
112	221	595	70	0,00050	711,76400	711,76450	892	2
136	252	595	102	0,00043	711,69300	711,69343	999	2
1	333	468	168	-0,00024	713,84800	713,84776	813	2
1	358	481	147	0,00039	714,88900	714,88939	725	2
10	344	484	136	0,00026	715,74700	715,74726	795	2
10	356	446	98	0,00003	714,13200	714,13203	785	2
10	364	482	147	0,00033	715,81800	715,81833	710	2
102	217	586	79	-0,00035	712,10800	712,10765	875	2
105	228	595	70	0,00001	715,86500	715,86501	888	2
106	223	592	83	0,00022	713,27900	713,27922	903	2
106	226	595	72	0,00001	714,86500	714,86501	880	3
109	216	592	72	0,00014	713,00700	713,00714	885	2
11	325	472	185	-0,00037	716,70600	716,70563	821	2
12	362	477	165	0,00025	719,54600	719,54625	780	2
13	329	473	132	-0,00009	719,19100	719,19091	843	2
134	228	584	118	-0,00014	719,52200	719,52186	1069	3
14	337	485	179	-0,00046	719,23300	719,23254	817	2
14	342	493	171	0,00046	718,96000	718,96046	795	2
14	345	487	126	0,00047	719,16100	719,16147	791	2
141	224	583	115	-0,00021	717,45100	717,45079	1072	2
141	227	602	114	-0,00021	716,45100	716,45079	1057	3
141	233	608	120	0,00007	718,93600	718,93607	1063	2
1	328	445	86	0,00048	721,36200	721,36248	799	2
1	333	498	146	-0,00016	721,12000	721,11984	717	1
103	241	587	94	0,00015	723,20800	723,20815	999	3
104	232	593	96	-0,00006	723,79400	723,79394	994	2
107	231	595	97	0,00001	723,86500	723,86501	991	3
109	226	594	93	-0,00021	720,45100	720,45079	960	2
116	247	594	101	0,00050	721,76400	721,76450	988	2
12	377	442	111	0,00018	720,47500	720,47518	773	2
125	251	591	110	-0,00028	722,17900	722,17872	1021	3
13	345	477	181	-0,00003	721,06100	721,06097	807	2
1	389	462	148	0,00039	727,88900	727,88939	716	2
10	330	514	148	-0,00037	727,70600	727,70563	730	2
10	364	483	161	-0,00032	724,37500	724,37468	777	2
102	229	586	95	-0,00006	724,79400	724,79394	1010	2
11	331	472	192	-0,00009	726,19100	726,19091	820	2
111	245	588	102	-0,00021	724,45100	724,45079	1000	3
12	339	510	144	0,00034	726,01900	726,01934	716	2
12	350	485	177	-0,00047	724,03200	724,03153	811	2
13	354	489	127	-0,00003	726,06100	726,06097	805	2
138	217	581	111	-0,00042	726,03700	726,03658	1067	2
103	225	588	102	0,00037	731,62200	731,62237	1019	3
105	240	589	104	-0,00006	730,79400	730,79394	1029	2
11	347	492	179	0,00038	728,68800	728,68838	809	2
110	221	590	104	-0,00035	729,10800	729,10765	1027	3
115	220	591	110	0,00007	730,93600	730,93607	1034	2
117	238	596	114	0,00043	731,69300	731,69343	1040	3
119	239	583	114	0,00043	731,69300	731,69343	1062	2
12	330	456	71	0,00026	730,74700	730,74726	812	3
13	349	452	75	0,00046	731,96000	731,96046	795	2
13	371	462	163	-0,00018	729,71800	729,71782	813	2
10	341	517	146	-0,00045	734,43400	734,43355	715	2
10	357	438	82	-0,00011	732,78900	732,78889	805	2
10	363	460	175	0,00032	734,61700	734,61732	836	2
11	351	477	188	0,00025	732,54600	732,54625	825	2
11	367	445	89	-0,00039	733,30400	733,30361	788	2
117	222	588	114	0,00029	733,35000	733,35029	1061	3
12	350	499	121	0,00010	733,20300	733,20310	806	2
12	373	489	141	-0,00025	732,64700	732,64675	731	1
122	241	605	111	0,00043	733,69300	733,69343	1031	2
125	242	582	119	0,00029	732,35000	732,35029	1061	3
1	331	494	116	-0,00002	739,26200	739,26198	823	2
10	330	479	109	-0,00002	737,26200	737,26198	847	2
11	385	482	149	-0,00046	737,23300	737,23254	725	2
113	220	596	113	0,00014	738,00700	738,00714	1045	2
118	228	598	121	-0,00035	739,10800	739,10765	1072	3
12	363	490	126	0,00039	736,88900	736,88939	792	2
121	226	587	122	-0,00035	736,10800	736,10765	1066	3
122	223	590	123	-0,00035	736,10800	736,10765	1064	2
127	256	601	114	-0,00022	736,25000	736,24978	1042	3
128	248	598	128	-0,00043	738,83600	738,83557	1064	2
11	354	465	125	0,00032	743,61700	743,61732	859	2
11	356	499	120	-0,00047	740,03200	740,03153	808	2
11	374	494	152	-0,00003	740,06100	740,06097	743	1
11	379	441	94	0,00003	741,13200	741,13203	791	2
116	226	607	112	-0,00014	742,52200	742,52186	1055	3
116	236	597	124	-0,00042	742,03700	742,03658	1073	3
12	369	451	172	-0,00004	742,86000	742,85996	843	2
120	249	597	123	-0,00043	741,83600	741,83557	1061	2
122	229	585	128	0,00043	740,69300	740,69343	1082	3
124	223	611	117	-0,00043	741,83600	741,83557	1053	3
10	327	488	98	-0,00016	744,12000	744,11984	841	2
10	327	498	102	-0,00045	745,43400	745,43355	843	2
10	374	502	147	0,00033	745,81800	745,81833	709	2
104	221	589	115	0,00029	747,35000	747,35029	1067	2
106	236	592	119	-0,00027	744,38000	744,37973	1065	3
11	326	470	103	0,00004	744,33300	744,33304	873	2
11	354	520	141	-0,00003	745,06100	745,06097	745	2
111	224	585	120	0,00050	745,76400	745,76450	1070	3
114	218	579	117	0,00042	746,49200	746,49242	1084	2
12	324	521	123	-0,00030	746,77700	746,77670	832	2
10	360	494	114	-0,00032	748,37500	748,37468	809	3
107	250	593	119	-0,00007	749,59300	749,59293	1057	2
109	219	593	121	-0,00028	749,17900	749,17872	1063	3
11	361	518	149	-0,00046	749,23300	749,23254	717	1
11	389	485	142	-0,00039	748,30400	748,30361	730	2
115	228	611	116	0,00029	748,35000	748,35029	1056	3
117	225	575	128	0,00042	751,49200	751,49242	1110	3
119	247	576	127	0,00006	749,73500	749,73506	1099	2
119	249	608	122	0,00006	748,73500	748,73506	1053	3
12	388	451	100	-0,00047	751,03200	751,03153	776	2
1	357	481	112	0,00032	753,61700	753,61732	844	2
1	383	454	166	0,00002	755,93100	755,93102	833	2
101	235	596	124	0,00037	755,62200	755,62237	1092	3
103	240	605	115	0,00007	753,93600	753,93607	1060	3
107	229	575	117	0,00050	753,76400	753,76450	1110	2
119	244	587	137	0,00007	753,93600	753,93607	1089	3
12	352	515	126	0,00018	753,47500	753,47518	831	2
12	368	516	146	-0,00031	752,57600	752,57569	708	2
122	237	605	138	-0,00028	753,17900	753,17872	1086	4
123	214	595	137	0,00042	755,49200	755,49242	1093	3
1	380	475	180	0,00017	756,27400	756,27417	807	2
1	388	472	172	0,00025	758,54600	758,54625	797	3
10	329	539	132	-0,00002	757,26200	757,26198	806	2
100	214	598	115	-0,00036	756,90700	756,90664	1057	4
101	223	587	123	0,00029	758,35000	758,35029	1088	3
102	230	576	121	-0,00028	758,17900	758,17872	1114	3
102	237	605	123	0,00007	759,93600	759,93607	1086	2
105	235	595	130	-0,00042	758,03700	758,03658	1100	2
109	218	582	125	0,00042	756,49200	756,49242	1099	3
11	335	539	135	-0,00010	759,99000	759,98990	816	2
100	212	604	113	0,00042	763,49200	763,49242	1065	2
101	215	606	114	-0,00036	761,90700	761,90664	1067	2
102	226	576	123	-0,00000	760,66400	760,66400	1118	3
102	244	608	122	-0,00000	763,66400	763,66400	1082	2
106	251	605	122	0,00006	760,73500	760,73506	1068	2
108	244	587	134	0,00050	762,76400	762,76450	1099	3
108	253	593	127	0,00042	761,49200	761,49242	1095	2
109	241	596	135	0,00043	761,69300	761,69343	1090	3
11	333	534	120	0,00033	760,81800	760,81833	831	2
11	356	475	83	0,00017	763,27400	763,27417	837	2
10	378	475	117	-0,00026	765,44600	765,44574	831	3
10	379	456	188	-0,00040	764,10300	764,10260	841	2
102	215	584	128	-0,00036	766,90700	766,90664	1107	2
102	242	586	131	-0,00014	764,52200	764,52186	1109	3
103	217	587	132	-0,00043	767,83600	767,83557	1109	3
103	226	597	134	0,00007	766,93600	766,93607	1100	3
105	237	595	136	0,00001	764,86500	764,86501	1108	2
11	323	493	63	0,00039	767,88900	767,88939	840	3
11	347	532	141	0,00025	764,54600	764,54625	832	2
11	379	450	72	-0,00032	764,37500	764,37468	793	2
105	249	571	131	0,00035	771,22000	771,22035	1138	3
107	245	595	138	-0,00028	768,17900	768,17872	1106	2
107	248	583	138	-0,00022	770,25000	770,24978	1116	3
108	245	587	143	0,00029	771,35000	771,35029	1105	3
11	369	514	128	-0,00039	769,30400	769,30361	828	2
11	397	486	127	0,00046	771,96000	771,96046	803	2
114	237	582	150	-0,00035	771,10800	771,10765	1126	3
115	215	578	142	-0,00008	770,39200	770,39192	1123	3
116	247	619	125	0,00006	771,73500	771,73506	1109	3
12	326	525	101	-0,00045	770,43400	770,43355	883	2
10	367	501	99	-0,00026	774,44600	774,44574	836	2
10	392	487	118	0,00003	775,13200	775,13203	808	2
100	246	575	132	0,00006	773,73500	773,73506	1156	3
101	222	607	132	0,00006	772,73500	772,73506	1107	3
103	221	606	136	0,00006	774,73500	774,73506	1113	3
105	218	611	132	-0,00008	774,39200	774,39192	1131	2
108	221	592	143	-0,00022	774,25000	774,24978	1140	3
108	252	584	141	0,00042	773,49200	773,49242	1126	3
11	325	487	49	-0,00025	775,64700	775,64675	841	2
11	343	545	143	0,00032	772,61700	772,61732	826	2
10	379	456	198	-0,00012	776,58800	776,58788	857	3
100	215	598	139	-0,00036	779,90700	779,90664	1121	2
101	219	609	137	0,00013	779,80600	779,80613	1119	3
102	226	617	131	0,00042	778,49200	778,49242	1106	3
102	229	603	143	-0,00028	778,17900	778,17872	1133	2
105	251	598	142	0,00021	777,07800	777,07821	1119	3
11	368	480	91	0,00046	778,96000	778,96046	857	2
113	224	591	152	0,00029	778,35000	778,35029	1146	3
115	216	612	148	0,00041	779,29100	779,29141	1138	3
119	257	628	131	0,00020	779,87700	779,87720	1097	3
1	352	518	110	0,00003	781,13200	781,13203	867	2
10	367	520	114	0,00025	782,54600	782,54625	843	2
102	238	600	147	-0,00014	780,52200	780,52186	1135	3
104	243	582	150	-0,00007	783,59300	783,59293	1141	3
105	236	605	152	0,00050	783,76400	783,76450	1146	3
105	239	598	150	-0,00035	780,10800	780,10765	1137	2
105	242	601	150	-0,00007	782,59300	782,59293	1126	3
108	241	624	134	-0,00015	780,32100	780,32085	1112	3
109	254	619	126	-0,00044	780,63500	780,63456	1122	3
11	338	506	72	-0,00039	782,30400	782,30361	889	2
1	373	474	97	-0,00034	785,17400	785,17366	858	2
1	381	479	100	-0,00019	787,51700	787,51681	842	2
10	340	520	91	0,00047	786,16100	786,16147	901	3
10	369	486	70	0,00045	785,75900	785,75945	823	2
101	257	604	132	0,00049	785,56300	785,56349	1115	3
103	216	583	147	-0,00036	784,90700	784,90664	1142	2
105	228	628	135	-0,00015	787,32100	787,32085	1125	3
108	221	626	135	0,00035	785,22000	785,22035	1128	3
108	257	624	124	0,00027	786,94800	786,94827	1117	2
11	389	469	112	-0,00034	787,17400	787,17366	850	3
1	374	524	118	0,00002	790,93100	790,93102	830	2
10	370	492	75	0,00038	790,68800	790,68838	824	2
10	380	498	93	0,00032	791,61700	791,61732	847	2
106	247	622	142	0,00035	790,22000	790,22035	1143	3
11	348	513	76	0,00010	791,20300	791,20310	890	2
11	380	533	137	-0,00047	791,03200	791,03153	824	3
110	229	623	147	0,00021	790,07800	790,07821	1157	2
110	247	620	114	0,00013	790,80600	790,80613	1168	3
12	362	483	55	-0,00012	789,58800	789,58788	822	2
123	234	650	135	-0,00043	788,83600	788,83557	1134	3
1	382	467	101	0,00037	792,48700	792,48737	864	2
10	376	489	75	0,00038	793,68800	793,68838	814	3
10	392	491	100	-0,00011	794,78900	794,78889	825	2
106	235	638	128	-0,00028	792,17900	792,17872	1128	2
11	335	486	36	0,00010	793,20300	793,20310	844	3
114	224	644	135	-0,00029	795,97800	795,97771	1120	2
114	230	644	135	0,00042	793,49200	793,49242	1120	3
12	400	463	73	0,00009	795,00200	795,00209	804	2
13	382	522	117	0,00003	794,13200	794,13203	836	2
131	247	657	126	0,00049	792,56300	792,56349	1106	3
10	328	478	33	-0,00011	798,78900	798,78889	866	2
106	225	641	127	0,00042	799,49200	799,49242	1133	3
108	253	624	148	-0,00037	798,70600	798,70563	1166	3
11	376	546	132	-0,00011	796,78900	796,78889	789	2
11	380	538	119	0,00024	799,34500	799,34524	823	2
11	392	467	105	0,00031	797,41600	797,41631	859	2
12	349	518	73	-0,00004	796,86000	796,85996	900	3
12	358	511	75	-0,00004	796,86000	796,85996	879	2
124	221	658	127	0,00049	799,56300	799,56349	1113	3
129	220	661	125	-0,00008	799,39200	799,39192	1120	2
10	391	491	193	0,00038	802,68800	802,68838	905	5
10	396	499	99	0,00038	803,68800	803,68838	835	5
101	230	639	125	-0,00000	800,66400	800,66400	1142	4
101	251	619	112	0,00020	803,87700	803,87720	1203	3
118	225	657	126	-0,00015	803,32100	803,32085	1122	3
119	223	658	130	-0,00015	803,32100	803,32085	1114	2
12	381	539	119	0,00024	800,34500	800,34524	825	3
122	242	659	135	0,00028	802,14900	802,14928	1117	2
124	248	660	125	0,00013	802,80600	802,80613	1114	3
126	213	657	129	-0,00029	801,97800	801,97771	1118	3
10	383	545	130	-0,00047	804,03200	804,03153	808	2
102	237	645	136	0,00042	806,49200	806,49242	1147	3
107	219	644	136	-0,00001	805,46300	805,46299	1143	2
108	223	649	136	0,00013	807,80600	807,80613	1146	3
108	225	648	132	0,00028	805,14900	805,14928	1131	3
108	248	647	134	0,00035	806,22000	806,22035	1123	3
115	248	656	129	0,00028	806,14900	806,14928	1102	2
