type: dao
name: den602d
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
109	256	462	69	0,00042	586,49200	586,49242	17582	25
10	334	396	57	0,00027	590,94800	590,94827	15016	21
10	357	384	71	-0,00025	589,64700	589,64675	14889	22
10	372	359	144	-0,00011	590,78900	590,78889	15148	22
100	221	454	194	0,00029	591,35000	591,35029	19551	28
102	221	477	199	-0,00027	588,38000	588,37973	18671	32
102	243	464	72	0,00022	588,27900	588,27922	17773	25
102	250	521	139	0,00030	590,55100	590,55130	16163	22
107	236	483	99	-0,00048	589,16700	589,16652	18629	27
108	220	476	103	-0,00021	591,45100	591,45079	19103	27
109	215	469	75	-0,00028	589,17900	589,17872	17783	24
10	333	369	172	-0,00025	595,64700	595,64675	16277	23
10	394	376	87	-0,00031	595,57600	595,57569	13027	16
101	222	488	104	0,00002	593,06600	593,06602	18162	25
102	224	519	129	0,00044	594,89400	594,89444	17146	24
103	224	482	102	0,00008	594,13700	594,13708	18762	26
103	236	487	95	-0,00012	594,92400	594,92388	18470	26
104	222	491	103	0,00030	592,55100	592,55130	18227	25
106	244	518	127	0,00002	593,06600	593,06602	17504	25
107	224	474	75	-0,00021	592,45100	592,45079	18038	25
107	250	488	198	0,00001	594,86500	594,86501	19388	27
1	377	337	146	-0,00032	597,37500	597,37468	15239	24
10	348	351	169	-0,00047	598,03200	598,03153	16342	24
10	349	384	58	-0,00010	596,99000	596,98990	15126	22
100	220	468	72	0,00029	596,35000	596,35029	17831	25
103	220	487	97	0,00044	597,89400	597,89444	18359	25
103	233	481	78	0,00023	598,48000	598,48023	18344	26
105	237	480	95	-0,00041	596,23800	596,23759	19234	27
106	218	473	70	0,00014	597,00700	597,00714	17943	25
106	222	476	99	0,00037	596,62200	596,62237	19341	27
107	237	480	71	-0,00042	598,03700	598,03658	18272	25
10	356	378	62	-0,00018	600,71800	600,71782	15235	22
100	214	501	108	-0,00035	603,10800	603,10765	18081	25
101	231	533	132	0,00002	601,06600	601,06602	16549	22
101	243	529	130	-0,00027	600,38000	600,37973	16713	23
104	214	515	123	0,00015	602,20800	602,20815	17844	25
107	241	519	116	-0,00020	601,65200	601,65180	18362	26
11	340	338	165	-0,00039	603,30400	603,30361	16859	27
113	249	534	141	0,00043	601,69300	601,69343	17693	26
114	242	541	118	0,00007	603,93600	603,93607	16648	23
116	218	489	80	0,00043	601,69300	601,69343	18699	26
10	384	371	143	0,00045	606,75900	606,75945	14828	20
102	219	480	71	-0,00028	607,17900	607,17872	18272	25
103	230	530	140	-0,00034	607,30900	607,30866	18390	26
104	238	539	134	-0,00034	605,30900	605,30866	16819	24
109	242	534	118	0,00015	607,20800	607,20815	17581	24
112	213	538	123	-0,00022	606,25000	606,24978	16426	23
113	239	518	107	-0,00041	604,23800	604,23759	18955	26
114	229	548	139	-0,00027	607,38000	607,37973	16920	24
115	241	545	123	-0,00021	604,45100	604,45079	16684	23
116	245	491	63	-0,00043	605,83600	605,83557	18456	25
1	325	375	179	0,00033	610,81800	610,81833	16488	23
10	382	405	94	0,00019	609,67600	609,67619	13237	17
10	383	404	92	-0,00024	608,84800	608,84776	12738	18
101	236	488	72	-0,00027	610,38000	610,37973	18671	28
103	216	479	91	0,00001	608,86500	608,86501	19582	27
106	247	541	140	-0,00014	611,52200	611,52186	17431	24
108	220	544	131	-0,00042	610,03700	610,03658	16407	22
108	233	547	124	0,00008	611,13700	611,13708	16921	23
108	240	489	64	0,00029	609,35000	609,35029	18485	26
109	226	492	73	0,00015	610,20800	610,20815	18684	26
10	339	394	160	-0,00003	614,06100	614,06097	16841	23
10	360	360	177	0,00010	612,20300	612,20310	16168	22
10	363	395	124	0,00047	615,16100	615,16147	16612	23
100	212	479	70	-0,00022	613,25000	613,24978	18244	25
100	227	490	74	0,00037	614,62200	614,62237	18695	26
100	231	484	64	0,00001	612,86500	612,86501	18564	26
101	225	539	139	-0,00021	612,45100	612,45079	17242	23
104	238	546	134	-0,00034	612,30900	612,30866	16918	28
104	251	484	64	-0,00000	614,66400	614,66400	18626	26
107	242	549	129	-0,00027	614,38000	614,37973	16863	23
1	366	350	168	0,00031	617,41600	617,41631	16342	22
102	233	549	135	0,00023	616,48000	616,48023	17082	24
104	231	493	60	0,00050	617,76400	617,76450	18582	26
104	245	495	74	0,00022	617,27900	617,27922	18901	26
104	252	542	141	0,00014	617,00700	617,00714	17621	25
105	222	492	59	-0,00036	619,90700	619,90664	18439	26
108	257	491	66	0,00049	617,56300	617,56349	18689	26
109	214	545	142	-0,00022	616,25000	616,24978	17195	23
11	345	392	170	0,00038	617,68800	617,68838	16903	24
11	375	369	166	-0,00019	619,51700	619,51681	15988	21
10	340	333	158	-0,00011	622,78900	622,78889	17637	25
10	376	367	168	-0,00040	622,10300	622,10260	16117	24
10	384	382	68	0,00018	620,47500	620,47518	15014	22
100	247	544	142	0,00029	621,35000	621,35029	17794	25
101	220	542	118	0,00036	620,42100	620,42136	17011	24
102	239	491	57	-0,00007	621,59300	621,59293	18719	26
104	215	496	75	-0,00028	621,17900	621,17872	18778	26
105	220	523	103	0,00015	621,20800	621,20815	19145	27
106	215	493	59	0,00013	622,80600	622,80613	18483	25
11	327	318	177	-0,00039	622,30400	622,30361	17383	24
1	333	329	164	0,00025	624,54600	624,54625	17380	24
1	374	353	169	0,00009	624,00200	624,00209	16263	22
10	326	402	179	0,00025	624,54600	624,54625	17322	24
10	346	402	160	0,00046	624,96000	624,96046	17054	23
10	393	382	77	-0,00025	625,64700	625,64675	14960	24
107	236	487	47	0,00022	624,27900	624,27922	19066	30
11	368	384	160	-0,00026	624,44600	624,44574	16549	23
11	375	341	158	-0,00011	624,78900	624,78889	16683	23
111	215	507	77	-0,00028	625,17900	625,17872	19886	27
116	213	491	45	0,00013	626,80600	626,80613	18937	27
1	359	331	170	-0,00005	629,65900	629,65895	17064	23
10	356	396	168	-0,00034	628,17400	628,17366	17056	24
100	215	516	100	0,00001	630,86500	630,86501	19972	27
102	241	490	51	0,00014	628,00700	628,00714	19021	26
106	241	510	78	0,00037	628,62200	628,62237	20347	29
106	249	520	94	-0,00027	628,38000	628,37973	19950	27
107	226	515	92	-0,00034	628,30900	628,30866	20617	34
11	355	329	161	0,00031	628,41600	628,41631	17523	26
11	394	381	69	0,00046	631,96000	631,96046	15008	21
113	222	517	79	-0,00035	631,10800	631,10765	20606	29
10	362	395	169	-0,00012	633,58800	633,58788	17024	24
10	377	369	177	0,00002	632,93100	632,93102	16451	22
10	401	361	153	0,00038	632,68800	632,68838	15532	21
101	230	511	78	-0,00027	633,38000	633,37973	20419	28
102	248	485	46	-0,00043	633,83600	633,83557	19236	26
104	247	525	93	0,00037	632,62200	632,62237	20002	28
105	247	515	89	-0,00006	634,79400	634,79394	20934	30
106	229	516	87	0,00002	632,06600	632,06602	20823	29
109	228	524	85	0,00044	632,89400	632,89444	20424	35
11	347	413	151	0,00047	635,16100	635,16147	17633	25
1	357	398	147	-0,00031	637,57600	637,57569	17404	24
1	389	351	159	0,00017	636,27400	636,27417	16332	22
10	350	316	183	-0,00020	637,31600	637,31580	17403	24
11	365	389	184	-0,00013	636,38700	636,38687	16369	22
11	372	379	182	-0,00005	636,65900	636,65895	16574	22
11	380	363	181	-0,00047	637,03200	637,03153	16360	21
11	382	360	182	-0,00011	638,78900	638,78889	16194	21
110	248	481	37	-0,00036	639,90700	639,90664	19865	28
115	232	530	72	-0,00027	638,38000	638,37973	21348	30
118	215	490	31	-0,00029	636,97800	636,97771	19266	26
1	377	403	133	0,00039	641,88900	641,88939	16849	29
10	352	422	146	-0,00010	643,99000	643,98990	17573	25
10	365	319	171	-0,00012	642,58800	642,58788	17277	23
10	373	328	168	0,00009	642,00200	642,00209	17233	24
10	376	384	181	0,00023	642,14400	642,14423	16287	22
100	224	516	76	-0,00042	641,03700	641,03658	20323	28
101	218	521	86	0,00015	642,20800	642,20815	20401	28
101	234	521	78	-0,00013	641,72300	641,72287	20834	29
105	230	520	70	-0,00042	640,03700	640,03658	20570	28
105	239	523	73	0,00015	642,20800	642,20815	20658	29
1	342	315	183	0,00009	644,00200	644,00209	17443	24
100	214	514	79	0,00014	645,00700	645,00714	20619	33
11	348	426	150	-0,00010	646,99000	646,98990	17716	25
11	374	397	156	0,00017	644,27400	644,27417	17070	24
115	229	533	68	0,00043	645,69300	645,69343	21604	30
115	238	538	76	-0,00027	646,38000	646,37973	21798	30
116	222	538	78	0,00037	647,62200	647,62237	21604	30
116	231	538	75	0,00008	645,13700	645,13708	21726	30
116	242	489	21	0,00014	644,00700	644,00714	19518	27
117	216	485	21	0,00028	647,14900	647,14928	19575	27
1	376	396	155	0,00009	651,00200	651,00209	17132	27
100	243	489	32	0,00036	649,42100	649,42136	19568	28
105	217	486	29	-0,00015	650,32100	650,32085	19465	27
107	231	500	26	-0,00015	651,32100	651,32085	19554	27
107	232	470	36	0,00007	649,93600	649,93607	20508	29
107	233	492	22	0,00029	650,35000	650,35029	19693	27
107	243	474	32	0,00042	650,49200	650,49242	20262	28
109	216	530	77	-0,00014	649,52200	649,52186	21495	29
11	360	311	159	-0,00020	649,31600	649,31580	17770	24
110	252	496	28	-0,00023	650,04900	650,04877	19614	28
1	365	319	182	-0,00049	652,63000	652,62951	17312	27
100	218	484	32	0,00006	652,73500	652,73506	19634	27
11	363	309	162	0,00016	653,07300	653,07316	17739	24
11	366	313	161	0,00037	652,48700	652,48737	17681	24
11	388	381	177	0,00001	652,73000	652,73001	16148	22
11	390	374	180	-0,00005	653,65900	653,65895	16538	22
11	399	375	169	-0,00005	652,65900	652,65895	16149	22
116	242	479	14	0,00042	653,49200	653,49242	20155	28
119	243	548	80	-0,00027	653,38000	653,37973	22050	31
121	248	545	67	0,00036	654,42100	654,42136	22323	34
1	327	434	141	0,00041	657,29100	657,29141	17910	28
1	377	321	166	0,00044	657,55800	657,55844	17418	23
10	384	323	169	-0,00012	657,58800	657,58788	17268	23
104	221	468	35	-0,00015	659,32100	659,32085	20636	29
104	225	539	80	-0,00027	659,38000	659,37973	21945	31
104	228	493	21	-0,00043	656,83600	656,83557	19768	28
105	216	479	25	-0,00044	657,63500	657,63456	19986	27
105	243	480	19	0,00042	659,49200	659,49242	20195	29
105	247	497	22	-0,00008	659,39200	659,39192	19823	30
107	240	534	64	0,00043	657,69300	657,69343	22144	33
1	366	308	162	-0,00013	662,38700	662,38687	17759	24
100	228	537	68	0,00043	663,69300	663,69343	22082	31
105	243	493	15	0,00021	663,07800	663,07821	19973	27
109	241	471	17	-0,00015	663,32100	663,32085	20683	29
110	216	530	61	0,00042	663,49200	663,49242	22603	33
110	255	540	74	0,00036	660,42100	660,42136	22145	31
111	255	544	80	0,00007	662,93600	662,93607	22387	44
114	228	551	77	0,00030	660,55100	660,55130	22335	31
114	243	553	78	-0,00027	663,38000	663,37973	22255	31
119	215	549	73	0,00014	660,00700	660,00714	22209	32
1	377	312	173	0,00023	666,14400	666,14423	17456	23
100	226	541	71	0,00022	667,27900	667,27922	22363	31
100	248	537	75	-0,00035	664,10800	664,10765	22051	31
101	232	546	74	0,00030	667,55100	667,55130	22414	32
102	248	490	15	-0,00036	666,90700	666,90664	19954	28
103	220	491	15	-0,00015	666,32100	666,32085	19862	27
104	220	539	69	-0,00007	664,59300	664,59293	22199	35
105	245	543	66	-0,00007	667,59300	667,59293	22461	32
106	228	547	71	-0,00021	666,45100	666,45079	22571	32
107	237	546	68	0,00022	665,27900	665,27922	22583	32
10	339	453	141	0,00019	671,67600	671,67619	18232	26
100	244	494	12	-0,00036	671,90700	671,90664	20148	28
102	249	544	80	-0,00021	669,45100	669,45079	22516	32
106	216	544	64	-0,00015	671,32100	671,32085	22343	31
116	255	471	8	-0,00009	668,19100	668,19091	20682	29
12	327	458	150	-0,00001	670,46300	670,46299	18321	26
12	357	441	150	-0,00046	668,23300	668,23254	17959	25
128	217	565	71	0,00050	668,76400	668,76450	22555	36
129	246	575	78	0,00037	671,62200	671,62237	22224	32
13	345	453	151	0,00047	671,16100	671,16147	18210	25
100	230	547	66	0,00043	673,69300	673,69343	22696	32
103	222	475	9	0,00013	674,80600	674,80613	20540	29
105	213	493	12	0,00035	672,22000	672,22035	19944	27
108	218	553	78	0,00022	672,27900	672,27922	22264	31
110	246	558	77	-0,00042	674,03700	674,03658	22723	31
121	222	568	71	0,00007	674,93600	674,93607	22920	32
122	218	568	74	0,00029	674,35000	674,35029	22583	31
122	236	571	69	0,00037	673,62200	673,62237	23062	33
13	324	464	150	0,00020	673,87700	673,87720	18360	31
13	337	461	146	-0,00030	673,77700	673,77670	18027	26
107	220	559	74	-0,00014	679,52200	679,52186	22729	32
11	335	450	126	0,00004	676,33300	676,33304	18962	26
11	396	325	183	-0,00013	676,38700	676,38687	17271	24
116	218	567	79	0,00001	677,86500	677,86501	22329	31
122	217	570	71	0,00014	678,00700	678,00714	22900	32
125	250	574	75	0,00007	676,93600	676,93607	22807	32
13	330	442	119	-0,00030	676,77700	676,77670	19469	28
13	370	440	144	-0,00010	678,99000	678,98990	17927	25
132	237	585	65	0,00043	679,69300	679,69343	23063	33
133	253	574	68	0,00029	678,35000	678,35029	23004	38
100	225	557	75	-0,00042	682,03700	682,03658	22753	32
11	395	405	174	0,00001	680,73000	680,73001	17451	23
117	248	574	77	0,00001	683,86500	683,86501	23135	33
12	393	312	174	-0,00041	681,90200	681,90159	17488	23
124	220	578	71	0,00050	682,76400	682,76450	22976	32
126	240	579	66	-0,00035	681,10800	681,10765	23221	34
128	249	579	71	-0,00028	680,17900	680,17872	23119	32
129	245	581	63	0,00036	683,42100	683,42136	23350	33
131	235	590	83	0,00008	682,13700	682,13708	23023	36
133	230	592	74	-0,00027	682,38000	682,37973	22611	36
1	382	428	141	0,00010	685,20300	685,20310	17788	25
10	356	459	149	-0,00025	685,64700	685,64675	18238	25
101	231	564	75	0,00030	685,55100	685,55130	22883	32
101	233	564	76	-0,00034	684,30900	684,30866	23005	32
108	227	566	72	-0,00042	684,03700	684,03658	23122	33
11	361	454	148	0,00033	684,81800	684,81833	18085	25
12	323	472	155	0,00005	686,53400	686,53405	18934	26
121	243	580	75	-0,00042	684,03700	684,03658	22832	31
122	218	580	73	0,00050	686,76400	686,76450	22929	34
129	255	583	76	0,00043	687,69300	687,69343	22985	33
1	349	444	126	-0,00025	689,64700	689,64675	19145	27
102	236	572	79	0,00002	691,06600	691,06602	22668	32
114	222	573	67	-0,00028	689,17900	689,17872	23468	34
114	232	583	76	-0,00013	690,72300	690,72287	23218	32
118	241	579	64	0,00050	689,76400	689,76450	23563	34
123	245	583	69	0,00029	688,35000	688,35029	23468	34
130	256	579	61	-0,00000	691,66400	691,66400	23567	34
131	241	596	86	0,00001	691,86500	691,86501	23578	39
136	238	592	95	0,00015	691,20800	691,20815	24348	35
136	297	496	17	-0,00043	690,83600	690,83557	17701	23
10	358	465	148	-0,00046	693,23300	693,23254	18253	26
109	246	572	65	0,00050	695,76400	695,76450	23887	35
11	343	478	147	0,00019	695,67600	695,67619	18282	25
11	355	467	143	-0,00046	692,23300	692,23254	18393	25
118	243	580	61	0,00014	694,00700	694,00714	23782	34
119	242	583	65	0,00050	692,76400	692,76450	23622	34
12	359	465	151	-0,00025	694,64700	694,64675	18391	36
120	234	591	75	-0,00034	692,30900	692,30866	22919	32
122	221	587	70	0,00050	693,76400	693,76450	23331	33
127	236	596	86	-0,00006	693,79400	693,79394	23699	34
1	332	474	150	0,00048	698,36200	698,36248	18532	25
103	220	576	76	0,00043	699,69300	699,69343	23222	31
103	230	579	76	0,00030	698,55100	698,55130	23330	33
108	243	581	78	0,00030	698,55100	698,55130	22874	32
109	242	581	71	-0,00021	699,45100	699,45079	23568	41
11	338	470	160	0,00040	697,09000	697,09040	19737	28
11	346	477	144	0,00004	696,33300	696,33304	18448	25
11	362	448	119	0,00025	699,54600	699,54625	19392	27
112	247	581	67	0,00014	699,00700	699,00714	23688	34
12	354	472	151	-0,00025	696,64700	696,64675	18523	26
10	333	447	98	-0,00002	703,26200	703,26198	19954	28
110	250	583	68	-0,00043	703,83600	703,83557	23737	34
112	223	584	68	0,00050	700,76400	700,76450	23622	33
112	234	593	76	0,00044	701,89400	701,89444	23469	36
13	351	482	147	-0,00031	701,57600	701,57569	18323	25
133	298	547	63	-0,00035	703,10800	703,10765	20194	28
136	217	594	94	0,00001	702,86500	702,86501	24265	35
14	345	473	165	0,00011	702,40400	702,40411	20028	28
145	302	562	73	0,00037	703,62200	703,62237	20537	29
165	232	586	135	-0,00027	701,38000	701,37973	26017	38
106	229	584	67	0,00043	704,69300	704,69343	23768	44
11	395	439	147	0,00039	705,88900	705,88939	17812	25
113	223	588	66	-0,00007	704,59300	704,59293	23749	34
114	242	595	74	-0,00042	706,03700	706,03658	23473	33
115	221	586	61	-0,00000	704,66400	704,66400	23920	35
126	240	589	100	-0,00027	706,38000	706,37973	25169	37
13	356	451	106	0,00046	706,96000	706,96046	19818	28
130	247	591	100	-0,00014	705,52200	705,52186	25119	40
131	250	593	97	0,00007	705,93600	705,93607	24896	39
133	238	592	106	0,00015	705,20800	705,20815	25447	37
10	330	492	135	-0,00009	711,19100	711,19091	19352	28
10	331	485	135	-0,00030	709,77700	709,77670	19908	28
102	237	581	61	-0,00014	708,52200	708,52186	24014	35
107	218	585	69	0,00036	708,42100	708,42136	23712	34
109	222	587	66	0,00014	708,00700	708,00714	23783	37
109	228	594	80	0,00030	709,55100	709,55130	23426	34
110	248	591	71	0,00050	709,76400	709,76450	23781	34
111	248	593	71	0,00050	710,76400	710,76450	23817	34
112	221	595	70	0,00050	711,76400	711,76450	23803	34
136	252	595	102	0,00043	711,69300	711,69343	25185	37
1	333	468	168	-0,00024	713,84800	713,84776	20449	29
1	358	481	147	0,00039	714,88900	714,88939	18313	31
10	344	484	136	0,00026	715,74700	715,74726	20066	29
10	356	446	98	0,00003	714,13200	714,13203	19922	28
10	364	482	147	0,00033	715,81800	715,81833	18323	25
102	217	586	79	-0,00035	712,10800	712,10765	23350	33
105	228	595	70	0,00001	715,86500	715,86501	23907	34
106	223	592	83	0,00022	713,27900	713,27922	23812	34
106	226	595	72	0,00001	714,86500	714,86501	23734	39
109	216	592	72	0,00014	713,00700	713,00714	23619	33
11	325	472	185	-0,00037	716,70600	716,70563	20915	29
12	362	477	165	0,00025	719,54600	719,54625	19841	28
13	329	473	132	-0,00009	719,19100	719,19091	21482	31
134	228	584	118	-0,00014	719,52200	719,52186	26342	39
14	337	485	179	-0,00046	719,23300	719,23254	20634	33
14	342	493	171	0,00046	718,96000	718,96046	20121	28
14	345	487	126	0,00047	719,16100	719,16147	20231	29
141	224	583	115	-0,00021	717,45100	717,45079	26232	39
141	227	602	114	-0,00021	716,45100	716,45079	25690	39
141	233	608	120	0,00007	718,93600	718,93607	25844	38
1	328	445	86	0,00048	721,36200	721,36248	20154	33
1	333	498	146	-0,00016	721,12000	721,11984	18426	25
103	241	587	94	0,00015	723,20800	723,20815	25248	38
104	232	593	96	-0,00006	723,79400	723,79394	25177	38
107	231	595	97	0,00001	723,86500	723,86501	25143	37
109	226	594	93	-0,00021	720,45100	720,45079	24836	43
116	247	594	101	0,00050	721,76400	721,76450	25369	38
12	377	442	111	0,00018	720,47500	720,47518	19657	28
125	251	591	110	-0,00028	722,17900	722,17872	25892	38
13	345	477	181	-0,00003	721,06100	721,06097	20850	29
1	389	462	148	0,00039	727,88900	727,88939	18212	25
10	330	514	148	-0,00037	727,70600	727,70563	18884	34
10	364	483	161	-0,00032	724,37500	724,37468	19494	27
102	229	586	95	-0,00006	724,79400	724,79394	25362	38
11	331	472	192	-0,00009	726,19100	726,19091	21068	29
111	245	588	102	-0,00021	724,45100	724,45079	25614	38
12	339	510	144	0,00034	726,01900	726,01934	18817	26
12	350	485	177	-0,00047	724,03200	724,03153	20494	32
13	354	489	127	-0,00003	726,06100	726,06097	20122	29
138	217	581	111	-0,00042	726,03700	726,03658	26409	39
103	225	588	102	0,00037	731,62200	731,62237	25669	38
105	240	589	104	-0,00006	730,79400	730,79394	25886	41
11	347	492	179	0,00038	728,68800	728,68838	20400	31
110	221	590	104	-0,00035	729,10800	729,10765	25693	38
115	220	591	110	0,00007	730,93600	730,93607	25967	39
117	238	596	114	0,00043	731,69300	731,69343	26139	39
119	239	583	114	0,00043	731,69300	731,69343	26639	48
12	330	456	71	0,00026	730,74700	730,74726	20720	30
13	349	452	75	0,00046	731,96000	731,96046	20672	29
13	371	462	163	-0,00018	729,71800	729,71782	20780	29
10	341	517	146	-0,00045	734,43400	734,43355	18608	26
10	357	438	82	-0,00011	732,78900	732,78889	20698	29
10	363	460	175	0,00032	734,61700	734,61732	21275	30
11	351	477	188	0,00025	732,54600	732,54625	21117	33
11	367	445	89	-0,00039	733,30400	733,30361	20086	28
117	222	588	114	0,00029	733,35000	733,35029	26280	39
12	350	499	121	0,00010	733,20300	733,20310	20155	28
12	373	489	141	-0,00025	732,64700	732,64675	18764	26
122	241	605	111	0,00043	733,69300	733,69343	26115	39
125	242	582	119	0,00029	732,35000	732,35029	26735	43
1	331	494	116	-0,00002	739,26200	739,26198	20604	29
10	330	479	109	-0,00002	737,26200	737,26198	21683	31
11	385	482	149	-0,00046	737,23300	737,23254	18600	26
113	220	596	113	0,00014	738,00700	738,00714	26128	38
118	228	598	121	-0,00035	739,10800	739,10765	26419	43
12	363	490	126	0,00039	736,88900	736,88939	20147	28
121	226	587	122	-0,00035	736,10800	736,10765	26613	39
122	223	590	123	-0,00035	736,10800	736,10765	26427	39
127	256	601	114	-0,00022	736,25000	736,24978	26067	39
128	248	598	128	-0,00043	738,83600	738,83557	26601	43
11	354	465	125	0,00032	743,61700	743,61732	22176	32
11	356	499	120	-0,00047	740,03200	740,03153	20223	29
11	374	494	152	-0,00003	740,06100	740,06097	18907	26
11	379	441	94	0,00003	741,13200	741,13203	20171	28
116	226	607	112	-0,00014	742,52200	742,52186	26209	41
116	236	597	124	-0,00042	742,03700	742,03658	26614	41
12	369	451	172	-0,00004	742,86000	742,85996	21505	30
120	249	597	123	-0,00043	741,83600	741,83557	26599	39
122	229	585	128	0,00043	740,69300	740,69343	26989	40
124	223	611	117	-0,00043	741,83600	741,83557	26243	43
10	327	488	98	-0,00016	744,12000	744,11984	21451	31
10	327	498	102	-0,00045	745,43400	745,43355	21375	30
10	374	502	147	0,00033	745,81800	745,81833	18548	25
104	221	589	115	0,00029	747,35000	747,35029	26586	39
106	236	592	119	-0,00027	744,38000	744,37973	26678	45
11	326	470	103	0,00004	744,33300	744,33304	22490	32
11	354	520	141	-0,00003	745,06100	745,06097	19276	27
111	224	585	120	0,00050	745,76400	745,76450	26937	40
114	218	579	117	0,00042	746,49200	746,49242	27114	49
12	324	521	123	-0,00030	746,77700	746,77670	20967	29
10	360	494	114	-0,00032	748,37500	748,37468	20712	30
107	250	593	119	-0,00007	749,59300	749,59293	26930	40
109	219	593	121	-0,00028	749,17900	749,17872	26615	43
11	361	518	149	-0,00046	749,23300	749,23254	19144	31
11	389	485	142	-0,00039	748,30400	748,30361	18697	26
115	228	611	116	0,00029	748,35000	748,35029	26410	39
117	225	575	128	0,00042	751,49200	751,49242	27653	41
119	247	576	127	0,00006	749,73500	749,73506	27745	41
119	249	608	122	0,00006	748,73500	748,73506	26538	43
12	388	451	100	-0,00047	751,03200	751,03153	19963	28
1	357	481	112	0,00032	753,61700	753,61732	21439	30
1	383	454	166	0,00002	755,93100	755,93102	21463	30
101	235	596	124	0,00037	755,62200	755,62237	27231	40
103	240	605	115	0,00007	753,93600	753,93607	26688	48
107	229	575	117	0,00050	753,76400	753,76450	27971	41
119	244	587	137	0,00007	753,93600	753,93607	27566	40
12	352	515	126	0,00018	753,47500	753,47518	21034	30
12	368	516	146	-0,00031	752,57600	752,57569	18597	25
122	237	605	138	-0,00028	753,17900	753,17872	27046	43
123	214	595	137	0,00042	755,49200	755,49242	27078	39
1	380	475	180	0,00017	756,27400	756,27417	20793	29
1	388	472	172	0,00025	758,54600	758,54625	20391	28
10	329	539	132	-0,00002	757,26200	757,26198	20005	28
100	214	598	115	-0,00036	756,90700	756,90664	26424	43
101	223	587	123	0,00029	758,35000	758,35029	27377	40
102	230	576	121	-0,00028	758,17900	758,17872	28188	42
102	237	605	123	0,00007	759,93600	759,93607	27099	40
105	235	595	130	-0,00042	758,03700	758,03658	27489	44
109	218	582	125	0,00042	756,49200	756,49242	27516	40
11	335	539	135	-0,00010	759,99000	759,98990	20283	28
100	212	604	113	0,00042	763,49200	763,49242	26482	40
101	215	606	114	-0,00036	761,90700	761,90664	26522	44
102	226	576	123	-0,00000	760,66400	760,66400	28076	41
102	244	608	122	-0,00000	763,66400	763,66400	27156	41
106	251	605	122	0,00006	760,73500	760,73506	27124	40
108	244	587	134	0,00050	762,76400	762,76450	28116	45
108	253	593	127	0,00042	761,49200	761,49242	27744	41
109	241	596	135	0,00043	761,69300	761,69343	27627	40
11	333	534	120	0,00033	760,81800	760,81833	20766	32
11	356	475	83	0,00017	763,27400	763,27417	21933	35
10	378	475	117	-0,00026	765,44600	765,44574	21638	30
10	379	456	188	-0,00040	764,10300	764,10260	21568	30
102	215	584	128	-0,00036	766,90700	766,90664	27769	41
102	242	586	131	-0,00014	764,52200	764,52186	28353	45
103	217	587	132	-0,00043	767,83600	767,83557	27745	46
103	226	597	134	0,00007	766,93600	766,93607	27672	40
105	237	595	136	0,00001	764,86500	764,86501	27905	42
11	323	493	63	0,00039	767,88900	767,88939	21750	30
11	347	532	141	0,00025	764,54600	764,54625	21226	31
11	379	450	72	-0,00032	764,37500	764,37468	20682	32
105	249	571	131	0,00035	771,22000	771,22035	29318	46
107	245	595	138	-0,00028	768,17900	768,17872	28169	41
107	248	583	138	-0,00022	770,25000	770,24978	28810	42
108	245	587	143	0,00029	771,35000	771,35029	28597	42
11	369	514	128	-0,00039	769,30400	769,30361	21014	29
11	397	486	127	0,00046	771,96000	771,96046	20292	29
114	237	582	150	-0,00035	771,10800	771,10765	28829	46
115	215	578	142	-0,00008	770,39200	770,39192	28434	41
116	247	619	125	0,00006	771,73500	771,73506	27483	41
12	326	525	101	-0,00045	770,43400	770,43355	22411	32
10	367	501	99	-0,00026	774,44600	774,44574	21421	30
10	392	487	118	0,00003	775,13200	775,13203	20582	29
100	246	575	132	0,00006	773,73500	773,73506	29330	43
101	222	607	132	0,00006	772,73500	772,73506	27338	40
103	221	606	136	0,00006	774,73500	774,73506	27581	45
105	218	611	132	-0,00008	774,39200	774,39192	27353	40
108	221	592	143	-0,00022	774,25000	774,24978	28420	42
108	252	584	141	0,00042	773,49200	773,49242	28941	42
11	325	487	49	-0,00025	775,64700	775,64675	22052	31
11	343	545	143	0,00032	772,61700	772,61732	20939	29
10	379	456	198	-0,00012	776,58800	776,58788	22219	31
100	215	598	139	-0,00036	779,90700	779,90664	27934	40
101	219	609	137	0,00013	779,80600	779,80613	27607	49
102	226	617	131	0,00042	778,49200	778,49242	27569	40
102	229	603	143	-0,00028	778,17900	778,17872	28415	42
105	251	598	142	0,00021	777,07800	777,07821	28667	42
11	368	480	91	0,00046	778,96000	778,96046	22507	31
113	224	591	152	0,00029	778,35000	778,35029	28921	42
115	216	612	148	0,00041	779,29100	779,29141	27789	40
119	257	628	131	0,00020	779,87700	779,87720	27367	45
1	352	518	110	0,00003	781,13200	781,13203	22106	31
10	367	520	114	0,00025	782,54600	782,54625	21673	30
102	238	600	147	-0,00014	780,52200	780,52186	28824	43
104	243	582	150	-0,00007	783,59300	783,59293	29540	43
105	236	605	152	0,00050	783,76400	783,76450	28870	43
105	239	598	150	-0,00035	780,10800	780,10765	28794	42
105	242	601	150	-0,00007	782,59300	782,59293	28917	49
108	241	624	134	-0,00015	780,32100	780,32085	27689	41
