type: dao
name: orz999d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
11	633	481	643	-0,00040	605,10300	605,10260	184	2
110	628	167	329	-0,00030	606,77700	606,77670	239	0
110	645	419	317	0,00010	604,20300	604,20310	281	2
110	653	469	320	0,00039	605,88900	605,88939	227	1
102	614	579	656	0,00032	609,61700	609,61732	205	2
103	616	454	293	0,00034	609,01900	609,01934	243	1
103	618	416	301	0,00018	608,47500	608,47518	284	2
103	635	393	315	-0,00028	611,04400	611,04372	295	2
103	641	396	319	-0,00049	610,63000	610,62951	299	2
104	635	577	646	-0,00034	610,17400	610,17366	205	1
104	642	415	311	0,00024	611,34500	611,34524	288	2
107	625	164	342	-0,00001	609,46300	609,46299	242	1
107	630	167	335	-0,00016	608,12000	608,11984	241	1
108	612	421	289	-0,00017	610,91900	610,91883	287	1
10	631	444	384	-0,00002	612,26200	612,26198	207	1
10	636	471	393	0,00010	613,20300	613,20310	174	1
100	615	166	325	-0,00023	614,04900	614,04877	241	1
102	624	166	342	-0,00023	612,04900	612,04877	241	1
104	639	462	298	0,00018	613,47500	613,47518	240	2
105	623	164	330	0,00041	612,29100	612,29141	240	1
107	623	438	289	-0,00017	613,91900	613,91883	273	1
108	613	420	287	0,00026	613,74700	613,74726	291	2
108	641	420	303	0,00032	614,61700	614,61732	290	1
108	643	410	309	0,00045	614,75900	614,75945	294	2
1	648	471	645	-0,00034	619,17400	619,17366	183	1
100	630	415	301	-0,00004	616,86000	616,85996	287	2
105	625	451	284	0,00004	619,33300	619,33304	250	1
105	632	428	290	0,00046	619,96000	619,96046	292	2
105	642	402	309	-0,00020	618,31600	618,31580	299	2
106	632	588	649	-0,00034	619,17400	619,17366	203	3
106	642	454	297	0,00018	617,47500	617,47518	250	1
107	630	436	291	0,00033	618,81800	618,81833	297	3
108	617	153	330	0,00013	617,80600	617,80613	241	1
108	630	156	333	0,00027	618,94800	618,94827	241	1
101	621	431	288	-0,00025	622,64700	622,64675	295	2
102	618	451	283	-0,00045	620,43400	620,43355	251	2
102	636	452	288	-0,00039	623,30400	623,30361	250	2
103	630	465	288	-0,00046	620,23300	620,23254	239	2
104	620	427	284	-0,00031	621,57600	621,57569	288	1
105	619	155	329	-0,00023	620,04900	620,04877	240	1
107	638	160	332	0,00012	622,60500	622,60512	246	1
109	633	154	330	0,00012	623,60500	623,60512	243	1
109	640	462	290	0,00011	620,40400	620,40411	242	1
11	635	446	374	0,00040	622,09000	622,09040	201	1
106	637	155	345	-0,00045	627,43400	627,43355	254	1
107	612	452	272	0,00048	624,36200	624,36248	256	2
109	631	598	646	-0,00019	624,51700	624,51681	200	1
110	625	457	271	-0,00038	626,50500	626,50462	246	2
110	627	150	353	0,00034	627,01900	627,01934	248	1
110	646	442	293	0,00047	624,16100	624,16147	266	1
110	655	424	304	0,00003	625,13200	625,13203	292	2
112	627	151	355	-0,00045	627,43400	627,43355	255	1
115	663	463	309	0,00018	626,47500	626,47518	243	1
116	665	400	329	-0,00020	624,31600	624,31580	302	2
10	630	241	334	0,00005	631,53400	631,53405	228	1
101	623	598	645	-0,00011	628,78900	628,78889	202	1
102	609	444	269	0,00027	631,94800	631,94827	265	1
102	622	149	350	0,00005	631,53400	631,53405	250	1
104	621	150	326	-0,00016	628,12000	628,11984	241	1
106	638	591	661	-0,00035	631,97300	631,97265	215	2
107	612	452	268	0,00048	628,36200	628,36248	258	1
107	649	444	290	0,00011	629,40400	629,40411	261	2
108	635	473	281	-0,00032	629,37500	629,37468	243	1
110	654	389	314	-0,00049	628,63000	628,62951	301	2
103	620	604	655	0,00038	635,68800	635,68838	203	2
105	616	137	343	0,00028	635,14900	635,14928	249	1
106	646	591	644	0,00002	632,93100	632,93102	205	1
11	630	508	646	-0,00040	632,10300	632,10260	198	1
110	621	141	360	-0,00002	635,26200	635,26198	252	1
110	630	456	264	-0,00010	635,99000	635,98990	253	2
113	618	141	361	0,00034	632,01900	632,01934	256	1
116	618	615	634	-0,00026	632,44600	632,44574	205	1
118	680	195	328	0,00004	633,33300	633,33304	251	1
119	684	547	655	0,00044	633,55800	633,55844	216	2
10	649	499	658	0,00022	636,94300	636,94322	188	1
101	617	604	656	-0,00004	636,86000	636,85996	205	2
102	631	444	269	-0,00031	638,57600	638,57569	266	1
104	614	443	262	0,00027	636,94800	636,94827	269	1
105	617	449	262	-0,00009	637,19100	637,19091	264	2
105	623	136	345	0,00020	639,87700	639,87720	248	1
105	634	472	273	-0,00011	637,78900	637,78889	246	1
108	615	464	258	0,00012	638,60500	638,60512	248	2
114	611	617	623	-0,00019	639,51700	639,51681	212	1
115	610	624	639	-0,00039	639,30400	639,30361	205	2
103	622	610	631	0,00024	643,34500	643,34524	209	2
107	616	608	625	-0,00004	642,86000	642,85996	224	2
107	630	608	656	-0,00027	640,24500	640,24473	206	1
108	628	452	261	-0,00010	640,99000	640,98990	264	2
111	623	448	253	-0,00002	642,26200	642,26198	264	1
112	653	594	642	0,00002	642,93100	642,93102	208	2
113	649	153	342	0,00027	640,94800	640,94827	256	1
115	625	620	628	-0,00048	643,83100	643,83052	208	1
115	663	475	299	-0,00026	641,44600	641,44574	246	2
115	672	453	302	-0,00039	643,30400	643,30361	258	1
1	644	501	654	0,00030	644,21500	644,21530	188	1
10	630	516	654	0,00031	644,41600	644,41631	197	1
101	619	137	355	0,00048	645,36200	645,36248	253	1
102	635	470	266	-0,00032	647,37500	647,37468	247	1
104	624	134	348	0,00005	644,53400	644,53405	249	1
104	629	473	264	0,00003	646,13200	646,13203	246	2
106	634	443	259	-0,00046	646,23300	646,23254	271	1
106	639	137	344	0,00034	647,01900	647,01934	254	1
110	612	465	247	-0,00030	646,77700	646,77670	247	1
112	649	449	273	-0,00010	646,99000	646,98990	266	2
10	632	472	354	0,00046	650,96000	650,96046	213	1
104	610	132	362	-0,00009	648,19100	648,19091	254	1
104	624	618	635	-0,00019	649,51700	649,51681	208	2
112	609	625	620	0,00009	651,00200	651,00209	215	1
113	630	622	626	-0,00041	651,90200	651,90159	214	2
114	660	422	285	0,00032	651,61700	651,61732	306	2
114	660	455	281	-0,00003	651,06100	651,06097	261	1
114	663	592	644	0,00002	650,93100	650,93102	214	2
116	661	157	344	-0,00024	649,84800	649,84776	259	1
116	669	579	656	0,00001	649,73000	649,73001	221	1
100	619	465	253	0,00019	653,67600	653,67619	255	2
108	612	449	240	-0,00016	654,12000	654,11984	267	1
109	649	144	356	0,00026	653,74700	653,74726	259	1
109	652	456	267	0,00011	655,40400	655,40411	263	2
111	611	455	238	0,00048	654,36200	654,36248	267	1
113	662	447	276	-0,00010	655,99000	655,98990	266	2
115	666	591	646	-0,00034	654,17400	654,17366	215	1
115	673	412	300	-0,00034	654,17400	654,17366	305	2
118	670	169	321	-0,00046	652,23300	652,23254	257	1
118	684	177	336	0,00034	652,01900	652,01934	259	1
109	631	459	244	0,00047	656,16100	656,16147	254	1
112	650	612	639	-0,00034	659,17400	659,17366	213	2
112	661	148	329	-0,00045	658,43400	658,43355	255	1
113	620	451	236	-0,00002	657,26200	657,26198	270	1
115	670	155	334	0,00012	659,60500	659,60512	257	1
116	672	466	287	0,00003	659,13200	659,13203	250	1
116	676	166	324	0,00047	659,16100	659,16147	258	1
117	655	448	270	-0,00003	657,06100	657,06097	265	2
119	656	464	274	0,00003	657,13200	657,13203	251	1
119	685	386	329	0,00044	659,55800	659,55844	327	2
10	635	438	337	0,00011	663,40400	663,40411	219	1
100	624	623	631	-0,00034	660,17400	660,17366	209	2
102	616	466	243	-0,00024	660,84800	660,84776	256	1
105	643	451	255	0,00018	660,47500	660,47518	274	2
106	644	608	624	-0,00020	662,31600	662,31580	232	2
108	640	454	251	-0,00025	660,64700	660,64675	272	1
11	639	430	341	-0,00032	663,37500	663,37468	233	1
111	655	471	267	0,00003	662,13200	662,13203	255	2
112	624	457	232	0,00040	663,09000	663,09040	262	1
115	676	160	326	-0,00017	663,91900	663,91883	257	1
10	644	470	343	-0,00040	666,10300	666,10260	211	2
106	635	464	243	0,00018	664,47500	664,47518	262	1
108	642	622	632	0,00016	664,07300	664,07316	214	2
108	645	461	248	0,00011	667,40400	667,40411	260	1
109	649	442	255	0,00011	664,40400	664,40411	277	2
114	609	454	227	-0,00009	664,19100	664,19091	271	1
117	675	591	641	0,00031	664,41600	664,41631	218	2
119	679	446	287	-0,00003	664,06100	664,06097	259	1
120	668	456	278	0,00003	664,13200	664,13203	261	1
122	693	422	308	0,00024	666,34500	666,34524	305	2
110	647	462	246	-0,00010	670,99000	670,98990	258	1
115	663	608	650	-0,00048	669,83100	669,83052	214	2
116	672	455	275	0,00039	669,88900	669,88939	267	2
117	625	453	223	0,00047	669,16100	669,16147	275	1
119	655	134	344	-0,00002	669,26200	669,26198	260	1
119	689	469	295	0,00032	670,61700	670,61732	253	1
121	614	457	212	0,00027	669,94800	669,94827	263	2
121	674	153	332	-0,00017	668,91900	668,91883	258	1
121	683	450	289	0,00025	668,54600	668,54625	263	1
123	693	576	646	0,00037	669,48700	669,48737	223	2
10	635	402	350	-0,00004	675,86000	675,85996	282	2
102	636	468	240	0,00046	672,96000	672,96046	262	1
113	659	609	627	0,00037	673,48700	673,48737	230	2
114	626	465	220	-0,00031	675,57600	675,57569	262	1
114	665	472	267	-0,00011	673,78900	673,78889	260	2
116	667	152	357	-0,00031	672,57600	672,57569	273	1
117	680	442	280	0,00039	672,88900	672,88939	281	1
118	681	151	340	0,00034	675,01900	675,01934	260	1
122	658	135	344	-0,00038	672,50500	672,50462	259	1
123	688	412	298	0,00037	674,48700	674,48737	307	2
10	637	474	330	-0,00004	677,86000	677,85996	215	1
10	642	406	348	0,00002	677,93100	677,93102	282	2
103	633	452	233	-0,00003	676,06100	676,06097	275	1
107	612	466	218	-0,00009	679,19100	679,19091	265	2
116	673	607	642	-0,00012	677,58800	677,58788	217	2
118	668	609	652	-0,00041	677,90200	677,90159	215	1
119	619	466	212	0,00040	676,09000	676,09040	264	2
119	685	593	650	0,00037	678,48700	678,48737	220	1
119	686	155	332	0,00040	678,09000	678,09040	262	1
125	673	146	351	0,00018	679,47500	679,47518	263	1
10	644	550	646	-0,00041	680,90200	680,90159	195	2
11	650	547	651	-0,00006	681,45800	681,45794	194	1
110	651	463	238	0,00011	683,40400	683,40411	267	2
113	616	462	210	-0,00009	681,19100	681,19091	266	1
119	680	475	279	-0,00040	680,10300	680,10260	253	2
12	637	429	320	0,00046	682,96000	682,96046	247	1
120	682	449	275	-0,00018	680,71800	680,71782	271	1
122	624	449	210	0,00047	680,16100	680,16147	301	2
125	665	141	360	0,00010	680,20300	680,20310	258	1
126	672	461	267	0,00010	681,20300	681,20310	260	2
10	634	397	339	0,00024	687,34500	687,34524	299	1
102	625	457	221	-0,00038	684,50500	684,50462	268	1
103	621	458	215	-0,00045	687,43400	687,43355	267	1
11	648	404	335	0,00008	686,80100	686,80108	279	2
112	652	452	239	-0,00025	684,64700	684,64675	277	2
113	614	461	203	0,00027	686,94800	686,94827	269	1
116	653	462	240	-0,00003	686,06100	686,06097	267	2
119	655	626	631	0,00044	685,55800	685,55844	220	1
120	676	454	265	0,00046	685,96000	685,96046	275	2
123	612	463	192	0,00027	687,94800	687,94827	261	1
1	648	201	325	-0,00018	691,71800	691,71782	230	1
100	614	463	214	-0,00030	689,77700	689,77670	267	2
103	631	466	220	-0,00003	689,06100	689,06097	268	1
104	611	460	208	-0,00016	690,12000	690,11984	266	2
114	660	448	239	0,00033	691,81800	691,81833	286	1
115	672	460	255	-0,00046	688,23300	688,23254	267	2
115	672	616	627	-0,00013	691,38700	691,38687	227	1
120	666	622	632	-0,00013	691,38700	691,38687	222	2
132	360	120	666	0,00003	688,13200	688,13203	213	1
139	343	450	265	-0,00044	691,63500	691,63456	180	1
105	617	453	205	-0,00024	695,84800	695,84776	279	1
11	648	185	335	-0,00031	693,57600	693,57569	232	1
111	629	466	205	-0,00046	695,23300	695,23254	272	2
118	673	620	639	-0,00005	692,65900	692,65895	222	2
119	669	131	362	0,00025	692,54600	692,54625	269	0
12	635	423	309	0,00032	695,61700	695,61732	273	1
120	691	146	343	0,00040	692,09000	692,09040	269	1
121	673	130	355	0,00018	695,47500	695,47518	268	1
138	346	456	264	0,00020	694,87700	694,87720	175	1
139	618	499	197	0,00018	695,47500	695,47518	302	2
10	633	174	334	-0,00030	699,77700	699,77670	237	1
109	613	476	202	0,00004	698,33300	698,33304	281	2
109	623	458	200	-0,00002	697,26200	697,26198	269	2
110	611	461	196	0,00005	696,53400	696,53405	268	1
114	612	456	189	0,00005	699,53400	699,53405	274	2
116	617	480	202	-0,00010	696,99000	696,98990	295	2
116	678	450	251	0,00018	699,47500	699,47518	283	1
124	618	487	202	0,00011	696,40400	696,40411	308	2
124	678	458	254	0,00046	698,96000	698,96046	270	2
128	684	608	638	0,00030	696,21500	696,21530	220	2
109	653	461	219	-0,00010	703,99000	703,98990	276	1
110	646	462	212	-0,00010	703,99000	703,98990	273	2
114	630	477	202	0,00003	703,13200	703,13203	286	1
118	671	455	243	-0,00018	701,71800	701,71782	284	2
118	682	620	634	0,00001	703,73000	703,73001	226	2
119	681	460	253	0,00039	700,88900	700,88939	265	1
12	650	570	647	-0,00013	702,38700	702,38687	200	2
121	658	460	230	-0,00039	702,30400	702,30361	272	1
121	688	455	260	0,00046	702,96000	702,96046	279	2
123	674	626	636	-0,00035	702,97300	702,97265	220	1
102	612	461	194	-0,00016	706,12000	706,11984	269	2
102	633	461	204	0,00033	704,81800	704,81833	273	1
11	645	383	331	0,00015	705,87200	705,87215	299	2
119	684	471	257	-0,00026	704,44600	704,44574	271	2
12	637	581	642	-0,00012	707,58800	707,58788	200	1
122	691	610	655	0,00008	704,80100	704,80108	224	2
125	686	453	257	-0,00026	706,44600	706,44574	280	2
127	620	459	171	0,00012	706,60500	706,60512	264	1
128	625	449	177	-0,00010	706,99000	706,98990	299	2
129	614	498	192	0,00039	704,88900	704,88939	305	2
103	618	478	202	0,00011	708,40400	708,40411	288	2
119	689	134	363	0,00046	709,96000	709,96046	274	1
121	688	475	259	0,00002	708,93100	708,93102	272	2
124	678	628	632	-0,00028	711,04400	711,04372	225	1
127	671	449	239	0,00032	708,61700	708,61732	281	2
128	615	469	168	0,00019	710,67600	710,67619	277	2
13	642	169	324	-0,00025	709,64700	709,64675	236	1
134	354	37	609	0,00041	710,29100	710,29141	169	0
134	628	499	189	-0,00019	708,51700	708,51681	300	3
135	361	608	656	-0,00020	710,31600	710,31580	181	1
10	633	157	338	-0,00016	715,12000	715,11984	237	1
107	645	452	202	0,00039	715,88900	715,88939	293	2
11	645	583	646	-0,00020	713,31600	713,31580	200	1
11	650	580	641	0,00044	714,55800	714,55844	199	2
115	669	466	227	-0,00018	715,71800	715,71782	281	2
12	640	582	654	0,00044	712,55800	712,55844	198	1
121	689	474	254	-0,00019	714,51700	714,51681	274	2
127	620	505	195	0,00003	715,13200	715,13203	325	3
133	621	509	197	-0,00018	712,71800	712,71782	327	2
135	613	515	191	0,00039	715,88900	715,88939	319	3
106	631	461	186	-0,00010	717,99000	717,98990	273	2
107	623	455	181	-0,00038	719,50500	719,50462	276	1
121	684	627	624	-0,00021	718,11500	718,11479	234	3
122	693	622	639	0,00001	717,73000	717,73001	231	2
129	363	445	255	0,00019	718,67600	718,67619	169	1
129	625	463	162	0,00004	717,33300	717,33304	272	2
13	636	464	282	-0,00039	718,30400	718,30361	237	2
130	613	465	157	-0,00009	717,19100	717,19091	263	2
134	342	448	241	-0,00008	719,39200	719,39192	185	1
135	348	611	622	0,00045	716,75900	716,75945	204	2
111	616	468	175	0,00019	720,67600	720,67619	287	2
111	620	495	195	0,00003	721,13200	721,13203	318	2
118	684	456	234	-0,00039	723,30400	723,30361	289	2
119	619	504	191	-0,00032	723,37500	723,37468	321	2
12	634	150	346	-0,00024	723,84800	723,84776	242	0
121	621	463	163	0,00019	722,67600	722,67619	276	2
121	679	462	233	0,00025	720,54600	720,54625	280	1
123	672	456	226	-0,00032	721,37500	721,37468	284	2
127	686	627	629	0,00000	720,52900	720,52900	228	2
128	677	452	234	0,00017	721,27400	721,27417	286	1
104	610	454	176	-0,00009	724,19100	724,19091	278	2
106	627	456	178	0,00026	724,74700	724,74726	279	1
107	632	458	178	-0,00010	724,99000	724,98990	274	2
113	615	506	198	0,00033	726,81800	726,81833	332	2
124	692	463	243	0,00010	725,20300	725,20310	281	1
127	689	470	243	0,00024	726,34500	726,34524	275	2
131	626	462	152	0,00004	725,33300	725,33304	270	1
136	630	464	147	0,00033	727,81800	727,81833	266	2
137	343	20	626	0,00041	724,29100	724,29141	195	1
14	638	599	654	0,00001	726,73000	726,73001	199	1
105	629	450	178	-0,00046	730,23300	730,23254	298	2
107	643	465	184	0,00018	731,47500	731,47518	282	2
108	648	484	204	-0,00032	730,37500	730,37468	316	2
11	641	597	652	0,00023	728,14400	728,14423	199	2
11	648	470	281	0,00045	728,75900	728,75945	238	1
113	619	507	192	0,00046	731,96000	731,96046	324	3
12	644	599	655	-0,00049	731,63000	731,62951	200	2
122	671	461	216	0,00025	729,54600	729,54625	282	1
124	618	517	195	-0,00039	729,30400	729,30361	336	3
124	619	457	150	0,00034	731,01900	731,01934	280	1
101	624	465	175	0,00026	732,74700	732,74726	278	2
109	653	483	203	-0,00032	734,37500	734,37468	317	2
115	613	456	155	0,00027	732,94800	732,94827	278	2
12	631	609	651	-0,00012	734,58800	734,58788	208	1
129	622	453	146	-0,00017	732,91900	732,91883	284	2
131	352	467	235	-0,00045	735,43400	735,43355	177	1
135	351	456	230	0,00027	733,94800	733,94827	173	1
136	630	450	145	-0,00003	732,06100	732,06097	294	2
139	347	15	639	0,00004	734,33300	734,33304	204	1
14	629	608	656	-0,00048	732,83100	732,83052	211	2
10	649	603	638	-0,00049	737,63000	737,62951	204	1
106	611	511	196	0,00033	738,81800	738,81833	338	3
106	627	502	192	0,00017	737,27400	737,27417	320	3
11	638	140	352	-0,00010	738,99000	738,98990	245	1
112	629	506	190	0,00002	736,93100	736,93102	325	2
114	668	464	203	0,00018	737,47500	737,47518	289	2
118	660	469	200	0,00010	736,20300	736,20310	289	1
13	650	599	660	0,00043	736,35700	736,35743	209	2
134	344	466	224	-0,00037	739,70600	739,70563	184	1
134	352	455	229	-0,00030	736,77700	736,77670	173	1
10	635	474	267	-0,00047	740,03200	740,03153	240	2
120	656	456	191	-0,00039	740,30400	740,30361	290	1
123	689	454	223	0,00010	742,20300	742,20310	296	2
127	619	463	138	-0,00024	740,84800	740,84776	277	1
13	645	608	633	-0,00028	740,04400	740,04372	204	2
134	347	10	636	0,00040	743,09000	743,09040	211	1
137	355	16	645	0,00003	741,13200	741,13203	203	1
141	614	456	122	0,00048	740,36200	740,36248	262	1
145	353	456	211	-0,00030	743,77700	743,77670	173	1
147	357	8	650	-0,00011	743,78900	743,78889	209	0
100	627	504	187	0,00024	747,34500	747,34524	324	3
103	618	509	190	-0,00032	744,37500	744,37468	326	2
11	646	140	357	-0,00032	744,37500	744,37468	247	1
11	646	458	260	-0,00011	744,78900	744,78889	248	2
110	609	455	150	-0,00009	744,19100	744,19091	278	1
12	650	470	264	-0,00034	746,17400	746,17366	243	2
121	670	457	198	0,00003	746,13200	746,13203	290	1
122	613	465	137	-0,00009	745,19100	745,19091	275	2
123	678	468	208	-0,00004	747,86000	747,85996	295	2
124	618	455	136	-0,00045	745,43400	745,43355	279	1
10	639	615	626	-0,00006	750,45800	750,45794	207	2
101	619	513	189	0,00010	751,20300	751,20310	333	3
101	624	513	196	-0,00032	750,37500	750,37468	339	3
102	625	510	186	0,00002	750,93100	750,93102	330	2
103	640	454	165	-0,00018	748,71800	748,71782	286	2
104	628	459	155	-0,00017	748,91900	748,91883	271	1
106	631	514	193	-0,00019	750,51700	750,51681	338	3
106	632	508	185	-0,00027	748,24500	748,24473	327	3
108	641	454	163	-0,00025	749,64700	749,64675	285	1
11	633	451	249	-0,00025	751,64700	751,64675	268	2
106	629	520	194	0,00017	755,27400	755,27417	340	3
107	615	521	184	0,00032	753,61700	753,61732	345	2
116	620	463	137	-0,00002	753,26200	753,26198	278	2
121	684	469	207	-0,00026	754,44600	754,44574	298	2
121	689	457	208	0,00003	755,13200	755,13203	291	1
127	672	462	195	-0,00047	754,03200	754,03153	282	2
14	651	133	362	-0,00004	754,86000	754,85996	249	1
140	359	4	650	-0,00004	753,86000	753,85996	208	1
146	342	469	200	-0,00016	752,12000	752,11984	184	1
146	346	454	198	-0,00037	753,70600	753,70563	178	1
100	616	516	184	-0,00047	756,03200	756,03153	340	3
104	610	468	142	-0,00024	759,84800	759,84776	289	2
112	622	453	136	-0,00017	759,91900	759,91883	287	1
131	625	463	119	0,00004	758,33300	758,33304	279	2
133	349	452	208	-0,00030	758,77700	758,77670	189	1
146	347	452	196	0,00027	756,94800	756,94827	186	2
158	335	492	198	-0,00024	758,84800	758,84776	220	2
162	338	451	177	-0,00044	756,63500	756,63456	184	1
163	344	494	193	0,00026	759,74700	759,74726	220	2
165	325	459	174	-0,00037	758,70600	758,70563	166	1
102	627	522	193	-0,00004	760,86000	760,85996	343	3
105	644	453	157	-0,00039	760,30400	760,30361	289	1
117	617	465	128	-0,00024	760,84800	760,84776	279	2
121	662	465	175	-0,00011	762,78900	762,78889	286	1
122	687	455	201	-0,00032	761,37500	761,37468	296	2
123	687	465	200	0,00032	763,61700	763,61732	288	2
132	622	469	116	0,00004	763,33300	763,33304	295	2
137	620	466	107	-0,00038	763,50500	763,50462	273	1
143	352	470	198	0,00019	761,67600	761,67619	183	2
15	645	627	621	0,00029	762,01400	762,01429	215	1
10	639	461	236	-0,00039	767,30400	767,30361	254	2
100	624	460	141	0,00019	765,67600	765,67619	275	1
109	635	461	140	-0,00010	764,99000	764,98990	279	1
110	614	459	125	-0,00016	767,12000	767,11984	271	2
117	657	455	166	-0,00039	764,30400	764,30361	285	1
119	688	476	202	-0,00040	766,10300	766,10260	305	2
125	680	481	201	0,00009	766,00200	766,00209	313	2
131	615	458	107	0,00027	764,94800	764,94827	271	2
139	358	456	196	-0,00024	766,84800	766,84776	173	1
14	640	461	232	-0,00018	767,71800	767,71782	256	1
106	619	452	131	0,00040	770,09000	770,09040	292	2
109	631	458	130	-0,00031	770,57600	770,57569	277	1
119	622	453	119	-0,00017	769,91900	769,91883	290	1
120	687	481	205	0,00017	769,27400	769,27417	327	2
122	673	456	178	0,00046	769,96000	769,96046	293	2
122	679	455	183	-0,00032	771,37500	771,37468	295	1
127	690	459	194	-0,00011	771,78900	771,78889	295	2
13	633	465	230	0,00018	769,47500	769,47518	257	1
132	629	454	107	0,00011	771,40400	771,40411	278	2
141	351	462	187	0,00027	770,94800	770,94827	170	1
114	662	507	187	-0,00027	775,24500	775,24473	339	3
120	665	461	163	-0,00018	775,71800	775,71782	286	1
122	674	495	197	0,00031	774,41600	774,41631	334	2
144	345	454	180	0,00041	773,29100	773,29141	179	2
151	342	496	191	0,00026	773,74700	773,74726	220	1
152	346	453	173	-0,00016	773,12000	773,11984	182	2
152	615	460	76	0,00027	774,94800	774,94827	254	1
154	338	501	192	0,00040	773,09000	773,09040	225	2
155	324	464	171	-0,00009	774,19100	774,19091	182	1
158	338	508	193	0,00019	775,67600	775,67619	231	2
114	652	518	184	0,00037	777,48700	777,48737	348	3
115	658	463	151	0,00018	779,47500	779,47518	289	1
118	683	493	199	0,00002	778,93100	778,93102	339	3
120	618	458	106	-0,00009	778,19100	778,19091	278	1
124	624	454	108	0,00004	776,33300	776,33304	281	2
127	623	450	106	-0,00031	776,57600	776,57569	296	2
130	360	457	196	-0,00002	776,26200	776,26198	173	1
141	611	465	84	-0,00009	779,19100	779,19091	263	1
149	615	451	78	-0,00024	778,84800	778,84776	276	2
155	325	499	190	-0,00039	776,30400	776,30361	228	2
117	625	458	108	0,00040	782,09000	782,09040	280	1
119	658	519	192	-0,00027	783,24500	783,24473	344	2
121	626	460	105	-0,00038	781,50500	781,50462	275	2
125	624	452	104	0,00047	780,16100	780,16147	293	2
125	680	464	175	-0,00047	782,03200	782,03153	291	1
133	353	458	184	0,00027	781,94800	781,94827	171	1
147	630	461	82	-0,00017	782,91900	782,91883	266	2
15	649	454	222	-0,00026	783,44600	783,44574	271	1
150	333	467	167	-0,00037	780,70600	780,70563	190	2
152	327	459	162	0,00020	782,87700	782,87720	177	1
113	626	467	112	0,00011	785,40400	785,40411	289	2
113	651	449	139	0,00003	786,13200	786,13203	304	1
117	626	455	105	0,00026	786,74700	786,74726	280	1
117	663	456	149	0,00039	786,88900	786,88939	294	2
119	621	466	104	-0,00017	784,91900	784,91883	289	1
120	678	462	165	0,00003	787,13200	787,13203	294	2
122	674	503	187	0,00044	786,55800	786,55844	335	2
123	669	507	188	0,00044	785,55800	785,55844	339	3
125	672	469	167	-0,00040	784,10300	784,10260	300	2
125	684	494	197	-0,00005	784,65900	784,65895	332	2
102	609	467	115	-0,00024	788,84800	788,84776	292	2
103	631	453	118	-0,00025	790,64700	790,64675	291	1
109	616	468	107	0,00019	790,67600	790,67619	292	1
111	613	460	101	-0,00016	790,12000	790,11984	277	2
119	670	455	153	0,00003	791,13200	791,13203	294	2
120	665	459	149	0,00039	788,88900	788,88939	284	1
126	672	510	194	-0,00020	790,31600	790,31580	348	3
137	363	457	178	-0,00038	788,50500	788,50462	173	1
141	342	501	190	-0,00031	788,57600	788,57569	229	2
141	344	460	166	0,00035	788,22000	788,22035	179	1
115	615	454	95	0,00012	794,60500	794,60512	282	1
119	690	462	169	-0,00018	794,71800	794,71782	298	2
133	361	465	178	0,00004	793,33300	793,33304	173	1
135	619	465	79	0,00019	792,67600	792,67619	270	1
144	613	452	67	0,00012	793,60500	793,60512	275	2
146	618	451	69	0,00040	792,09000	792,09040	280	2
146	629	466	74	0,00011	792,40400	792,40411	276	2
155	333	522	190	-0,00010	795,99000	795,98990	243	2
158	326	463	148	0,00027	792,94800	792,94827	177	1
16	650	453	214	-0,00026	792,44600	792,44574	271	2
11	646	461	209	0,00010	796,20300	796,20310	263	1
118	675	461	149	0,00039	798,88900	798,88939	293	2
124	620	455	86	-0,00002	796,26200	796,26198	281	2
143	363	504	194	0,00025	799,54600	799,54625	224	10
147	340	518	194	0,00040	797,09000	797,09040	247	6
150	340	465	146	-0,00044	799,63500	799,63456	177	3
150	345	518	192	-0,00010	796,99000	796,98990	244	4
156	336	523	181	0,00018	798,47500	798,47518	249	3
157	332	450	147	0,00041	796,29100	796,29141	197	1
160	337	458	137	0,00028	796,14900	796,14928	171	1
10	649	461	206	-0,00026	801,44600	801,44574	266	2
101	623	452	104	0,00026	803,74700	803,74726	293	1
104	624	463	103	-0,00017	800,91900	800,91883	280	2
107	621	468	100	0,00026	801,74700	801,74726	292	2
117	612	459	82	0,00041	802,29100	802,29141	274	1
121	625	453	87	0,00047	801,16100	801,16147	291	2
125	674	519	187	0,00008	803,80100	803,80108	355	3
148	351	516	186	0,00046	801,96000	801,96046	243	2
149	353	514	186	-0,00032	800,37500	800,37468	239	2
15	651	468	209	-0,00040	800,10300	800,10260	274	2
105	642	460	108	-0,00046	805,23300	805,23254	284	2
109	646	459	111	0,00047	804,16100	804,16147	282	1
114	664	466	130	-0,00039	807,30400	807,30361	299	2
115	620	459	82	0,00012	807,60500	807,60512	275	2
117	613	468	82	-0,00045	806,43400	806,43355	293	1
12	645	471	202	0,00002	805,93100	805,93102	276	2
121	677	520	191	0,00037	804,48700	804,48737	355	3
130	362	467	168	-0,00031	807,57600	807,57569	183	1
136	342	516	194	-0,00017	806,91900	806,91883	254	3
137	356	461	157	0,00012	806,60500	806,60512	171	1
120	621	461	74	-0,00024	811,84800	811,84776	281	2
120	625	463	79	0,00004	809,33300	809,33304	281	1
