type: dao
name: ost000a
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
10	450	404	194	0,00024	623,34500	623,34524	3082	14
100	247	142	780	-0,00047	621,03200	621,03153	2425	9
100	331	385	706	-0,00011	623,78900	623,78889	2336	10
100	521	109	338	-0,00002	623,26200	623,26198	1460	6
101	313	377	721	-0,00038	623,50500	623,50462	2277	9
101	352	365	705	-0,00011	622,78900	622,78889	2473	12
101	353	104	539	0,00026	620,74700	620,74726	3549	19
101	468	389	102	0,00034	622,88400	622,88434	2473	11
102	245	350	706	-0,00004	621,86000	621,85996	2552	11
103	637	336	190	-0,00030	622,77700	622,77670	1601	6
10	488	311	113	0,00048	625,36200	625,36248	2563	12
10	530	329	162	0,00011	626,40400	626,40411	2462	13
100	282	390	635	0,00012	624,60500	624,60512	3111	13
100	350	355	713	-0,00003	625,06100	625,06097	2510	11
100	391	107	708	-0,00048	627,83100	627,83052	2458	11
101	263	382	632	0,00039	625,88900	625,88939	3148	14
101	394	280	730	0,00031	625,41600	625,41631	2025	10
101	505	168	240	-0,00044	624,63500	624,63456	741	2
102	238	194	794	0,00041	626,29100	626,29141	1716	7
103	319	347	616	-0,00030	625,77700	625,77670	3784	17
10	422	242	633	0,00048	628,36200	628,36248	1938	9
100	525	265	236	0,00028	630,14900	630,14928	856	2
101	258	379	628	0,00046	628,96000	628,96046	3261	15
101	379	251	722	-0,00019	629,51700	629,51681	2793	13
102	479	184	620	-0,00039	630,30400	630,30361	1893	14
103	289	358	609	-0,00037	630,70600	630,70563	3816	20
103	296	373	605	0,00049	630,56300	630,56349	3623	17
104	239	309	767	0,00015	628,87200	628,87215	1964	8
104	263	66	550	-0,00040	628,10300	628,10260	3592	17
104	668	324	173	-0,00026	628,44600	628,44574	1359	5
10	480	386	144	0,00031	634,41600	634,41631	2564	13
100	506	267	323	-0,00015	633,32100	633,32085	1410	5
101	228	240	756	-0,00006	633,45800	633,45794	3049	14
101	277	347	617	-0,00046	634,23300	634,23254	3925	18
101	299	102	506	0,00028	634,14900	634,14928	3653	18
101	306	258	592	-0,00038	634,50500	634,50462	4214	20
102	332	385	722	0,00038	634,68800	634,68838	2314	10
102	705	306	196	-0,00025	634,64700	634,64675	1293	4
103	264	392	699	-0,00034	632,17400	632,17366	2534	12
103	406	111	590	0,00038	633,68800	633,68838	3035	15
100	226	272	777	0,00002	638,93100	638,93102	1894	9
100	328	265	590	0,00032	637,61700	637,61732	4140	20
100	402	331	678	-0,00026	638,44600	638,44574	2335	11
101	454	165	646	-0,00012	639,58800	639,58788	2025	9
101	570	77	390	0,00002	637,93100	637,93102	2154	8
101	626	212	95	-0,00013	637,72300	637,72287	503	2
102	514	262	238	0,00021	637,07800	637,07821	855	3
103	574	304	201	-0,00002	639,26200	639,26198	1282	4
103	675	48	177	-0,00038	638,37000	638,36962	1280	4
104	699	21	341	-0,00025	638,64700	638,64675	1976	8
10	534	213	41	0,00040	640,09000	640,09040	1913	8
100	345	75	530	0,00010	643,20300	643,20310	3576	17
100	557	344	288	0,00049	640,56300	640,56349	1512	6
100	659	271	158	0,00025	643,54600	643,54625	1747	8
101	248	379	715	-0,00006	641,45800	641,45794	2526	11
101	508	267	242	0,00006	642,73500	642,73506	889	3
102	228	384	681	-0,00034	643,17400	643,17366	2622	12
102	271	369	604	-0,00045	642,43400	642,43355	3743	17
102	403	176	754	0,00040	641,09000	641,09040	2032	9
102	555	340	312	0,00035	640,22000	640,22035	1658	7
100	407	150	743	0,00032	644,61700	644,61732	2303	12
101	390	156	762	-0,00018	645,71800	645,71782	2266	13
102	513	306	301	0,00042	644,49200	644,49242	1291	5
102	589	123	376	0,00024	647,34500	647,34524	2887	12
102	627	26	367	0,00033	646,81800	646,81833	2798	12
104	388	297	743	0,00030	644,21500	644,21530	2111	9
106	477	168	631	-0,00026	645,44600	645,44574	2029	9
106	668	20	368	-0,00039	645,30400	645,30361	2706	11
106	680	292	155	-0,00031	647,57600	647,57569	1500	6
107	264	70	522	0,00002	646,93100	646,93102	3701	18
10	428	155	634	0,00004	651,33300	651,33304	2138	9
10	467	235	613	0,00020	649,87700	649,87720	1927	8
100	423	123	650	0,00023	649,14400	649,14423	2249	9
100	578	117	385	-0,00040	649,10300	649,10260	2695	11
101	233	366	619	-0,00032	651,37500	651,37468	3524	16
101	347	393	610	0,00010	650,20300	650,20310	3491	17
101	570	95	403	0,00002	650,93100	650,93102	2504	11
102	419	116	647	-0,00027	651,24500	651,24473	2307	12
102	509	86	293	-0,00044	648,63500	648,63456	1167	5
103	634	126	417	-0,00047	650,03200	650,03153	3593	14
10	499	389	152	-0,00040	653,10300	653,10260	2623	13
101	663	350	174	-0,00047	652,03200	652,03153	1626	7
102	634	291	132	0,00005	655,53400	655,53405	1559	6
102	652	120	418	0,00024	655,34500	655,34524	3605	15
103	271	68	586	0,00032	652,61700	652,61732	3958	19
103	385	99	560	-0,00019	653,51700	653,51681	3378	16
103	504	272	234	0,00013	654,80600	654,80613	900	3
103	646	28	381	-0,00038	655,50500	655,50462	3083	13
103	663	156	405	0,00015	652,87200	652,87215	3662	15
103	670	285	213	-0,00032	655,37500	655,37468	2633	12
10	334	235	618	-0,00023	657,04900	657,04877	1853	8
10	392	269	656	-0,00031	657,57600	657,57569	2003	9
100	287	398	738	0,00009	656,00200	656,00209	2490	13
100	615	207	83	0,00030	657,55100	657,55130	476	1
102	233	274	593	-0,00042	656,70100	656,70058	4196	21
102	656	333	143	0,00010	659,20300	659,20310	1489	5
103	387	209	777	0,00026	657,74700	657,74726	2279	11
103	401	352	683	-0,00027	658,24500	658,24473	2475	11
103	479	194	648	0,00025	659,54600	659,54625	1940	8
104	236	296	799	-0,00020	657,31600	657,31580	1931	8
100	376	337	712	0,00032	663,61700	663,61732	2501	11
100	669	327	144	-0,00019	662,51700	662,51681	1486	5
101	224	99	523	-0,00034	661,17400	661,17366	3737	18
101	414	297	647	0,00016	663,07300	663,07316	2299	10
101	418	239	698	-0,00032	662,37500	662,37468	2033	9
101	510	91	360	0,00003	662,13200	662,13203	1770	8
102	535	78	223	-0,00013	661,38700	661,38687	1036	3
102	597	18	358	0,00047	662,16100	662,16147	2595	11
102	677	152	409	-0,00036	663,77200	663,77164	3655	16
103	435	282	664	0,00023	661,14400	661,14423	2125	11
100	227	57	547	0,00008	667,80100	667,80108	3737	19
100	451	128	642	0,00037	666,48700	666,48737	2278	9
101	302	310	835	-0,00010	665,99000	665,98990	2046	8
101	381	81	565	0,00031	666,41600	666,41631	3477	17
101	643	127	432	0,00010	666,20300	666,20310	3786	16
101	662	213	68	-0,00006	666,79400	666,79394	481	1
103	422	298	645	-0,00013	665,38700	665,38687	2280	10
103	460	213	668	-0,00019	666,51700	666,51681	2086	9
103	484	159	637	-0,00034	665,17400	665,17366	2056	8
104	520	79	240	0,00002	666,93100	666,93102	1110	4
10	525	385	171	-0,00003	668,06100	668,06097	2684	13
100	324	315	828	0,00046	669,96000	669,96046	2308	10
100	567	290	179	0,00004	670,33300	670,33304	1459	5
100	627	311	125	-0,00017	669,91900	669,91883	1511	7
100	637	130	435	-0,00026	671,44600	671,44574	3825	18
101	394	166	788	-0,00010	670,99000	670,98990	2217	11
101	520	66	261	-0,00039	671,30400	671,30361	1253	5
105	611	359	178	-0,00039	668,30400	668,30361	1755	7
105	652	279	121	0,00004	669,33300	669,33304	1702	7
105	666	148	428	-0,00049	670,63000	670,62951	3876	17
10	448	169	650	-0,00024	672,84800	672,84776	2039	9
100	237	75	584	0,00036	675,28600	675,28636	4061	19
100	405	205	783	0,00047	674,16100	674,16147	2208	10
100	521	61	350	0,00018	674,47500	674,47518	1854	7
101	397	250	767	-0,00021	673,11500	673,11479	2830	13
101	627	305	119	-0,00045	672,43400	672,43355	1514	6
102	343	286	841	-0,00025	675,64700	675,64675	2087	10
102	604	159	401	-0,00013	673,38700	673,38687	3703	15
102	678	338	148	0,00045	674,75900	674,75945	1619	14
103	665	283	123	-0,00003	673,06100	673,06097	1678	7
100	414	95	656	0,00001	676,73000	676,73001	2393	11
100	526	313	216	-0,00025	678,64700	678,64675	1145	4
101	313	385	771	0,00033	676,81800	676,81833	2996	12
102	643	101	437	-0,00005	679,65900	679,65895	3894	16
104	605	146	417	-0,00041	676,90200	676,90159	3700	16
105	523	349	305	0,00006	678,73500	678,73506	1632	6
106	327	387	771	-0,00026	678,44600	678,44574	2929	12
106	687	123	421	0,00001	678,73000	678,73001	3649	15
107	522	212	152	0,00044	679,89400	679,89444	494	2
107	640	177	436	0,00000	679,52900	679,52900	4097	17
100	533	69	210	0,00022	680,94300	680,94322	1079	4
100	588	210	85	-0,00006	683,79400	683,79394	510	2
101	219	73	522	0,00015	680,87200	680,87215	3815	19
101	553	210	123	-0,00027	680,38000	680,37973	501	2
102	223	378	599	-0,00012	681,58800	681,58788	3829	20
103	382	388	690	-0,00005	681,65900	681,65895	2674	12
103	405	111	540	-0,00019	683,51700	683,51681	3565	17
103	547	375	277	0,00006	680,73500	680,73506	1571	6
104	386	392	670	-0,00047	680,03200	680,03153	2840	14
104	667	100	432	0,00029	683,01400	683,01429	3835	16
100	608	358	158	0,00009	685,00200	685,00209	1699	6
100	621	344	155	-0,00027	687,24500	687,24473	2185	10
100	658	380	167	0,00017	685,27400	685,27417	1891	7
102	671	153	437	-0,00036	686,77200	686,77164	3980	17
103	462	254	683	0,00009	685,00200	685,00209	2018	8
104	350	317	832	0,00016	685,07300	685,07316	2412	12
104	586	147	405	-0,00020	684,31600	684,31580	3582	16
105	250	354	773	0,00017	684,27400	684,27417	3366	15
105	518	49	326	-0,00017	684,91900	684,91883	1825	7
106	633	369	138	0,00045	684,75900	684,75945	1740	6
10	341	211	650	-0,00002	689,26200	689,26198	2038	9
10	396	192	714	0,00035	691,22000	691,22035	1938	8
100	458	223	690	-0,00027	690,24500	690,24473	2164	9
100	601	155	419	-0,00021	689,11500	689,11479	3867	16
100	683	176	409	0,00035	691,08500	691,08535	4069	18
101	442	293	687	-0,00001	688,32800	688,32799	2115	9
101	511	301	214	-0,00024	688,84800	688,84776	1188	4
101	561	207	106	0,00008	688,13700	688,13708	466	1
102	395	251	787	-0,00042	691,70100	691,70058	2864	16
102	524	44	357	0,00025	690,54600	690,54625	1973	9
100	630	393	166	0,00032	695,61700	695,61732	1982	8
101	222	393	742	-0,00037	695,57100	695,57063	2814	12
101	225	354	756	-0,00034	692,17400	692,17366	3399	15
101	522	81	201	0,00030	693,21500	693,21530	1138	4
101	644	110	453	-0,00034	692,17400	692,17366	3912	16
102	685	124	437	-0,00035	693,97300	693,97265	3816	16
102	707	217	79	-0,00007	695,59300	695,59293	575	2
103	599	206	63	-0,00013	692,72300	692,72287	491	1
104	403	71	551	0,00036	694,28600	694,28636	3511	17
104	418	325	653	-0,00006	694,45800	694,45794	2470	11
10	360	181	685	0,00035	699,22000	699,22035	1965	8
10	540	225	593	-0,00036	699,90700	699,90664	1954	11
100	570	148	401	-0,00013	698,38700	698,38687	3477	16
100	635	34	418	-0,00046	699,23300	699,23254	3747	15
100	643	138	464	0,00046	697,96000	697,96046	3991	17
100	644	174	450	0,00036	699,28600	699,28636	4177	18
100	692	303	120	-0,00025	696,64700	696,64675	1519	7
101	224	291	829	0,00023	696,14400	696,14423	2097	8
101	342	282	861	-0,00039	697,30400	697,30361	2413	11
101	682	189	402	-0,00036	699,77200	699,77164	4253	19
100	380	65	527	0,00030	702,21500	702,21530	3644	19
100	467	245	698	-0,00019	702,51700	702,51681	1923	9
101	283	243	852	0,00031	703,41600	703,41631	3741	17
101	627	136	465	0,00002	702,93100	702,93102	3968	17
103	273	288	868	0,00018	700,47500	700,47518	2160	9
103	505	66	223	-0,00013	702,38700	702,38687	1111	4
106	466	195	706	-0,00018	703,71800	703,71782	2046	8
106	617	104	448	-0,00028	700,04400	700,04372	3948	16
106	660	125	468	0,00031	703,41600	703,41631	3931	17
107	239	299	847	-0,00020	702,31600	702,31580	2147	9
10	331	155	652	0,00033	704,81800	704,81833	2014	10
100	696	304	115	-0,00003	706,06100	706,06097	1532	7
102	439	96	608	0,00029	705,01400	705,01429	2883	14
102	442	95	677	0,00042	704,15600	704,15642	2423	10
102	663	136	467	0,00031	706,41600	706,41631	3959	17
102	673	359	122	-0,00035	707,97300	707,97265	1819	8
103	569	120	412	-0,00005	706,65900	706,65895	3559	14
103	652	129	471	0,00002	706,93100	706,93102	3983	17
104	476	196	698	0,00046	706,96000	706,96046	2035	8
105	272	253	863	-0,00041	707,90200	707,90159	3416	19
102	419	336	646	-0,00020	711,31600	711,31580	2776	16
102	470	301	654	-0,00041	711,90200	711,90159	2204	9
102	597	38	396	-0,00011	710,78900	710,78889	3524	14
103	264	240	841	-0,00041	708,90200	708,90159	4026	18
105	477	185	702	-0,00025	708,64700	708,64675	1951	8
106	576	291	128	-0,00045	709,43400	709,43355	1580	6
106	660	63	404	0,00038	708,68800	708,68838	4154	17
107	455	94	619	-0,00021	711,11500	711,11479	2634	11
107	468	181	713	0,00018	711,47500	711,47518	2061	9
108	416	352	665	0,00016	711,07300	711,07316	2428	13
10	460	215	679	-0,00045	714,43400	714,43355	2081	10
100	238	381	777	0,00000	713,52900	713,52900	3484	15
100	586	29	395	0,00046	714,96000	714,96046	3310	13
100	687	105	447	0,00014	714,67100	714,67114	3943	17
101	670	165	457	-0,00001	712,32800	712,32799	4177	18
102	403	358	735	-0,00020	714,31600	714,31580	2970	13
102	530	40	194	0,00028	715,81300	715,81328	1162	4
102	594	92	428	-0,00036	713,77200	713,77164	3825	25
103	580	342	141	0,00038	713,68800	713,68838	1622	6
104	420	269	740	0,00000	712,52900	712,52900	2092	9
100	687	81	433	0,00049	718,22700	718,22749	3998	17
101	229	323	842	0,00021	719,74200	719,74221	2461	10
101	483	294	656	0,00037	717,48700	717,48737	2149	9
101	658	411	154	-0,00027	719,24500	719,24473	2147	9
102	391	347	754	0,00002	719,93100	719,93102	3356	14
102	671	133	476	0,00023	719,14400	719,14423	4000	18
104	617	13	427	-0,00011	716,78900	716,78889	3677	17
105	279	299	887	0,00046	718,96000	718,96046	2342	10
105	342	260	877	0,00009	719,00200	719,00209	3177	14
105	664	413	158	0,00016	718,07300	718,07316	2182	9
10	435	188	718	0,00013	720,80600	720,80613	1934	9
10	536	239	615	0,00005	722,53400	722,53405	2003	8
100	245	240	844	0,00029	721,01400	721,01429	4033	19
101	634	188	465	-0,00037	721,57100	721,57063	4381	20
102	466	313	660	0,00001	720,73000	720,73001	2275	10
103	426	145	747	0,00030	721,21500	721,21530	2286	10
103	538	343	188	-0,00010	721,99000	721,98990	1644	6
104	577	283	120	-0,00031	720,57600	720,57569	1677	7
104	669	161	471	-0,00007	721,25700	721,25693	4243	17
105	629	393	113	0,00043	722,35700	722,35743	1851	8
10	356	217	702	-0,00045	725,43400	725,43355	2078	9
10	399	267	730	0,00017	726,27400	726,27417	2142	9
100	649	191	468	0,00006	726,39900	726,39906	4415	25
100	661	32	439	-0,00032	724,37500	724,37468	3912	18
101	258	246	867	-0,00036	725,77200	725,77164	3710	17
102	354	298	877	0,00017	725,27400	725,27417	2475	11
102	439	170	749	-0,00040	725,10300	725,10260	2231	10
104	601	10	385	0,00010	725,20300	725,20310	3592	15
104	699	153	451	0,00043	727,35700	727,35743	4084	19
105	418	261	750	0,00029	724,01400	724,01429	2380	13
10	345	264	688	-0,00003	728,06100	728,06097	1978	8
10	402	257	725	0,00017	730,27400	730,27417	2579	12
10	505	276	626	-0,00031	729,57600	729,57569	2115	9
100	631	53	444	0,00035	729,08500	729,08535	4155	18
101	272	239	877	-0,00021	731,11500	731,11479	3796	17
101	418	360	665	-0,00020	728,31600	728,31580	2590	11
101	511	288	175	0,00026	730,74700	730,74726	1485	6
101	587	342	117	-0,00034	729,17400	729,17366	1673	7
103	272	301	891	-0,00004	729,86000	729,85996	2491	12
103	661	407	117	-0,00015	730,98500	730,98485	1807	6
100	703	42	410	0,00016	735,07300	735,07316	3829	18
101	597	68	407	-0,00021	733,11500	733,11479	4044	17
102	572	374	149	0,00044	735,55800	735,55844	1695	6
103	493	277	690	0,00000	732,52900	732,52900	2050	9
104	690	390	128	-0,00001	733,32800	733,32799	1763	7
105	490	99	635	-0,00041	735,90200	735,90159	2512	10
105	577	29	407	0,00039	733,88900	733,88939	3519	15
105	623	124	491	0,00037	732,48700	732,48737	4182	19
105	687	98	465	-0,00043	733,50000	733,49957	4035	20
106	302	343	895	-0,00048	735,83100	735,83052	2539	10
100	451	99	585	0,00007	739,60000	739,60007	3111	14
102	698	387	134	0,00014	736,67100	736,67114	1792	7
103	414	109	551	0,00037	738,48700	738,48737	3505	16
103	438	296	741	0,00006	736,39900	736,39906	2186	9
103	476	182	729	-0,00018	736,71800	736,71782	1990	8
103	481	306	688	-0,00022	739,91400	739,91378	2118	9
104	341	318	894	0,00016	739,07300	739,07316	2801	13
104	420	184	786	-0,00046	738,23300	738,23254	1885	10
104	454	99	704	-0,00043	739,50000	739,49957	2481	10
104	466	123	589	0,00016	736,07300	736,07316	3048	14
10	324	281	666	-0,00018	741,71800	741,71782	2026	9
10	432	219	722	-0,00010	742,99000	742,98990	2735	12
10	509	287	615	0,00034	740,01900	740,01934	2229	9
101	396	319	814	0,00036	741,28600	741,28636	3059	14
101	427	357	685	0,00029	740,01400	740,01429	2507	11
102	589	105	461	0,00036	742,28600	742,28636	3979	20
102	617	191	475	-0,00038	742,37000	742,36962	4525	21
104	259	333	883	-0,00029	741,84300	741,84271	2794	11
104	466	266	722	-0,00036	741,77200	741,77164	2213	9
104	517	280	158	0,00033	743,81800	743,81833	1617	8
10	517	193	660	0,00020	746,87700	746,87720	2038	8
100	381	299	850	0,00023	745,14400	745,14423	2464	12
100	608	207	1	0,00030	746,55100	746,55130	477	1
101	261	249	891	-0,00021	746,11500	746,11479	3680	16
101	696	172	465	0,00013	747,47000	747,47013	4305	18
102	388	322	827	-0,00014	744,18600	744,18586	2897	17
102	451	151	751	-0,00035	746,97300	746,97265	2335	9
102	490	94	655	-0,00013	746,38700	746,38687	2436	10
102	704	398	187	-0,00049	744,63000	744,62951	2695	12
104	279	345	883	-0,00013	744,38700	744,38687	3077	12
100	379	373	781	0,00008	751,80100	751,80108	3533	16
100	698	203	16	0,00050	748,76400	748,76450	516	2
101	396	306	842	-0,00014	750,18600	750,18586	2590	11
101	427	376	654	0,00008	748,80100	748,80108	2866	13
101	456	329	620	0,00035	751,08500	751,08535	3158	14
102	462	137	725	-0,00036	749,77200	749,77164	2523	13
102	600	376	103	-0,00006	751,45800	751,45794	1904	8
102	653	160	503	-0,00028	749,04400	749,04372	4537	19
104	441	313	737	-0,00008	749,05600	749,05592	2382	10
105	573	182	445	0,00006	751,39900	751,39906	4194	18
100	237	300	894	-0,00049	754,63000	754,62951	2566	10
100	612	94	491	0,00014	754,67100	754,67114	4227	18
101	419	388	661	-0,00005	753,65900	753,65895	2883	13
101	483	273	721	0,00043	754,35700	754,35743	2063	17
102	467	105	583	0,00036	754,28600	754,28636	3092	17
103	520	351	174	-0,00011	753,78900	753,78889	1599	6
103	528	299	132	-0,00009	752,19100	752,19091	1448	6
104	446	331	608	0,00014	752,67100	752,67114	3404	15
104	530	303	130	-0,00045	753,43400	753,43355	1467	6
104	573	27	425	0,00018	755,47500	755,47518	3705	16
10	480	160	692	-0,00045	756,43400	756,43355	2292	9
100	263	311	908	0,00001	757,73000	757,73001	2791	12
100	597	80	475	0,00013	759,47000	759,47013	4128	18
100	601	7	356	-0,00040	757,10300	757,10260	3925	16
100	701	406	172	-0,00028	758,04400	758,04372	2781	13
101	449	186	780	0,00039	759,88900	759,88939	1941	8
102	427	382	671	-0,00006	756,45800	756,45794	2715	13
102	524	155	410	-0,00049	756,63000	756,62951	3659	16
102	645	155	515	-0,00020	757,31600	757,31580	4590	19
102	666	68	482	-0,00031	758,44100	758,44069	4463	20
10	342	96	681	0,00016	763,07300	763,07316	2271	9
10	420	286	749	0,00045	761,75900	761,75945	2150	9
10	466	314	665	0,00003	761,13200	761,13203	2282	10
10	469	94	621	0,00038	763,68800	763,68838	2610	12
100	443	283	764	-0,00007	760,25700	760,25693	2197	9
100	573	80	453	-0,00030	762,64200	762,64170	4023	17
100	673	65	487	0,00040	760,75400	760,75440	4270	20
101	443	259	763	0,00042	762,15600	762,15642	2692	13
101	679	43	466	0,00032	761,48200	761,48232	4149	17
102	231	327	886	-0,00015	762,98500	762,98485	2810	12
10	392	162	776	-0,00017	764,91900	764,91883	2217	9
10	392	274	766	-0,00047	764,03200	764,03153	2061	9
100	562	74	435	-0,00043	767,50000	767,49957	4003	17
101	241	329	896	0,00049	764,22700	764,22749	2823	12
101	471	337	625	-0,00037	765,57100	765,57063	3017	13
101	690	84	489	0,00041	767,95500	767,95541	4247	18
101	698	121	492	0,00022	766,94300	766,94322	4235	18
102	511	133	415	0,00024	764,34500	764,34524	3533	15
102	531	347	143	0,00017	767,27400	767,27417	1688	6
103	418	397	672	0,00008	764,80100	764,80108	2884	13
10	351	317	705	-0,00028	768,04400	768,04372	2097	9
10	361	280	739	0,00038	769,68800	769,68838	2040	12
100	526	151	429	-0,00049	771,63000	771,62951	3863	18
100	560	208	25	-0,00049	770,96600	770,96551	479	1
101	437	370	636	-0,00028	769,04400	769,04372	3324	15
102	582	422	158	-0,00048	769,83100	769,83052	2275	9
103	278	301	934	0,00010	769,20300	769,20310	2621	11
105	563	129	470	0,00031	769,41600	769,41631	3995	17
107	481	284	737	-0,00036	768,77200	768,77164	2106	9
107	522	104	421	0,00008	768,80100	768,80108	3666	15
10	535	186	672	0,00013	774,80600	774,80613	2012	9
10	541	284	630	0,00033	775,81800	775,81833	2168	9
101	528	148	434	-0,00035	772,97300	772,97265	3911	17
101	532	376	154	-0,00041	775,90200	775,90159	1736	7
102	468	335	696	-0,00006	775,45800	775,45794	2464	10
103	329	330	930	-0,00020	774,31600	774,31580	2852	12
103	470	320	608	0,00014	772,67100	772,67114	3338	15
104	430	376	709	-0,00030	773,64200	773,64170	2637	11
106	514	30	385	0,00039	774,88900	774,88939	3180	13
107	702	52	465	-0,00017	772,58300	772,58283	4104	18
100	416	378	720	0,00006	778,39900	778,39906	2716	14
100	575	33	447	0,00032	779,61700	779,61732	3996	19
100	575	378	102	-0,00021	779,11500	779,11479	1903	8
101	575	418	169	-0,00035	776,97300	776,97265	2576	10
107	704	7	455	-0,00012	776,58800	776,58788	3951	17
109	550	100	457	-0,00006	776,45800	776,45794	3972	17
11	333	75	633	0,00018	778,47500	778,47518	2519	12
110	547	40	418	-0,00032	777,37500	777,37468	3818	16
111	586	151	494	-0,00028	777,04400	777,04372	4502	19
112	481	104	571	-0,00013	777,38700	777,38687	3313	14
10	329	96	685	0,00016	780,07300	780,07316	2273	10
10	432	366	654	0,00003	780,13200	780,13203	2794	12
10	464	324	695	0,00044	781,55800	781,55844	2258	9
100	580	430	164	-0,00020	782,31600	782,31580	2575	11
103	505	331	137	-0,00026	783,44600	783,44574	1496	5
103	567	7	362	-0,00004	783,86000	783,85996	3855	17
104	525	186	408	-0,00006	781,45800	781,45794	4174	19
105	428	359	613	-0,00006	783,45800	783,45794	3792	20
105	539	74	422	-0,00028	783,04400	783,04372	3958	16
106	416	101	508	0,00030	781,21500	781,21530	3624	17
10	398	300	784	0,00001	787,73000	787,73001	2240	10
101	481	146	759	-0,00006	787,45800	787,45794	2330	9
101	572	428	163	0,00037	787,48700	787,48737	2463	10
104	429	396	707	0,00020	786,54100	786,54120	2715	12
105	446	386	691	-0,00001	785,32800	785,32799	2721	11
106	505	364	161	0,00002	785,93100	785,93102	1658	7
109	437	377	617	-0,00006	786,45800	786,45794	3580	16
109	446	68	555	0,00050	785,42800	785,42850	3499	15
110	462	384	668	0,00001	787,73000	787,73001	2831	12
110	541	117	465	0,00009	786,00200	786,00209	3942	17
10	410	355	632	0,00032	789,61700	789,61732	3617	16
101	377	319	882	0,00035	788,08500	788,08535	2920	13
101	612	8	492	-0,00040	790,10300	790,10260	4121	27
102	452	377	699	-0,00030	788,64200	788,64170	2681	11
102	536	127	462	-0,00005	789,65900	789,65895	3943	16
103	406	283	880	0,00008	790,80100	790,80108	2645	12
103	560	215	8	-0,00006	788,79400	788,79394	542	1
104	423	356	740	0,00043	789,35700	789,35743	3029	13
104	479	248	750	0,00013	788,47000	788,47013	2805	11
104	528	79	421	-0,00028	789,04400	789,04372	3881	17
10	382	365	704	-0,00027	792,24500	792,24473	2630	11
10	442	313	749	0,00043	794,35700	794,35743	2257	10
100	438	62	545	0,00013	792,47000	792,47013	3614	16
103	464	340	588	0,00006	795,39900	795,39906	3646	16
106	707	14	473	-0,00040	795,10300	795,10260	4035	17
107	449	352	724	0,00036	795,28600	795,28636	2811	11
107	576	418	181	0,00030	792,21500	792,21530	3086	14
108	542	65	439	-0,00029	794,84300	794,84271	4064	24
11	320	317	698	0,00044	794,55800	794,55844	2119	9
11	430	298	600	-0,00013	792,38700	792,38687	3826	17
100	489	132	751	-0,00036	797,77200	797,77164	2361	10
101	455	363	624	0,00036	798,28600	798,28636	3568	15
101	569	98	489	0,00015	798,87200	798,87215	4333	19
102	532	28	425	-0,00018	797,71800	797,71782	3691	16
102	609	21	501	-0,00039	796,30400	796,30361	4181	17
104	436	93	513	0,00050	797,42800	797,42850	3687	17
104	509	155	440	-0,00049	799,63000	799,62951	3996	17
104	577	158	502	0,00015	796,87200	796,87215	4564	19
105	689	31	499	0,00045	798,42300	798,42345	4263	18
106	517	360	132	-0,00034	797,17400	797,17366	1762	8
10	449	370	672	-0,00047	803,03200	803,03153	2731	21
10	527	108	632	0,00003	803,13200	803,13203	2531	11
101	492	337	697	-0,00006	803,45800	803,45794	2518	11
103	531	8	418	-0,00047	802,03200	802,03153	3624	15
103	533	167	461	0,00029	802,01400	802,01429	4206	18
104	532	187	451	0,00034	800,88400	800,88434	4247	18
105	447	356	613	0,00000	802,52900	802,52900	3878	17
105	489	288	757	0,00050	800,42800	800,42850	2166	9
105	539	91	467	-0,00029	802,84300	802,84271	4040	17
105	541	187	461	0,00013	801,47000	801,47013	4332	19
10	435	165	796	-0,00038	807,50500	807,50462	2282	10
104	457	386	625	-0,00007	804,25700	804,25693	3439	15
104	506	342	121	0,00017	807,27400	807,27417	1678	7
104	582	22	330	-0,00004	806,86000	806,85996	4517	22
11	421	367	616	-0,00018	807,71800	807,71782	3593	16
11	518	299	684	-0,00012	805,58800	805,58788	2198	10
111	485	278	773	-0,00049	804,63000	804,62951	2134	8
112	424	291	831	-0,00036	807,77200	807,77164	2234	9
113	386	286	903	-0,00048	807,83100	807,83052	2525	12
116	449	71	527	0,00050	806,42800	806,42850	3579	16
10	331	337	690	-0,00011	811,78900	811,78889	2415	10
10	367	310	772	-0,00021	809,11500	809,11479	2256	10
10	441	167	794	0,00019	810,67600	810,67619	2287	10
101	582	20	324	0,00045	809,75900	809,75945	4481	19
102	408	242	882	-0,00016	810,78400	810,78384	3759	17
102	531	130	478	-0,00027	810,24500	810,24473	4016	18
103	477	387	673	-0,00042	810,70100	810,70058	2808	13
103	506	345	135	-0,00047	809,03200	809,03153	1956	11
103	525	161	463	0,00000	809,52900	809,52900	4169	18
103	559	167	496	0,00029	811,01400	811,01429	4544	19
10	384	270	593	0,00015	812,87200	812,87215	4168	19
100	466	389	704	-0,00016	815,78400	815,78384	2660	10
101	525	409	160	-0,00027	814,24500	814,24473	2140	9
101	576	168	516	-0,00007	815,25700	815,25693	4664	20
102	535	415	168	0,00023	813,14400	813,14423	2487	11
103	424	74	601	0,00013	815,47000	815,47013	4133	19
103	432	396	738	0,00019	813,34000	813,34019	2764	12
103	463	354	727	-0,00036	814,77200	814,77164	2921	11
104	485	367	699	0,00021	813,74200	813,74221	2631	17
