type: dao
name: orz900d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
1110	371	348	362	0,00111	2.185,26000	2.185,26111	2119	8
1111	346	508	256	0,00465	2.187,96000	2.187,96465	2041	8
1000	409	235	391	0,00476	2.189,70000	2.189,70476	2139	7
1027	427	227	429	0,00055	2.191,29000	2.191,29055	2154	7
1034	505	140	539	-0,00310	2.188,85000	2.188,84690	2284	7
1074	329	512	281	0,00144	2.191,75000	2.191,75144	2057	7
1075	333	505	285	0,00459	2.188,09000	2.188,09459	2060	6
1080	286	501	289	-0,00170	2.191,41000	2.191,40830	2053	7
1080	291	511	290	0,00408	2.189,99000	2.189,99408	2057	7
1082	428	270	441	0,00426	2.191,60000	2.191,60426	2228	7
1100	326	500	307	0,00195	2.188,85000	2.188,85195	2051	7
1113	381	515	249	0,00099	2.188,52000	2.188,52099	2043	6
1001	399	236	342	0,00105	2.195,39000	2.195,39105	2130	7
1001	428	231	407	-0,00052	2.193,22000	2.193,21948	2132	7
1038	316	496	239	-0,00333	2.192,37000	2.192,36667	2059	7
1039	373	266	359	0,00004	2.194,19000	2.194,19004	2119	7
1042	303	494	243	-0,00384	2.195,27000	2.195,26616	2063	6
1042	371	271	365	0,00004	2.192,19000	2.192,19004	2124	7
1043	301	501	243	-0,00491	2.194,20000	2.194,19509	2060	7
1045	307	496	245	0,00088	2.193,78000	2.193,78088	2058	6
1068	315	486	270	0,00459	2.195,09000	2.195,09459	2067	7
1081	284	504	288	0,00408	2.192,99000	2.192,99408	2052	7
1016	355	266	359	0,00105	2.197,39000	2.197,39105	2112	6
1042	296	479	252	0,00043	2.196,55000	2.196,55043	2095	6
1065	279	497	281	0,00302	2.198,92000	2.198,92302	2060	7
1065	472	242	500	-0,00052	2.199,22000	2.199,21948	2232	7
1067	299	492	268	0,00144	2.197,75000	2.197,75144	2058	7
1069	333	494	277	-0,00277	2.197,34000	2.197,33723	2054	6
1077	477	237	509	-0,00052	2.196,22000	2.196,21948	2243	7
1079	302	380	361	0,00105	2.199,39000	2.199,39105	2105	7
1079	425	253	452	0,00319	2.196,53000	2.196,53319	2211	7
1084	327	498	283	0,00459	2.198,09000	2.198,09459	2055	7
1008	304	306	368	-0,00215	2.202,18000	2.202,17785	2132	7
1015	367	249	364	0,00420	2.200,73000	2.200,73420	2101	7
1022	508	113	532	0,00162	2.201,36000	2.201,36162	2280	7
1023	374	246	360	-0,00367	2.200,88000	2.200,87633	2111	7
1034	309	480	233	-0,00013	2.200,58000	2.200,57987	2089	7
1046	511	137	530	-0,00260	2.200,95000	2.200,94740	2297	8
1051	305	515	243	0,00195	2.203,85000	2.203,85195	2064	6
1058	368	279	365	-0,00153	2.202,02000	2.202,01847	2119	7
1067	316	365	359	0,00420	2.200,73000	2.200,73420	2128	7
1072	374	292	363	-0,00417	2.200,78000	2.200,77583	2117	7
1000	392	225	383	0,00162	2.206,36000	2.206,36162	2130	7
1002	429	233	421	-0,00316	2.204,98000	2.204,97684	2130	7
1004	393	242	396	-0,00316	2.206,98000	2.206,97684	2133	7
1043	318	483	238	-0,00013	2.204,58000	2.204,57987	2080	7
1056	421	254	461	-0,00209	2.207,05000	2.207,04791	2220	7
1062	280	520	275	-0,00170	2.206,41000	2.206,40830	2066	7
1063	313	499	247	0,00138	2.206,88000	2.206,88138	2053	6
1063	318	508	248	-0,00176	2.207,54000	2.207,53824	2058	7
1063	333	518	268	-0,00120	2.205,51000	2.205,50880	2055	7
1067	330	513	266	0,00459	2.204,09000	2.204,09459	2051	6
1003	301	301	365	-0,00372	2.211,01000	2.211,00628	2132	7
106	538	1023	515	-0,00103	2.208,12000	2.208,11897	1546	5
1065	292	500	254	0,00037	2.211,68000	2.211,68037	2059	7
1096	316	485	282	0,00302	2.211,92000	2.211,92302	2064	6
1103	299	492	291	0,00144	2.210,75000	2.210,75144	2054	7
1103	307	496	288	0,00088	2.208,78000	2.208,78088	2046	7
1127	368	368	363	0,00431	2.211,47000	2.211,47431	2110	13
1130	394	356	359	0,00381	2.210,37000	2.210,37381	2089	7
1132	624	249	474	0,00010	2.209,06000	2.209,06010	2215	7
1133	392	491	254	-0,00108	2.211,25000	2.211,24892	2034	7
1005	408	228	414	0,00319	2.214,53000	2.214,53319	2134	7
1020	382	227	348	0,00426	2.215,60000	2.215,60426	2115	7
1021	428	267	437	0,00004	2.212,19000	2.212,19004	2211	7
1026	308	309	360	-0,00002	2.215,32000	2.215,31998	2136	7
1056	286	491	262	0,00408	2.214,99000	2.214,99408	2067	7
1070	283	486	270	0,00043	2.212,55000	2.212,55043	2072	6
1076	328	489	264	-0,00328	2.213,24000	2.213,23672	2060	7
1079	312	503	254	0,00032	2.213,81000	2.213,81032	2046	7
1081	327	512	265	0,00302	2.213,92000	2.213,92302	2059	6
1091	428	249	459	-0,00417	2.214,78000	2.214,77583	2214	8
1003	337	262	370	0,00420	2.217,73000	2.217,73420	2135	7
1009	377	222	357	-0,00002	2.217,32000	2.217,31998	2114	7
1010	379	225	346	0,00055	2.217,29000	2.217,29055	2115	7
1023	375	241	385	-0,00417	2.219,78000	2.219,77583	2123	6
1041	425	256	468	0,00162	2.218,36000	2.218,36162	2229	7
1061	299	506	237	-0,00491	2.219,20000	2.219,19509	2061	7
1073	295	509	253	-0,00120	2.217,51000	2.217,50880	2052	6
1081	300	517	263	0,00144	2.216,75000	2.216,75144	2055	7
1086	337	509	267	0,00251	2.219,82000	2.219,82251	2056	6
1087	479	212	531	0,00218	2.218,33000	2.218,33218	2262	8
1001	376	230	388	0,00162	2.221,36000	2.221,36162	2127	7
1004	411	227	422	0,00162	2.220,36000	2.220,36162	2137	7
1005	407	220	417	-0,00310	2.221,85000	2.221,84690	2135	7
1006	385	216	391	0,00004	2.223,19000	2.223,19004	2132	7
1016	387	210	364	-0,00159	2.220,15000	2.220,14841	2105	7
1020	375	240	389	-0,00260	2.222,95000	2.222,94740	2125	7
1033	362	240	362	0,00004	2.222,19000	2.222,19004	2110	7
1063	429	254	485	-0,00159	2.220,15000	2.220,14841	2229	7
1092	292	490	272	-0,00064	2.222,48000	2.222,47936	2060	7
1093	290	499	270	-0,00013	2.222,58000	2.222,57987	2059	7
1011	363	228	364	-0,00266	2.224,08000	2.224,07734	2108	7
1028	382	232	390	-0,00468	2.227,68000	2.227,67532	2132	7
1044	509	108	532	-0,00260	2.227,95000	2.227,94740	2298	7
1069	318	344	359	0,00263	2.224,56000	2.224,56263	2132	7
1074	287	478	257	0,00099	2.226,52000	2.226,52099	2094	7
1077	289	503	249	-0,00277	2.226,34000	2.226,33723	2052	7
1106	498	176	535	-0,00046	2.226,09000	2.226,08954	2256	7
1107	304	494	277	0,00195	2.225,85000	2.225,85195	2049	7
1137	605	240	494	-0,00411	2.224,65000	2.224,64589	2231	7
1212	384	506	326	-0,00316	2.225,98000	2.225,97684	2019	7
1005	373	211	365	0,00470	2.229,83000	2.229,83470	2112	7
1015	361	233	381	-0,00417	2.229,78000	2.229,77583	2127	6
1023	369	230	385	0,00218	2.230,33000	2.230,33218	2123	7
1033	382	220	364	-0,00052	2.229,22000	2.229,21948	2123	6
1056	540	142	535	0,00004	2.228,19000	2.228,19004	2271	8
1070	325	507	237	0,00352	2.228,02000	2.228,02352	2051	7
1074	298	343	367	0,00263	2.230,56000	2.230,56263	2127	6
1076	288	485	254	-0,00271	2.228,21000	2.228,20729	2068	7
1076	297	496	243	0,00302	2.230,92000	2.230,92302	2049	7
1077	476	210	529	-0,00361	2.230,75000	2.230,74639	2264	7
1004	336	244	369	-0,00423	2.235,91000	2.235,90577	2134	7
1005	409	219	429	0,00111	2.232,26000	2.232,26111	2135	9
1009	366	221	347	0,00212	2.233,46000	2.233,46212	2119	8
1017	375	217	382	-0,00153	2.233,02000	2.233,01847	2122	8
1021	430	257	465	-0,00367	2.232,88000	2.232,87633	2212	7
1028	364	227	356	0,00426	2.233,60000	2.233,60426	2114	7
106	534	1051	512	0,00476	2.235,70000	2.235,70476	1557	5
1064	541	139	532	-0,00204	2.235,92000	2.235,91796	2274	8
1073	328	494	240	-0,00434	2.232,17000	2.232,16566	2057	7
1078	577	186	541	0,00381	2.233,37000	2.233,37381	2270	7
1000	382	206	335	-0,00468	2.238,68000	2.238,67532	2129	7
1002	371	211	373	0,00105	2.236,39000	2.236,39105	2117	7
1035	382	221	339	-0,00361	2.239,75000	2.239,74639	2134	7
1042	371	229	377	0,00061	2.239,16000	2.239,16061	2135	7
1049	426	251	491	0,00004	2.236,19000	2.236,19004	2239	8
1056	435	236	497	0,00375	2.236,50000	2.236,50375	2246	7
1058	431	248	501	0,00476	2.238,70000	2.238,70476	2236	8
1068	373	249	363	0,00162	2.239,36000	2.239,36162	2119	6
1087	428	249	487	-0,00417	2.238,78000	2.238,77583	2243	7
1120	305	379	364	-0,00423	2.238,91000	2.238,90577	2100	7
1000	331	244	363	-0,00266	2.240,08000	2.240,07734	2126	7
1002	436	273	443	-0,00468	2.241,68000	2.241,67532	2231	7
1011	385	245	419	0,00212	2.240,46000	2.240,46212	2134	7
1022	360	233	342	0,00004	2.240,19000	2.240,19004	2119	7
1023	362	223	381	-0,00046	2.242,09000	2.242,08954	2125	7
1025	360	224	347	-0,00046	2.243,09000	2.243,08954	2116	7
1027	381	230	406	-0,00204	2.243,92000	2.243,91796	2132	7
1027	383	203	365	-0,00052	2.240,22000	2.240,21948	2117	7
1028	354	230	352	0,00111	2.242,26000	2.242,26111	2110	7
1040	433	242	485	0,00375	2.240,50000	2.240,50375	2239	7
1023	357	232	390	0,00375	2.246,50000	2.246,50375	2118	7
1024	359	235	392	-0,00468	2.245,68000	2.245,67532	2117	7
1033	376	215	386	-0,00254	2.245,82000	2.245,81746	2132	7
1035	430	239	483	0,00218	2.244,33000	2.244,33218	2242	8
1072	296	478	232	0,00307	2.245,79000	2.245,79307	2087	6
1087	304	481	244	-0,00328	2.244,24000	2.244,23672	2065	7
1089	335	479	250	-0,00165	2.247,28000	2.247,27835	2091	7
1092	301	343	366	0,00420	2.247,73000	2.247,73420	2126	7
1104	301	477	264	-0,00378	2.244,14000	2.244,13622	2092	7
1109	311	475	263	0,00094	2.247,65000	2.247,65094	2089	6
1002	318	246	360	0,00156	2.251,49000	2.251,49156	2139	7
1003	363	213	392	-0,00310	2.249,85000	2.249,84690	2125	7
1004	375	236	419	0,00369	2.249,63000	2.249,63369	2119	7
1005	328	239	372	0,00420	2.249,73000	2.249,73420	2145	7
1005	353	212	372	0,00420	2.251,73000	2.251,73420	2119	7
1018	348	232	343	-0,00260	2.249,95000	2.249,94740	2125	7
1021	432	247	476	-0,00153	2.248,02000	2.248,01847	2224	8
1023	355	227	391	0,00482	2.251,57000	2.251,57482	2127	7
1027	351	228	347	-0,00204	2.248,92000	2.248,91796	2121	6
1033	374	210	382	-0,00097	2.249,99000	2.249,98903	2129	6
1000	316	246	369	0,00263	2.255,56000	2.255,56263	2146	7
1015	356	225	398	-0,00046	2.255,09000	2.255,08954	2127	7
1020	368	210	399	0,00274	2.255,30000	2.255,30274	2119	7
1029	363	216	336	0,00274	2.254,30000	2.254,30274	2119	9
103	536	1066	513	-0,00103	2.254,12000	2.254,11897	1557	6
1031	370	210	386	0,00431	2.252,47000	2.252,47431	2125	9
1036	296	290	360	-0,00316	2.253,98000	2.253,97684	2141	7
1044	302	291	361	0,00105	2.253,39000	2.253,39105	2140	7
1052	309	296	360	-0,00423	2.253,91000	2.253,90577	2140	7
1065	321	310	368	-0,00266	2.252,08000	2.252,07734	2136	7
100	540	1064	505	-0,00310	2.259,85000	2.259,84690	1581	5
1000	342	216	361	-0,00423	2.257,91000	2.257,90577	2130	7
1019	432	254	485	-0,00103	2.256,12000	2.256,11897	2226	7
1031	434	233	491	-0,00411	2.259,65000	2.259,64589	2254	8
1032	358	210	371	-0,00468	2.258,68000	2.258,67532	2115	7
1076	575	157	536	0,00431	2.257,47000	2.257,47431	2269	7
1086	304	328	359	0,00105	2.258,39000	2.258,39105	2123	7
1089	293	484	236	0,00043	2.257,55000	2.257,55043	2076	7
1127	348	300	365	0,00325	2.258,40000	2.258,40325	2118	7
1128	623	233	518	0,00066	2.257,03000	2.257,03066	2250	7
1006	410	258	462	-0,00417	2.261,78000	2.261,77583	2203	8
1013	351	202	365	-0,00002	2.263,32000	2.263,31998	2114	6
1019	352	241	407	-0,00103	2.263,12000	2.263,11897	2124	7
1039	319	277	360	0,00420	2.262,73000	2.262,73420	2139	6
1046	372	210	375	-0,00204	2.260,92000	2.260,91796	2129	6
1051	533	102	537	0,00268	2.262,43000	2.262,43268	2282	8
1081	573	160	542	0,00117	2.261,13000	2.261,13117	2275	8
1092	332	497	229	-0,00013	2.262,58000	2.262,57987	2057	6
1123	601	210	533	0,00123	2.261,00000	2.261,00123	2257	8
1136	607	221	525	0,00437	2.263,34000	2.263,34437	2264	8
1000	342	217	387	-0,00153	2.266,02000	2.266,01847	2144	7
1005	343	228	401	0,00319	2.266,53000	2.266,53319	2139	7
1006	358	239	420	0,00263	2.265,56000	2.265,56263	2128	7
1006	402	257	458	0,00162	2.265,36000	2.265,36162	2193	7
1013	355	205	340	-0,00153	2.265,02000	2.265,01847	2124	7
1033	382	247	425	0,00268	2.266,43000	2.266,43268	2160	7
1038	351	217	348	0,00010	2.264,06000	2.264,06010	2117	7
1054	363	228	392	0,00224	2.265,20000	2.265,20224	2134	7
1062	554	123	532	-0,00046	2.264,09000	2.264,08954	2277	8
1069	371	239	386	0,00218	2.266,33000	2.266,33218	2136	6
1000	333	219	344	-0,00260	2.270,95000	2.270,94740	2136	6
1007	370	223	431	0,00426	2.271,60000	2.271,60426	2131	7
1023	355	245	413	-0,00153	2.270,02000	2.270,01847	2135	7
1028	352	230	404	0,00325	2.268,40000	2.268,40325	2118	7
1067	323	298	362	0,00105	2.269,39000	2.269,39105	2132	6
1084	365	238	362	0,00111	2.269,26000	2.269,26111	2122	6
1103	581	173	537	0,00381	2.271,37000	2.271,37381	2264	8
119	537	1096	507	0,00004	2.270,19000	2.270,19004	1593	5
1212	393	507	292	-0,00367	2.269,88000	2.269,87633	2030	7
1253	411	549	389	0,00381	2.271,37000	2.271,37381	2035	6
1019	371	214	427	0,00274	2.275,30000	2.275,30274	2122	7
1036	356	205	340	-0,00462	2.273,55000	2.273,54538	2119	7
1046	321	274	366	0,00105	2.272,39000	2.272,39105	2148	7
1046	373	219	411	-0,00198	2.275,79000	2.275,78802	2136	9
1065	449	205	539	-0,00355	2.273,62000	2.273,61645	2273	9
1084	574	147	537	0,00431	2.275,47000	2.275,47431	2279	8
1103	303	489	228	-0,00277	2.273,34000	2.273,33723	2056	7
1147	309	511	266	-0,00176	2.273,54000	2.273,53824	2051	7
1183	372	482	255	-0,00260	2.272,95000	2.272,94740	2043	6
1185	369	503	248	-0,00372	2.272,01000	2.272,00628	2021	6
1004	329	214	377	-0,00052	2.276,22000	2.276,21948	2147	7
1005	313	224	358	-0,00266	2.278,08000	2.278,07734	2143	7
1009	346	211	407	0,00325	2.277,40000	2.277,40325	2128	7
1010	381	271	441	0,00061	2.279,16000	2.279,16061	2201	7
1010	389	260	455	0,00111	2.278,26000	2.278,26111	2202	7
1013	356	213	417	0,00167	2.278,23000	2.278,23167	2128	7
1023	348	229	413	-0,00361	2.279,75000	2.279,74639	2126	7
1023	424	238	500	0,00167	2.276,23000	2.276,23167	2242	7
1025	365	219	422	-0,00305	2.276,72000	2.276,71695	2125	7
1051	373	227	412	0,00431	2.278,47000	2.278,47431	2135	7
1034	376	208	424	0,00173	2.280,10000	2.280,10173	2134	7
1043	365	250	422	-0,00147	2.282,89000	2.282,88853	2159	7
1057	422	221	525	0,00274	2.283,30000	2.283,30274	2275	8
1062	434	208	529	-0,00305	2.282,72000	2.282,71695	2267	8
1063	369	208	374	-0,00361	2.280,75000	2.280,74639	2136	6
1073	363	222	349	0,00431	2.280,47000	2.280,47431	2132	6
1081	320	299	359	0,00105	2.282,39000	2.282,39105	2133	7
1091	483	144	537	0,00061	2.283,16000	2.283,16061	2275	8
1097	581	158	538	-0,00198	2.280,79000	2.280,78802	2268	8
1100	323	315	371	0,00313	2.281,66000	2.281,66313	2133	7
1000	352	232	429	-0,00260	2.285,95000	2.285,94740	2133	7
1036	355	223	417	-0,00355	2.284,62000	2.284,61645	2123	6
1056	436	205	531	-0,00355	2.287,62000	2.287,61645	2271	7
1067	366	214	335	-0,00355	2.287,62000	2.287,61645	2138	7
1078	376	227	391	-0,00462	2.286,55000	2.286,54538	2136	7
1144	369	302	361	0,00488	2.284,44000	2.284,44488	2116	7
1150	313	481	264	0,00408	2.285,99000	2.285,99408	2077	7
1192	366	489	247	-0,00052	2.286,22000	2.286,21948	2031	6
1247	379	477	384	-0,00456	2.284,42000	2.284,41544	2019	6
1255	425	494	342	0,00010	2.286,06000	2.286,06010	2018	7
1004	300	231	347	-0,00052	2.290,22000	2.290,21948	2146	7
1004	393	255	470	-0,00153	2.288,02000	2.288,01847	2212	7
1005	418	234	489	0,00274	2.290,30000	2.290,30274	2234	7
1012	383	250	459	-0,00361	2.290,75000	2.290,74639	2188	7
1013	352	221	427	-0,00204	2.288,92000	2.288,91796	2128	6
1014	383	257	460	-0,00468	2.289,68000	2.289,67532	2187	7
1036	298	251	364	-0,00159	2.290,15000	2.290,14841	2142	7
1070	336	293	359	0,00055	2.289,29000	2.289,29055	2138	7
1081	363	223	344	-0,00462	2.289,55000	2.289,54538	2133	6
1085	571	130	535	0,00325	2.291,40000	2.291,40325	2271	8
1000	338	249	425	0,00319	2.295,53000	2.295,53319	2175	9
1002	342	236	430	0,00212	2.294,46000	2.294,46212	2149	9
1004	383	252	465	0,00111	2.294,26000	2.294,26111	2207	8
1011	344	216	424	0,00061	2.295,16000	2.295,16061	2128	7
1017	423	241	513	0,00325	2.294,40000	2.294,40325	2239	8
1039	305	244	363	-0,00002	2.293,32000	2.293,31998	2141	7
1106	307	307	369	-0,00372	2.294,01000	2.294,00628	2125	6
1183	374	488	232	0,00055	2.294,29000	2.294,29055	2032	6
1208	396	519	276	0,00004	2.292,19000	2.292,19004	2033	6
1212	386	366	367	0,00123	2.293,00000	2.293,00123	2098	6
1000	339	231	426	0,00162	2.296,36000	2.296,36162	2151	7
1000	352	262	434	-0,00046	2.297,09000	2.297,08954	2176	8
1005	379	251	466	0,00111	2.299,26000	2.299,26111	2197	7
1011	359	262	445	0,00375	2.299,50000	2.299,50375	2182	7
1016	313	214	367	0,00313	2.298,66000	2.298,66313	2140	7
1020	307	221	357	-0,00316	2.298,98000	2.298,97684	2142	7
1021	309	227	344	-0,00103	2.299,12000	2.299,11897	2146	7
1028	309	230	356	0,00263	2.297,56000	2.297,56263	2146	7
1084	374	214	385	-0,00147	2.299,89000	2.299,88853	2136	7
1089	363	219	353	-0,00254	2.297,82000	2.297,81746	2130	7
1015	347	261	430	-0,00468	2.300,68000	2.300,67532	2171	7
1021	428	229	522	0,00274	2.302,30000	2.302,30274	2262	7
1025	311	223	369	-0,00002	2.300,32000	2.300,31998	2146	7
1065	279	285	359	0,00476	2.300,70000	2.300,70476	2140	7
1071	372	230	415	-0,00411	2.300,65000	2.300,64589	2137	7
1083	365	208	357	0,00218	2.300,33000	2.300,33218	2133	7
1083	375	211	386	-0,00305	2.302,72000	2.302,71695	2137	7
1087	362	230	398	-0,00198	2.303,79000	2.303,78802	2137	7
1104	355	239	357	0,00482	2.302,57000	2.302,57482	2126	7
1137	390	267	364	0,00431	2.303,47000	2.303,47431	2112	7
1002	355	253	448	-0,00468	2.305,68000	2.305,67532	2181	7
1016	390	245	474	0,00167	2.304,23000	2.304,23167	2205	7
1069	372	209	415	0,00437	2.307,34000	2.307,34437	2137	7
1079	571	112	531	0,00167	2.304,23000	2.304,23167	2284	8
1081	317	274	364	-0,00423	2.304,91000	2.304,90577	2136	7
1086	375	210	385	0,00274	2.306,30000	2.306,30274	2139	7
1138	308	478	231	0,00251	2.307,82000	2.307,82251	2082	6
115	533	1082	573	0,00167	2.304,23000	2.304,23167	1658	6
1216	392	520	263	-0,00204	2.304,92000	2.304,91796	2033	6
1216	393	483	265	-0,00097	2.305,99000	2.305,98903	2047	7
1007	335	261	435	0,00268	2.311,43000	2.311,43268	2191	7
1010	363	246	458	0,00482	2.310,57000	2.310,57482	2186	7
1064	430	187	541	-0,00091	2.311,86000	2.311,85909	2278	8
1078	475	133	532	0,00010	2.310,06000	2.310,06010	2279	7
1082	374	227	410	-0,00305	2.308,72000	2.308,71695	2138	7
1086	376	240	410	0,00061	2.308,16000	2.308,16061	2140	9
1092	333	289	360	0,00162	2.308,36000	2.308,36162	2137	8
1098	367	214	356	-0,00204	2.308,92000	2.308,91796	2129	8
1107	374	239	387	0,00010	2.309,06000	2.309,06010	2136	7
1128	388	253	366	0,00274	2.309,30000	2.309,30274	2098	7
1002	306	221	408	-0,00468	2.314,68000	2.314,67532	2156	7
1018	313	213	400	0,00218	2.315,33000	2.315,33218	2149	7
1021	310	218	399	-0,00204	2.315,92000	2.315,91796	2149	7
1022	367	252	464	0,00010	2.315,06000	2.315,06010	2198	7
1031	357	275	438	-0,00355	2.314,62000	2.314,61645	2203	7
1035	322	241	383	-0,00473	2.313,81000	2.313,80527	2164	7
1037	313	224	347	0,00212	2.315,46000	2.315,46212	2151	7
1040	308	224	361	-0,00423	2.313,91000	2.313,90577	2144	7
105	534	1085	569	0,00061	2.315,16000	2.315,16061	1652	5
1090	375	208	341	0,00274	2.312,30000	2.312,30274	2137	7
1007	308	230	419	0,00319	2.319,53000	2.319,53319	2154	7
1020	380	248	480	-0,00147	2.318,89000	2.318,88853	2207	7
1021	431	213	532	-0,00248	2.317,69000	2.317,68752	2263	8
1024	304	221	398	0,00061	2.319,16000	2.319,16061	2152	7
1061	330	253	362	-0,00002	2.318,32000	2.318,31998	2129	7
1078	362	219	416	0,00437	2.317,34000	2.317,34437	2140	7
1078	376	237	425	0,00325	2.316,40000	2.316,40325	2141	7
1080	298	263	363	-0,00052	2.318,22000	2.318,21948	2130	7
1084	572	104	540	-0,00147	2.318,89000	2.318,88853	2293	7
1088	470	118	532	0,00117	2.317,13000	2.317,13117	2280	7
1028	307	212	388	-0,00310	2.323,85000	2.323,84690	2157	7
1043	317	221	366	0,00420	2.320,73000	2.320,73420	2146	7
1075	320	254	372	0,00212	2.323,46000	2.323,46212	2139	7
1101	372	209	381	-0,00305	2.322,72000	2.322,71695	2133	7
1111	363	212	366	-0,00204	2.323,92000	2.323,91796	2122	7
1114	370	219	354	0,00061	2.321,16000	2.321,16061	2134	7
1153	310	484	229	-0,00120	2.321,51000	2.321,50880	2071	7
1238	363	544	367	0,00072	2.323,90000	2.323,90072	2020	6
1244	346	521	376	0,00066	2.320,03000	2.320,03066	2014	6
1250	343	503	378	0,00488	2.322,44000	2.322,44488	2013	7
1021	364	252	473	-0,00411	2.326,65000	2.326,64589	2208	7
1035	362	247	461	-0,00406	2.324,52000	2.324,51594	2188	7
1037	313	209	370	0,00420	2.326,73000	2.326,73420	2151	7
1052	364	259	452	-0,00091	2.324,86000	2.324,85909	2192	7
1065	311	238	368	-0,00423	2.324,91000	2.324,90577	2143	7
1070	295	248	366	0,00476	2.325,70000	2.325,70476	2134	7
1082	299	258	360	-0,00209	2.326,05000	2.326,04791	2134	7
1084	290	263	368	0,00426	2.327,60000	2.327,60426	2144	7
1113	359	218	381	-0,00198	2.327,79000	2.327,78802	2133	7
1123	617	162	540	0,00179	2.324,97000	2.324,97179	2268	10
1000	379	245	491	-0,00254	2.328,82000	2.328,81746	2217	8
1013	312	219	421	-0,00468	2.328,68000	2.328,67532	2150	7
1015	360	242	472	0,00274	2.331,30000	2.331,30274	2200	7
1038	294	236	393	-0,00417	2.330,78000	2.330,77583	2162	8
1059	317	232	375	-0,00209	2.330,05000	2.330,04791	2151	7
107	539	1095	578	-0,00041	2.328,96000	2.328,95959	1657	5
1081	304	249	363	0,00420	2.330,73000	2.330,73420	2130	7
1081	319	252	359	-0,00316	2.328,98000	2.328,97684	2137	7
1087	312	251	363	0,00049	2.331,42000	2.331,42049	2127	7
1089	376	244	429	-0,00097	2.330,99000	2.330,98903	2153	7
1012	356	243	471	-0,00411	2.332,65000	2.332,64589	2200	7
1031	361	253	475	0,00381	2.335,37000	2.335,37381	2207	7
1038	295	224	392	-0,00361	2.333,75000	2.333,74639	2159	7
1048	367	256	466	0,00224	2.333,20000	2.333,20224	2205	7
1059	429	166	538	-0,00248	2.334,69000	2.334,68752	2275	7
1060	444	152	542	0,00016	2.334,93000	2.334,93016	2285	8
1064	305	232	351	0,00055	2.335,29000	2.335,29055	2144	7
1106	363	215	401	0,00280	2.332,17000	2.332,17280	2134	7
1108	377	225	405	-0,00248	2.335,69000	2.335,68752	2137	7
1117	369	206	365	-0,00310	2.333,85000	2.333,84690	2126	6
1009	313	209	429	0,00325	2.336,40000	2.336,40325	2153	8
1017	425	198	533	0,00123	2.339,00000	2.339,00123	2266	7
1035	365	241	474	0,00123	2.337,00000	2.337,00123	2199	7
1042	313	200	363	0,00470	2.337,83000	2.337,83470	2142	7
1042	364	239	470	-0,00349	2.339,49000	2.339,48651	2197	7
1090	292	257	364	-0,00103	2.337,12000	2.337,11897	2138	7
1145	311	304	361	0,00156	2.338,49000	2.338,49156	2127	8
1211	396	481	234	-0,00361	2.338,75000	2.338,74639	2052	6
1240	345	479	366	-0,00349	2.338,49000	2.338,48651	2032	6
1241	364	459	355	-0,00344	2.338,36000	2.338,35656	2051	7
1000	369	245	495	-0,00254	2.342,82000	2.342,81746	2211	7
1008	378	244	506	0,00482	2.343,57000	2.343,57482	2214	7
1041	298	213	396	0,00431	2.343,47000	2.343,47431	2157	7
1050	311	214	383	-0,00103	2.340,12000	2.340,11897	2156	8
1063	290	236	352	-0,00260	2.341,95000	2.341,94740	2152	7
1066	289	237	376	-0,00310	2.342,85000	2.342,84690	2154	7
1093	301	252	367	0,00369	2.342,63000	2.342,63369	2136	7
1099	292	264	368	-0,00417	2.340,78000	2.340,77583	2146	7
110	531	1108	585	0,00066	2.341,03000	2.341,03066	1673	5
1114	383	209	341	-0,00406	2.342,52000	2.342,51594	2133	7
1020	312	212	427	0,00482	2.344,57000	2.344,57482	2152	9
1041	326	226	405	-0,00468	2.347,68000	2.347,67532	2161	8
1051	303	215	392	-0,00361	2.347,75000	2.347,74639	2156	9
1074	315	229	376	-0,00209	2.347,05000	2.347,04791	2146	7
1077	305	232	372	-0,00209	2.347,05000	2.347,04791	2145	7
1122	347	217	346	-0,00248	2.344,69000	2.344,68752	2131	7
1131	389	218	365	0,00431	2.346,47000	2.346,47431	2112	6
1156	365	256	367	0,00173	2.344,10000	2.344,10173	2117	6
1227	414	492	250	0,00218	2.346,33000	2.346,33218	2031	7
1238	367	537	336	-0,00192	2.345,66000	2.345,65808	2010	6
1034	345	245	470	0,00016	2.350,93000	2.350,93016	2197	7
1056	429	153	537	-0,00406	2.348,52000	2.348,51594	2280	8
1061	321	218	350	0,00055	2.349,29000	2.349,29055	2147	7
1061	327	237	341	-0,00052	2.348,22000	2.348,21948	2151	7
1062	285	232	371	-0,00103	2.348,12000	2.348,11897	2151	7
1062	310	219	393	-0,00468	2.351,68000	2.351,67532	2149	7
1062	311	234	398	-0,00367	2.348,88000	2.348,87633	2151	7
1063	315	212	358	0,00420	2.349,73000	2.349,73420	2142	7
1065	298	219	359	-0,00367	2.348,88000	2.348,87633	2145	7
1069	325	224	370	0,00476	2.348,70000	2.348,70476	2142	7
1003	310	260	453	-0,00310	2.354,85000	2.354,84690	2220	7
1008	341	240	478	0,00167	2.354,23000	2.354,23167	2218	8
1030	305	212	423	0,00010	2.354,06000	2.354,06010	2159	7
