type: dao
name: den510d
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
133	184	187	423	-0,00008	587,05600	587,05592	48245	100
109	182	189	436	0,00027	591,61200	591,61227	47424	94
112	301	184	427	0,00021	590,74200	590,74221	43990	91
114	186	186	430	0,00048	591,02600	591,02648	47857	96
117	188	178	446	0,00042	589,15600	589,15642	46269	91
117	292	173	431	0,00014	590,67100	590,67114	44275	85
119	311	186	455	0,00015	590,87200	590,87215	40312	73
128	188	176	437	-0,00001	590,32800	590,32799	47766	95
129	188	175	435	0,00021	591,74200	591,74221	47955	98
130	321	202	448	0,00029	589,01400	589,01429	39637	72
134	153	205	442	-0,00036	591,77200	591,77164	48422	99
116	306	178	444	0,00015	593,87200	593,87215	41881	81
129	310	188	462	-0,00022	594,91400	594,91378	40418	74
135	133	220	443	0,00022	595,94300	595,94322	47675	105
137	144	215	462	0,00029	592,01400	592,01429	47090	97
137	158	196	450	-0,00042	593,70100	593,70058	47779	96
137	166	193	434	-0,00043	594,50000	594,49957	49748	104
150	133	226	445	-0,00001	595,32800	595,32799	47429	97
168	119	255	459	-0,00008	595,05600	595,05592	46363	93
172	108	261	453	-0,00002	595,12700	595,12698	46341	94
175	423	259	173	-0,00020	594,31600	594,31580	25304	43
106	228	174	426	0,00019	596,34000	596,34019	47802	96
133	148	205	442	-0,00014	597,18600	597,18586	48420	100
154	121	237	453	-0,00001	596,32800	596,32799	47094	101
162	114	247	452	0,00049	596,22700	596,22749	46832	97
162	121	244	456	-0,00015	597,98500	597,98485	46902	94
171	114	260	460	-0,00023	596,71300	596,71277	46299	94
174	117	263	393	0,00013	596,47000	596,47013	47198	96
177	432	364	75	0,00048	597,36200	597,36248	15596	27
183	439	262	157	0,00002	596,93100	596,93102	26956	43
185	192	172	428	0,00032	599,61700	599,61732	51304	108
134	165	188	432	-0,00022	600,91400	600,91378	49997	104
136	175	189	416	-0,00008	600,05600	600,05592	51103	117
140	122	226	443	0,00029	603,01400	603,01429	48154	98
142	124	223	456	0,00007	603,60000	603,60007	46833	95
152	124	228	444	-0,00037	603,57100	603,57063	48201	98
179	428	245	155	-0,00026	600,44600	600,44574	24609	38
179	429	270	165	-0,00013	600,38700	600,38687	27496	44
179	436	113	178	0,00041	603,95500	603,95541	21218	31
182	415	179	186	0,00031	602,41600	602,41631	26891	47
182	436	273	160	0,00001	600,73000	600,73001	28441	46
114	180	174	434	-0,00038	607,37000	607,36962	48386	97
116	183	180	416	-0,00017	605,58300	605,58283	50901	105
121	306	178	424	0,00049	604,22700	604,22749	44799	86
137	170	180	432	-0,00001	604,32800	604,32799	50260	104
142	126	231	433	-0,00029	604,84300	604,84271	49597	101
153	125	237	438	0,00035	604,08500	604,08535	49271	101
173	424	135	176	0,00028	607,81300	607,81328	22310	33
175	433	125	306	0,00042	605,15600	605,15642	25425	40
176	113	264	464	0,00013	604,47000	604,47013	46976	99
185	459	280	151	0,00001	606,73000	606,73001	29688	50
119	318	186	418	0,00013	610,47000	610,47013	44976	86
123	312	175	433	-0,00001	610,32800	610,32799	43871	84
131	321	191	423	-0,00038	611,37000	611,36962	44019	83
138	136	231	418	-0,00014	608,18600	608,18586	51068	109
140	138	202	449	0,00043	609,35700	609,35743	47794	97
143	134	209	464	-0,00001	611,32800	611,32799	47381	96
186	125	271	458	0,00021	608,74200	608,74221	47320	97
189	422	262	143	-0,00035	611,97300	611,97265	28169	52
190	439	381	38	0,00036	611,42100	611,42136	13207	17
191	458	263	136	-0,00026	609,44600	609,44574	28778	47
129	162	184	422	-0,00002	614,12700	614,12698	50533	104
135	148	190	463	0,00007	612,60000	612,60007	48298	99
136	160	179	436	-0,00007	613,25700	613,25693	50083	103
137	147	192	437	-0,00007	613,25700	613,25693	49558	102
141	130	209	464	-0,00043	614,50000	614,49957	47470	97
143	134	201	452	0,00043	614,35700	614,35743	47238	95
158	116	226	453	-0,00015	613,98500	613,98485	47523	101
168	117	238	392	0,00034	615,88400	615,88434	48031	96
169	114	239	463	-0,00016	615,78400	615,78384	47269	95
181	433	280	150	0,00015	615,87200	615,87215	29792	50
133	157	183	420	-0,00044	619,29900	619,29856	50621	109
134	131	199	448	0,00036	617,28600	617,28636	47746	96
152	124	236	424	-0,00022	617,91400	617,91378	50659	106
169	106	238	458	0,00027	618,61200	618,61227	47390	99
174	431	139	163	-0,00037	618,57100	618,57063	24285	37
181	431	134	154	-0,00001	619,32800	619,32799	23810	37
187	448	269	130	0,00002	619,93100	619,93102	30264	50
190	458	139	144	-0,00036	616,77200	616,77164	24995	39
193	461	134	138	-0,00014	619,18600	619,18586	24348	40
194	427	279	137	0,00022	617,94300	617,94322	31008	56
154	117	221	465	-0,00044	621,29900	621,29856	47870	97
166	127	223	447	0,00042	623,15600	623,15642	48275	98
167	111	229	448	-0,00044	621,29900	621,29856	48008	100
169	104	234	446	-0,00016	623,78400	623,78384	48081	97
173	108	240	392	0,00027	622,61200	622,61227	48085	96
176	438	264	140	-0,00034	622,17400	622,17366	28682	50
177	427	222	143	0,00017	621,27400	621,27417	26499	45
190	128	278	465	0,00016	623,07300	623,07316	49258	102
199	427	257	124	0,00037	622,48700	622,48737	29641	49
200	443	271	117	0,00009	622,00200	622,00209	31688	54
130	157	186	412	0,00041	624,95500	624,95541	51308	111
141	141	193	423	0,00013	627,47000	627,47013	50542	104
164	130	233	431	0,00049	627,22700	627,22749	49974	106
165	116	218	449	0,00028	627,81300	627,81328	48138	97
166	105	231	442	-0,00016	626,78400	626,78384	48428	99
169	103	235	465	-0,00024	627,51200	627,51176	47499	103
172	105	235	464	-0,00003	626,92600	626,92597	47548	97
172	126	226	456	0,00042	626,15600	626,15642	47845	98
182	450	254	126	-0,00004	626,86000	626,85996	30188	51
185	433	383	32	0,00021	624,07800	624,07821	12977	22
144	128	197	441	-0,00043	628,50000	628,49957	49177	100
144	130	197	437	0,00042	628,15600	628,15642	49519	101
169	103	228	450	-0,00002	629,12700	629,12698	47764	96
175	420	288	155	0,00035	629,08500	629,08535	30709	54
182	433	255	128	-0,00005	630,65900	630,65895	29797	54
183	436	133	139	0,00014	630,67100	630,67114	24429	38
185	111	240	462	0,00027	631,61200	631,61227	47820	99
185	415	141	150	-0,00016	629,78400	629,78384	25118	39
187	427	256	126	0,00001	629,73000	629,73001	29706	49
187	434	256	124	-0,00048	628,83100	628,83052	29806	53
130	150	180	416	-0,00016	632,78400	632,78384	50891	108
133	132	189	427	0,00006	635,39900	635,39906	50165	103
148	118	205	439	-0,00037	633,57100	633,57063	49325	100
149	134	190	438	0,00028	632,81300	632,81328	49559	103
162	129	214	465	-0,00002	633,12700	633,12698	48307	99
173	432	128	149	-0,00015	634,98500	634,98485	24618	38
180	114	232	465	0,00027	634,61200	634,61227	48043	99
183	432	382	25	-0,00036	633,90700	633,90664	13172	17
186	450	278	118	-0,00048	635,83100	635,83052	32581	65
188	457	284	121	0,00023	635,14400	635,14423	32824	58
136	135	183	430	0,00021	636,74200	636,74221	50203	103
145	141	185	424	-0,00002	636,12700	636,12698	50712	105
166	121	209	447	-0,00037	636,57100	636,57063	48552	102
168	104	220	460	0,00048	639,02600	639,02648	48137	97
168	114	216	460	0,00020	636,54100	636,54120	48288	97
181	430	145	141	0,00013	636,47000	636,47013	25936	45
185	118	230	444	-0,00008	637,05600	637,05592	48667	100
185	420	138	137	-0,00023	637,71300	637,71277	25019	38
185	421	133	136	0,00034	637,88400	637,88434	24524	38
188	425	253	119	0,00008	637,80100	637,80108	30722	52
141	138	175	435	0,00021	641,74200	641,74221	50253	106
153	121	190	453	-0,00022	642,91400	642,91378	48474	97
156	123	198	432	0,00041	642,95500	642,95541	49690	101
168	108	215	437	-0,00045	642,09800	642,09755	49126	105
174	424	139	141	0,00013	643,47000	643,47013	25080	39
174	427	126	144	-0,00044	641,29900	641,29856	24702	38
175	110	228	432	0,00048	642,02600	642,02648	49915	103
178	427	257	122	-0,00020	642,31600	642,31580	29721	54
182	445	135	126	-0,00021	640,11500	640,11479	24641	38
186	458	238	117	-0,00041	641,90200	641,90159	34137	61
136	134	178	422	-0,00008	646,05600	646,05592	50802	111
147	124	182	447	-0,00007	646,25700	646,25693	48936	100
147	131	176	441	0,00021	647,74200	647,74221	49658	100
153	121	187	452	-0,00001	646,32800	646,32799	48685	97
165	113	203	441	-0,00038	647,37000	647,36962	49134	103
178	417	270	127	0,00043	644,35700	644,35743	30803	52
178	444	251	115	0,00045	644,75900	644,75945	31288	53
179	116	213	452	0,00006	646,39900	646,39906	48280	97
182	449	241	113	-0,00005	645,65900	645,65895	33349	62
184	432	265	113	0,00016	644,07300	644,07316	30523	51
141	120	181	444	0,00029	650,01400	650,01429	49281	99
148	118	184	452	-0,00007	650,25700	650,25693	48725	97
149	135	175	427	-0,00038	651,37000	651,36962	50677	108
162	124	197	440	-0,00008	649,05600	649,05592	49297	99
180	422	280	120	0,00050	651,42800	651,42850	32610	58
181	109	222	435	-0,00024	648,51200	648,51176	49295	103
185	450	261	99	-0,00011	648,78900	648,78889	30265	50
186	113	234	407	0,00041	651,95500	651,95541	50492	106
188	443	238	107	0,00044	648,55800	648,55844	34098	63
188	464	290	111	0,00022	649,94300	649,94322	33608	61
178	423	254	114	0,00030	653,21500	653,21530	30844	52
183	442	237	106	-0,00013	655,38700	655,38687	34301	61
184	109	215	460	0,00027	655,61200	655,61227	48782	106
184	110	219	439	-0,00031	652,44100	652,44069	49261	102
191	116	220	443	-0,00044	654,29900	654,29856	49142	102
191	127	236	429	0,00031	655,41600	655,41631	51038	114
193	113	220	446	0,00001	653,73000	653,73001	48943	100
195	131	219	440	-0,00013	654,38700	654,38687	49398	108
196	131	214	456	-0,00041	655,90200	655,90159	48785	101
196	430	240	99	-0,00021	653,11500	653,11479	34464	61
166	121	192	465	-0,00023	657,71300	657,71277	49277	103
166	122	199	428	0,00005	657,19800	657,19805	50752	104
174	111	200	456	-0,00002	658,12700	658,12698	48716	100
178	442	258	101	0,00038	656,68800	656,68838	30511	52
180	431	271	107	-0,00035	656,97300	656,97265	32413	56
180	438	268	103	-0,00048	656,83100	656,83052	31789	53
182	111	229	421	-0,00016	659,78400	659,78384	51620	111
183	423	266	105	0,00030	657,21500	657,21530	31146	53
183	425	293	116	-0,00043	659,50000	659,49957	34178	63
187	116	231	424	-0,00044	658,29900	658,29856	51389	111
156	122	177	439	0,00013	661,47000	661,47013	49888	99
169	109	190	446	0,00041	663,95500	663,95541	49025	97
177	431	266	104	-0,00041	660,90200	660,90159	31213	52
183	433	224	118	-0,00028	663,04400	663,04372	37872	73
186	440	265	90	0,00045	661,75900	661,75945	31632	53
187	120	210	435	0,00041	661,95500	661,95541	49904	103
187	430	222	124	-0,00049	660,63000	660,62951	38627	72
188	438	243	95	0,00044	660,55800	660,55844	34348	68
189	430	220	129	-0,00042	662,70100	662,70058	39767	77
190	113	214	463	0,00005	662,19800	662,19805	49066	101
151	122	176	423	-0,00009	665,85500	665,85491	50864	104
151	123	172	427	0,00005	667,19800	667,19805	50845	106
167	119	184	441	0,00034	665,88400	665,88434	49705	100
177	428	263	99	-0,00041	665,90200	665,90159	30805	52
182	434	273	95	0,00044	666,55800	666,55844	33360	58
182	439	226	104	0,00043	665,35700	665,35743	35910	64
182	450	168	130	-0,00015	666,98500	666,98485	38326	75
184	449	260	84	-0,00011	664,78900	664,78889	30708	52
185	454	297	95	-0,00042	667,70100	667,70058	35113	65
187	427	236	99	0,00029	665,01400	665,01429	34960	62
156	111	181	435	0,00041	668,95500	668,95541	50138	102
158	124	176	423	0,00012	670,26900	670,26912	51027	109
164	121	184	420	0,00040	670,75400	670,75440	51027	103
168	102	192	459	0,00048	670,02600	670,02648	49458	99
173	426	237	108	0,00029	670,01400	670,01429	34158	60
181	114	198	439	-0,00016	668,78400	668,78384	49819	105
181	421	284	104	-0,00043	668,50000	668,49957	34020	61
181	433	300	109	0,00035	668,08500	668,08535	34737	64
182	438	269	89	-0,00027	669,24500	669,24473	32801	56
184	437	263	83	-0,00034	671,17400	671,17366	31489	56
170	109	189	428	0,00025	673,41100	673,41125	50581	103
173	429	258	94	0,00016	674,07300	674,07316	30848	52
174	433	225	112	0,00000	673,52900	673,52900	37360	69
179	436	301	105	0,00014	672,67100	672,67114	34914	68
180	446	235	89	0,00044	674,55800	674,55844	35829	65
183	108	198	440	-0,00031	673,44100	673,44069	49810	103
185	437	213	108	0,00000	674,52900	674,52900	39085	74
185	442	212	106	0,00036	674,28600	674,28636	39128	82
188	411	247	96	0,00022	674,94300	674,94322	33536	58
189	435	239	82	-0,00006	675,45800	675,45794	35840	65
169	128	177	432	-0,00016	678,78400	678,78384	50739	103
176	438	220	101	0,00029	679,01400	679,01429	37230	67
179	428	301	99	-0,00030	679,64200	679,64170	34645	66
183	428	218	98	0,00006	679,39900	679,39906	37327	67
186	118	188	457	-0,00030	679,64200	679,64170	49341	99
186	126	201	432	0,00027	676,61200	676,61227	50347	104
188	456	180	109	0,00041	676,95500	676,95541	39681	75
193	125	192	443	-0,00005	679,65900	679,65895	49902	103
195	447	297	76	-0,00021	677,11500	677,11479	36598	69
197	442	315	87	0,00021	677,74200	677,74221	36803	70
168	113	180	420	0,00011	682,06800	682,06811	51311	110
172	427	300	105	0,00006	682,39900	682,39906	34732	63
174	427	221	107	0,00035	682,08500	682,08535	37726	68
176	441	237	88	0,00008	680,80100	680,80108	35672	63
178	442	170	102	-0,00009	683,85500	683,85491	35318	70
181	443	209	107	-0,00006	680,45800	680,45794	39613	74
185	107	187	452	0,00041	682,95500	682,95541	49112	97
186	449	311	93	-0,00014	680,18600	680,18586	36756	70
188	413	238	92	-0,00007	681,25700	681,25693	35217	63
189	437	226	82	0,00007	680,60000	680,60007	37610	77
176	429	268	84	0,00001	684,73000	684,73001	32696	56
178	111	181	430	0,00040	687,75400	687,75440	50976	103
178	417	211	123	0,00007	685,60000	685,60007	39732	75
179	425	246	82	-0,00042	686,70100	686,70058	34784	61
179	426	212	134	0,00050	684,42800	684,42850	41549	79
179	438	253	75	0,00031	685,41600	685,41631	33064	64
185	431	247	73	0,00008	686,80100	686,80108	35007	62
185	451	194	121	0,00009	684,00200	684,00209	42705	80
186	420	297	86	-0,00044	687,29900	687,29856	35904	67
186	429	245	73	-0,00006	687,45800	687,45794	35417	63
177	111	175	434	-0,00045	691,09800	691,09755	50920	102
177	435	179	110	-0,00045	691,09800	691,09755	39320	71
179	426	210	102	-0,00037	690,57100	690,57063	39200	82
179	442	197	121	0,00016	689,07300	689,07316	42104	79
180	428	201	121	0,00015	689,87200	689,87215	41278	77
182	423	207	105	-0,00037	690,57100	690,57063	39894	75
182	428	296	82	-0,00037	691,57100	691,57063	36181	68
184	419	181	114	0,00011	691,06800	691,06811	40169	74
184	425	309	87	-0,00016	691,78400	691,78384	35721	73
188	464	316	87	0,00006	689,39900	689,39906	36956	69
176	419	212	104	0,00013	694,47000	694,47013	39003	72
179	421	202	121	-0,00036	692,77200	692,77164	41143	77
182	424	246	71	-0,00021	695,11500	695,11479	35335	63
182	439	296	77	0,00029	692,01400	692,01429	36528	70
201	104	186	422	0,00006	693,39900	693,39906	51538	109
204	129	176	426	0,00043	693,35700	693,35743	51753	114
208	103	179	418	0,00013	695,47000	695,47013	51959	108
220	461	315	138	0,00042	692,15600	692,15642	46648	96
236	451	308	164	0,00022	695,94300	695,94322	48508	100
245	460	296	163	-0,00030	694,64200	694,64170	50247	106
175	431	305	87	-0,00008	696,05600	696,05592	35704	67
176	420	246	75	0,00043	699,35700	699,35743	35098	69
176	428	181	109	0,00025	697,41100	697,41125	39996	73
177	420	203	130	0,00050	697,42800	697,42850	42471	81
179	435	200	98	-0,00043	698,50000	698,49957	40863	77
179	435	315	91	-0,00015	696,98500	696,98485	37142	71
180	440	187	105	0,00033	696,68300	696,68333	41535	77
183	419	203	96	0,00041	698,95500	698,95541	39981	75
183	428	193	112	0,00007	698,60000	698,60007	43157	85
201	460	312	126	-0,00043	697,50000	697,49957	45478	94
174	433	193	126	0,00030	702,21500	702,21530	43493	83
178	418	225	79	-0,00044	702,29900	702,29856	37644	68
196	110	184	415	-0,00015	701,98500	701,98485	52049	107
202	446	305	132	-0,00029	701,84300	701,84271	46615	96
207	462	316	135	-0,00015	702,98500	702,98485	46373	96
209	443	310	140	-0,00007	702,25700	702,25693	46790	96
210	440	319	136	0,00049	702,22700	702,22749	46385	96
212	445	308	142	0,00050	700,42800	700,42850	46982	98
232	450	313	163	0,00007	700,60000	700,60007	48427	99
237	74	174	430	0,00043	701,35700	701,35743	51586	116
174	433	193	112	0,00000	705,52900	705,52900	43157	82
177	419	189	113	-0,00046	707,89700	707,89654	42221	79
180	418	311	104	0,00048	706,02600	706,02648	40466	79
180	420	221	74	-0,00002	706,12700	706,12698	38366	70
185	412	192	126	0,00050	704,42800	704,42850	43700	83
199	456	317	132	-0,00043	706,50000	706,49957	46086	98
213	446	315	148	0,00035	707,08500	707,08535	47333	98
214	435	312	146	0,00006	707,39900	707,39906	47171	99
221	439	319	152	-0,00030	707,64200	707,64170	47578	100
221	443	319	151	-0,00015	704,98500	704,98485	47500	99
197	454	312	136	0,00029	709,01400	709,01429	46468	97
217	448	300	152	0,00050	710,42800	710,42850	49054	103
221	63	187	419	-0,00002	711,12700	711,12698	51671	107
230	441	316	164	0,00042	709,15600	709,15642	48559	101
299	169	233	456	0,00021	709,74200	709,74221	48320	100
301	150	235	427	0,00029	711,01400	711,01429	51434	106
306	109	185	413	0,00027	710,61200	710,61227	52559	109
309	159	220	461	0,00014	710,67100	710,67114	48871	99
314	132	196	459	-0,00022	708,91400	708,91378	49514	106
317	135	200	464	0,00049	711,22700	711,22749	49690	102
190	434	309	128	-0,00037	712,57100	712,57063	45647	95
195	462	316	135	-0,00015	714,98500	714,98485	46373	96
214	445	302	152	0,00014	712,67100	712,67114	48673	102
225	431	320	156	0,00034	714,88400	714,88434	47934	101
230	430	306	160	-0,00043	714,50000	714,49957	48520	100
240	465	318	177	-0,00030	714,64200	714,64170	49769	102
244	451	295	186	-0,00001	715,32800	715,32799	52876	111
245	460	299	185	0,00006	715,39900	715,39906	52314	116
248	458	303	189	-0,00022	713,91400	713,91378	51974	108
302	159	231	429	0,00021	715,74200	715,74221	51021	105
193	423	314	129	0,00041	718,95500	718,95541	45767	99
209	461	301	150	-0,00043	719,50000	719,49957	48863	103
229	447	315	175	0,00014	717,67100	717,67114	49458	101
231	454	294	173	-0,00015	716,98500	716,98485	51751	108
238	393	315	182	-0,00022	719,91400	719,91378	50112	106
241	453	299	187	-0,00043	718,50000	718,49957	52480	109
247	462	296	188	0,00013	718,47000	718,47013	52906	110
303	161	214	451	0,00029	717,01400	717,01429	48633	98
304	183	234	452	0,00029	719,01400	719,01429	48227	99
306	156	236	421	0,00029	717,01400	717,01429	51983	107
184	444	309	135	0,00007	722,60000	722,60007	46372	95
227	392	315	173	-0,00001	722,32800	722,32799	49239	100
241	453	294	189	-0,00037	722,57100	722,57063	53238	112
298	185	239	460	0,00028	721,81300	721,81328	48131	96
303	186	233	453	-0,00029	723,84300	723,84271	48272	100
304	135	191	428	-0,00002	723,12700	723,12698	51175	105
305	152	202	446	-0,00007	721,25700	721,25693	49389	100
310	173	220	451	0,00022	720,94300	720,94322	48506	101
313	166	218	438	-0,00037	722,57100	722,57063	49679	100
189	454	313	146	0,00050	727,42800	727,42850	47214	97
201	458	305	154	0,00035	725,08500	725,08535	48201	99
206	453	317	161	0,00014	726,67100	726,67114	48360	103
220	433	292	164	-0,00016	727,78400	727,78384	51285	109
231	436	309	178	-0,00029	724,84300	724,84271	49582	105
237	393	311	189	-0,00007	726,25700	726,25693	50681	108
243	455	300	195	-0,00022	724,91400	724,91378	52903	111
294	178	234	398	0,00013	727,47000	727,47013	49555	107
298	165	238	424	-0,00043	725,50000	725,49957	51723	107
302	169	232	429	-0,00001	725,32800	725,32799	51059	105
182	444	313	139	0,00035	729,08500	729,08535	46747	98
199	430	304	152	0,00034	731,88400	731,88434	48299	100
227	454	318	184	-0,00043	729,50000	729,49957	50333	104
234	461	312	191	-0,00022	729,91400	729,91378	50908	107
235	427	316	172	0,00035	729,08500	729,08535	49187	101
243	465	299	197	0,00013	731,47000	731,47013	53196	114
294	162	233	421	-0,00015	730,98500	730,98485	51945	107
301	172	215	441	-0,00015	731,98500	731,98485	49543	109
301	183	232	437	0,00021	731,74200	731,74221	49908	102
304	188	230	461	0,00021	731,74200	731,74221	48496	98
186	447	308	152	0,00007	735,60000	735,60007	47709	100
200	461	307	161	-0,00043	733,50000	733,49957	48424	102
206	435	316	164	-0,00008	735,05600	735,05592	48575	100
235	429	312	179	0,00050	732,42800	732,42850	49710	101
238	435	311	189	-0,00036	734,77200	734,77164	50697	106
293	164	233	417	0,00013	734,47000	734,47013	51833	107
299	197	240	460	0,00006	732,39900	732,39906	48085	97
306	154	197	433	0,00049	733,22700	733,22749	50687	113
307	191	235	440	0,00029	733,01400	733,01429	49629	101
312	150	192	430	0,00013	735,47000	735,47013	51060	104
190	465	315	152	0,00028	737,81300	737,81328	47593	97
194	444	305	161	0,00035	739,08500	739,08535	48714	101
201	453	312	171	0,00007	739,60000	739,60007	48976	100
202	444	315	166	-0,00043	737,50000	737,49957	48666	99
210	438	312	172	0,00042	736,15600	736,15642	49071	99
214	445	304	181	0,00035	739,08500	739,08535	50901	105
220	443	304	187	-0,00022	739,91400	739,91378	51535	106
225	431	312	184	-0,00037	739,57100	739,57063	50248	105
226	463	318	188	0,00049	738,22700	738,22749	50760	106
238	430	317	186	-0,00007	739,25700	739,25693	50586	105
184	431	312	148	-0,00008	741,05600	741,05592	47301	99
188	449	320	155	0,00021	740,74200	740,74221	47818	98
188	454	307	160	0,00007	741,60000	741,60007	48372	99
205	436	293	167	-0,00038	742,37000	742,36962	51155	107
222	441	301	188	-0,00015	740,98500	740,98485	52246	108
234	399	300	193	-0,00015	740,98500	740,98485	52746	117
237	428	313	189	0,00029	743,01400	743,01429	50777	106
239	433	304	193	0,00007	741,60000	741,60007	52064	108
294	169	203	448	-0,00015	740,98500	740,98485	49189	102
297	180	237	424	-0,00001	741,32800	741,32799	51728	106
198	458	295	169	0,00049	747,22700	747,22749	51118	107
202	448	310	177	-0,00014	744,18600	744,18586	49495	101
211	441	293	178	-0,00044	745,29900	745,29856	52454	110
224	464	298	192	0,00013	745,47000	745,47013	52958	110
297	185	219	437	-0,00044	744,29900	744,29856	49701	108
302	190	218	440	-0,00015	746,98500	746,98485	49544	99
305	182	205	455	-0,00029	747,84300	747,84271	49049	99
312	185	235	416	-0,00022	747,91400	747,91378	51804	107
184	429	306	158	0,00034	751,88400	751,88434	48377	101
185	427	305	157	-0,00002	751,12700	751,12698	48409	100
191	429	301	163	0,00041	751,95500	751,95541	49520	104
201	432	301	172	-0,00023	749,71300	749,71277	50522	112
207	441	295	178	-0,00008	749,05600	749,05592	52195	109
214	460	298	189	0,00028	750,81300	750,81328	52725	111
292	186	230	426	-0,00044	750,29900	750,29856	51403	106
298	168	196	435	-0,00023	750,71300	750,71277	50621	113
300	179	204	456	-0,00001	748,32800	748,32799	49123	100
300	187	213	436	0,00013	751,47000	751,47013	49970	102
200	461	299	177	0,00028	752,81300	752,81328	51404	106
211	465	307	192	0,00042	755,15600	755,15642	51362	106
215	458	301	194	0,00021	752,74200	752,74221	52675	110
293	185	209	438	0,00020	755,54100	755,54120	49989	103
299	199	218	450	0,00035	753,08500	753,08535	48651	98
300	169	190	460	-0,00015	753,98500	753,98485	49758	101
313	162	186	430	0,00034	753,88400	753,88434	51283	108
317	159	185	430	0,00020	753,54100	753,54120	51313	105
187	435	301	169	0,00013	759,47000	759,47013	50187	105
193	464	303	176	0,00006	758,39900	758,39906	50600	104
199	428	304	176	-0,00044	759,29900	759,29856	50407	105
206	456	297	190	-0,00037	758,57100	758,57063	52929	111
213	438	305	196	-0,00037	757,57100	757,57063	52111	113
295	162	193	422	-0,00009	757,85500	757,85491	51911	107
298	169	186	456	0,00042	757,15600	757,15642	49531	105
308	160	176	433	0,00006	759,39900	759,39906	51440	107
310	196	211	462	-0,00043	757,50000	757,49957	49200	100
191	448	313	180	-0,00007	760,25700	760,25693	49856	101
297	160	177	439	-0,00030	761,64200	761,64170	50888	105
297	187	199	443	0,00028	763,81300	763,81328	49802	111
300	180	194	442	-0,00015	760,98500	760,98485	50034	102
302	161	182	425	0,00005	760,19800	760,19805	51686	106
305	189	203	434	0,00049	762,22700	762,22749	50387	107
313	198	205	454	0,00050	763,42800	763,42850	49021	98
315	194	209	436	0,00049	761,22700	761,22749	50126	109
180	440	314	171	0,00042	765,15600	765,15642	49065	100
188	454	313	182	0,00050	764,42800	764,42850	50070	106
192	438	297	180	0,00034	765,88400	765,88434	52121	111
192	462	297	182	-0,00008	767,05600	767,05592	52332	109
197	437	302	186	0,00049	765,22700	765,22749	51893	111
199	438	305	192	-0,00037	767,57100	767,57063	51824	106
309	185	188	453	0,00043	765,35700	765,35743	49259	99
317	181	188	449	-0,00043	765,50000	765,49957	49542	103
181	421	300	167	0,00033	769,68300	769,68333	50132	105
190	454	298	185	-0,00001	768,32800	768,32799	52445	109
191	458	316	185	-0,00043	768,50000	768,49957	50478	104
194	460	307	190	0,00035	768,08500	768,08535	51137	116
295	188	196	462	0,00034	769,88400	769,88434	49744	101
299	180	183	446	0,00021	770,74200	770,74221	49846	100
306	186	187	449	0,00050	769,42800	769,42850	49553	100
