type: dao
name: den005d
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
102	5	157	286	0,00001	591,86500	591,86501	16974	24
105	5	155	294	-0,00027	590,38000	590,37973	16939	25
138	296	32	30	0,00044	590,89400	590,89444	15572	22
139	296	105	11	0,00023	588,48000	588,48023	14191	19
141	299	37	18	-0,00049	588,96600	588,96551	15398	22
141	300	30	28	0,00002	589,06600	589,06602	15650	22
141	306	32	44	0,00030	589,55100	589,55130	15848	26
143	296	27	38	-0,00013	591,72300	591,72287	15883	24
145	304	30	18	-0,00027	588,38000	588,37973	15502	22
146	288	107	7	-0,00049	591,96600	591,96551	14158	20
104	6	153	283	-0,00006	594,79400	594,79394	16964	24
137	298	33	18	-0,00042	595,03700	595,03658	15342	22
138	298	31	44	-0,00027	594,38000	594,37973	15863	22
140	305	31	18	-0,00006	592,79400	592,79394	15466	22
143	285	29	33	-0,00013	595,72300	595,72287	15611	22
144	283	33	34	-0,00013	593,72300	593,72287	15576	21
144	288	32	25	0,00037	592,62200	592,62237	15551	22
144	311	31	14	0,00022	595,27900	595,27922	15474	22
146	301	29	12	-0,00021	592,45100	592,45079	15500	22
149	287	29	28	-0,00034	593,30900	593,30866	15671	26
104	4	161	285	0,00022	599,27900	599,27922	17115	26
142	304	28	12	-0,00042	597,03700	597,03658	15545	22
143	284	28	36	-0,00049	598,96600	598,96551	15814	22
144	287	28	26	0,00015	597,20800	597,20815	15724	22
145	287	29	21	0,00001	597,86500	597,86501	15628	22
151	284	27	28	0,00008	599,13700	599,13708	15725	22
152	283	31	20	0,00001	599,86500	599,86501	15501	22
158	286	32	40	-0,00021	596,45100	596,45079	15841	22
159	289	109	9	0,00008	599,13700	599,13708	14367	20
162	292	29	36	-0,00034	599,30900	599,30866	15795	22
102	4	166	287	0,00001	600,86500	600,86501	17262	25
108	6	165	294	-0,00049	602,96600	602,96551	17205	28
143	289	29	12	-0,00007	601,59300	601,59293	15500	23
144	283	31	18	-0,00014	601,52200	601,52186	15469	21
146	282	34	18	0,00043	600,69300	600,69343	15366	21
151	283	27	44	0,00037	602,62200	602,62237	15943	23
160	283	36	21	0,00007	602,93600	602,93607	15290	21
164	282	39	20	-0,00014	602,52200	602,52186	15335	22
164	285	31	33	-0,00049	600,96600	600,96551	15590	21
28	37	164	289	-0,00049	603,96600	603,96551	17191	25
164	288	31	18	0,00007	605,93600	605,93607	15469	22
29	28	165	287	0,00015	605,20800	605,20815	17237	24
30	12	159	291	0,00007	604,93600	604,93607	17080	28
30	28	164	282	0,00001	605,86500	605,86501	17166	25
32	1	149	290	0,00001	607,86500	607,86501	16597	24
32	16	154	281	-0,00014	604,52200	604,52186	17041	25
