type: dao
name: den510d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
140	122	226	443	0,00029	603,01400	603,01429	1627	8
142	124	223	456	0,00007	603,60000	603,60007	1519	10
152	124	228	444	-0,00037	603,57100	603,57063	1644	10
179	428	245	155	-0,00026	600,44600	600,44574	898	3
179	429	270	165	-0,00013	600,38700	600,38687	970	4
179	436	113	178	0,00041	603,95500	603,95541	803	3
182	415	179	186	0,00031	602,41600	602,41631	1031	4
182	436	273	160	0,00001	600,73000	600,73001	978	4
114	180	174	434	-0,00038	607,37000	607,36962	1739	9
116	183	180	416	-0,00017	605,58300	605,58283	1751	8
121	306	178	424	0,00049	604,22700	604,22749	1549	7
137	170	180	432	-0,00001	604,32800	604,32799	1752	8
142	126	231	433	-0,00029	604,84300	604,84271	1725	9
153	125	237	438	0,00035	604,08500	604,08535	1706	9
173	424	135	176	0,00028	607,81300	607,81328	820	3
175	433	125	306	0,00042	605,15600	605,15642	934	3
176	113	264	464	0,00013	604,47000	604,47013	1510	8
185	459	280	151	0,00001	606,73000	606,73001	1051	4
119	318	186	418	0,00013	610,47000	610,47013	1519	7
123	312	175	433	-0,00001	610,32800	610,32799	1514	7
131	321	191	423	-0,00038	611,37000	611,36962	1481	7
138	136	231	418	-0,00014	608,18600	608,18586	1729	8
140	138	202	449	0,00043	609,35700	609,35743	1559	8
143	134	209	464	-0,00001	611,32800	611,32799	1510	8
186	125	271	458	0,00021	608,74200	608,74221	1585	8
189	422	262	143	-0,00035	611,97300	611,97265	968	4
190	439	381	38	0,00036	611,42100	611,42136	711	2
191	458	263	136	-0,00026	609,44600	609,44574	1005	4
129	162	184	422	-0,00002	614,12700	614,12698	1761	8
135	148	190	463	0,00007	612,60000	612,60007	1558	8
136	160	179	436	-0,00007	613,25700	613,25693	1747	9
137	147	192	437	-0,00007	613,25700	613,25693	1703	8
141	130	209	464	-0,00043	614,50000	614,49957	1529	8
143	134	201	452	0,00043	614,35700	614,35743	1520	8
158	116	226	453	-0,00015	613,98500	613,98485	1579	8
168	117	238	392	0,00034	615,88400	615,88434	1648	7
169	114	239	463	-0,00016	615,78400	615,78384	1523	7
181	433	280	150	0,00015	615,87200	615,87215	1015	5
133	157	183	420	-0,00044	619,29900	619,29856	1763	8
134	131	199	448	0,00036	617,28600	617,28636	1566	8
152	124	236	424	-0,00022	617,91400	617,91378	1747	9
169	106	238	458	0,00027	618,61200	618,61227	1524	7
174	431	139	163	-0,00037	618,57100	618,57063	904	3
181	431	134	154	-0,00001	619,32800	619,32799	853	4
187	448	269	130	0,00002	619,93100	619,93102	1023	4
190	458	139	144	-0,00036	616,77200	616,77164	946	3
193	461	134	138	-0,00014	619,18600	619,18586	919	4
194	427	279	137	0,00022	617,94300	617,94322	1015	9
154	117	221	465	-0,00044	621,29900	621,29856	1586	10
166	127	223	447	0,00042	623,15600	623,15642	1609	7
167	111	229	448	-0,00044	621,29900	621,29856	1592	8
169	104	234	446	-0,00016	623,78400	623,78384	1585	7
173	108	240	392	0,00027	622,61200	622,61227	1666	8
176	438	264	140	-0,00034	622,17400	622,17366	1001	4
177	427	222	143	0,00017	621,27400	621,27417	952	4
190	128	278	465	0,00016	623,07300	623,07316	1616	8
199	427	257	124	0,00037	622,48700	622,48737	975	4
200	443	271	117	0,00009	622,00200	622,00209	1029	4
130	157	186	412	0,00041	624,95500	624,95541	1788	9
141	141	193	423	0,00013	627,47000	627,47013	1743	8
164	130	233	431	0,00049	627,22700	627,22749	1739	9
165	116	218	449	0,00028	627,81300	627,81328	1600	7
166	105	231	442	-0,00016	626,78400	626,78384	1639	8
169	103	235	465	-0,00024	627,51200	627,51176	1540	7
172	105	235	464	-0,00003	626,92600	626,92597	1536	7
172	126	226	456	0,00042	626,15600	626,15642	1548	7
182	450	254	126	-0,00004	626,86000	626,85996	1013	4
185	433	383	32	0,00021	624,07800	624,07821	678	2
144	128	197	441	-0,00043	628,50000	628,49957	1700	9
144	130	197	437	0,00042	628,15600	628,15642	1706	8
169	103	228	450	-0,00002	629,12700	629,12698	1548	7
175	420	288	155	0,00035	629,08500	629,08535	1110	5
182	433	255	128	-0,00005	630,65900	630,65895	986	4
183	436	133	139	0,00014	630,67100	630,67114	866	4
185	111	240	462	0,00027	631,61200	631,61227	1601	8
185	415	141	150	-0,00016	629,78400	629,78384	952	3
187	427	256	126	0,00001	629,73000	629,73001	976	3
187	434	256	124	-0,00048	628,83100	628,83052	979	5
130	150	180	416	-0,00016	632,78400	632,78384	1786	8
133	132	189	427	0,00006	635,39900	635,39906	1755	8
148	118	205	439	-0,00037	633,57100	633,57063	1714	9
149	134	190	438	0,00028	632,81300	632,81328	1722	9
162	129	214	465	-0,00002	633,12700	633,12698	1598	7
173	432	128	149	-0,00015	634,98500	634,98485	912	3
180	114	232	465	0,00027	634,61200	634,61227	1612	8
183	432	382	25	-0,00036	633,90700	633,90664	690	3
186	450	278	118	-0,00048	635,83100	635,83052	1044	4
188	457	284	121	0,00023	635,14400	635,14423	1105	5
136	135	183	430	0,00021	636,74200	636,74221	1753	8
145	141	185	424	-0,00002	636,12700	636,12698	1783	9
166	121	209	447	-0,00037	636,57100	636,57063	1617	9
168	104	220	460	0,00048	639,02600	639,02648	1550	9
168	114	216	460	0,00020	636,54100	636,54120	1561	7
181	430	145	141	0,00013	636,47000	636,47013	977	4
185	118	230	444	-0,00008	637,05600	637,05592	1688	9
185	420	138	137	-0,00023	637,71300	637,71277	923	4
185	421	133	136	0,00034	637,88400	637,88434	891	3
188	425	253	119	0,00008	637,80100	637,80108	1008	4
141	138	175	435	0,00021	641,74200	641,74221	1774	9
153	121	190	453	-0,00022	642,91400	642,91378	1626	8
156	123	198	432	0,00041	642,95500	642,95541	1756	9
168	108	215	437	-0,00045	642,09800	642,09755	1661	7
174	424	139	141	0,00013	643,47000	643,47013	932	4
174	427	126	144	-0,00044	641,29900	641,29856	911	4
175	110	228	432	0,00048	642,02600	642,02648	1715	8
178	427	257	122	-0,00020	642,31600	642,31580	1003	4
182	445	135	126	-0,00021	640,11500	640,11479	900	4
186	458	238	117	-0,00041	641,90200	641,90159	1171	4
136	134	178	422	-0,00008	646,05600	646,05592	1798	8
147	124	182	447	-0,00007	646,25700	646,25693	1680	8
147	131	176	441	0,00021	647,74200	647,74221	1748	8
153	121	187	452	-0,00001	646,32800	646,32799	1632	8
165	113	203	441	-0,00038	647,37000	647,36962	1678	8
178	417	270	127	0,00043	644,35700	644,35743	1047	4
178	444	251	115	0,00045	644,75900	644,75945	1050	5
179	116	213	452	0,00006	646,39900	646,39906	1641	8
182	449	241	113	-0,00005	645,65900	645,65895	1122	5
184	432	265	113	0,00016	644,07300	644,07316	986	4
141	120	181	444	0,00029	650,01400	650,01429	1702	8
148	118	184	452	-0,00007	650,25700	650,25693	1646	8
149	135	175	427	-0,00038	651,37000	651,36962	1842	9
162	124	197	440	-0,00008	649,05600	649,05592	1713	8
180	422	280	120	0,00050	651,42800	651,42850	1062	5
181	109	222	435	-0,00024	648,51200	648,51176	1745	8
185	450	261	99	-0,00011	648,78900	648,78889	1000	4
186	113	234	407	0,00041	651,95500	651,95541	1749	9
188	443	238	107	0,00044	648,55800	648,55844	1134	5
188	464	290	111	0,00022	649,94300	649,94322	1134	5
178	423	254	114	0,00030	653,21500	653,21530	1031	4
183	442	237	106	-0,00013	655,38700	655,38687	1139	5
184	109	215	460	0,00027	655,61200	655,61227	1650	8
184	110	219	439	-0,00031	652,44100	652,44069	1737	10
191	116	220	443	-0,00044	654,29900	654,29856	1707	8
191	127	236	429	0,00031	655,41600	655,41631	1793	12
193	113	220	446	0,00001	653,73000	653,73001	1709	8
195	131	219	440	-0,00013	654,38700	654,38687	1737	9
196	131	214	456	-0,00041	655,90200	655,90159	1660	9
196	430	240	99	-0,00021	653,11500	653,11479	1124	5
166	121	192	465	-0,00023	657,71300	657,71277	1627	8
166	122	199	428	0,00005	657,19800	657,19805	1770	8
174	111	200	456	-0,00002	658,12700	658,12698	1605	8
178	442	258	101	0,00038	656,68800	656,68838	1005	4
180	431	271	107	-0,00035	656,97300	656,97265	1019	4
180	438	268	103	-0,00048	656,83100	656,83052	1035	5
182	111	229	421	-0,00016	659,78400	659,78384	1801	8
183	423	266	105	0,00030	657,21500	657,21530	1019	5
183	425	293	116	-0,00043	659,50000	659,49957	1133	5
187	116	231	424	-0,00044	658,29900	658,29856	1804	9
156	122	177	439	0,00013	661,47000	661,47013	1775	8
169	109	190	446	0,00041	663,95500	663,95541	1636	8
177	431	266	104	-0,00041	660,90200	660,90159	1010	4
183	433	224	118	-0,00028	663,04400	663,04372	1265	6
186	440	265	90	0,00045	661,75900	661,75945	1026	4
187	120	210	435	0,00041	661,95500	661,95541	1737	9
187	430	222	124	-0,00049	660,63000	660,62951	1316	6
188	438	243	95	0,00044	660,55800	660,55844	1131	5
189	430	220	129	-0,00042	662,70100	662,70058	1392	6
190	113	214	463	0,00005	662,19800	662,19805	1676	9
151	122	176	423	-0,00009	665,85500	665,85491	1848	9
151	123	172	427	0,00005	667,19800	667,19805	1875	9
167	119	184	441	0,00034	665,88400	665,88434	1734	8
177	428	263	99	-0,00041	665,90200	665,90159	1010	4
182	434	273	95	0,00044	666,55800	666,55844	1035	4
182	439	226	104	0,00043	665,35700	665,35743	1212	6
182	450	168	130	-0,00015	666,98500	666,98485	1350	6
184	449	260	84	-0,00011	664,78900	664,78889	985	4
185	454	297	95	-0,00042	667,70100	667,70058	1126	4
187	427	236	99	0,00029	665,01400	665,01429	1140	6
156	111	181	435	0,00041	668,95500	668,95541	1797	8
158	124	176	423	0,00012	670,26900	670,26912	1867	11
164	121	184	420	0,00040	670,75400	670,75440	1788	10
168	102	192	459	0,00048	670,02600	670,02648	1630	8
173	426	237	108	0,00029	670,01400	670,01429	1161	5
181	114	198	439	-0,00016	668,78400	668,78384	1751	9
181	421	284	104	-0,00043	668,50000	668,49957	1083	5
181	433	300	109	0,00035	668,08500	668,08535	1140	5
182	438	269	89	-0,00027	669,24500	669,24473	1036	4
184	437	263	83	-0,00034	671,17400	671,17366	1019	4
170	109	189	428	0,00025	673,41100	673,41125	1748	8
173	429	258	94	0,00016	674,07300	674,07316	1014	4
174	433	225	112	0,00000	673,52900	673,52900	1236	6
179	436	301	105	0,00014	672,67100	672,67114	1143	5
180	446	235	89	0,00044	674,55800	674,55844	1175	5
183	108	198	440	-0,00031	673,44100	673,44069	1728	9
185	437	213	108	0,00000	674,52900	674,52900	1348	6
185	442	212	106	0,00036	674,28600	674,28636	1328	6
188	411	247	96	0,00022	674,94300	674,94322	1123	5
189	435	239	82	-0,00006	675,45800	675,45794	1134	5
169	128	177	432	-0,00016	678,78400	678,78384	1800	9
176	438	220	101	0,00029	679,01400	679,01429	1276	5
179	428	301	99	-0,00030	679,64200	679,64170	1135	5
183	428	218	98	0,00006	679,39900	679,39906	1231	6
186	118	188	457	-0,00030	679,64200	679,64170	1680	9
186	126	201	432	0,00027	676,61200	676,61227	1775	8
188	456	180	109	0,00041	676,95500	676,95541	1425	7
193	125	192	443	-0,00005	679,65900	679,65895	1714	8
195	447	297	76	-0,00021	677,11500	677,11479	1133	5
197	442	315	87	0,00021	677,74200	677,74221	1184	5
168	113	180	420	0,00011	682,06800	682,06811	1783	8
172	427	300	105	0,00006	682,39900	682,39906	1156	5
174	427	221	107	0,00035	682,08500	682,08535	1271	6
176	441	237	88	0,00008	680,80100	680,80108	1173	5
178	442	170	102	-0,00009	683,85500	683,85491	1272	6
181	443	209	107	-0,00006	680,45800	680,45794	1368	6
185	107	187	452	0,00041	682,95500	682,95541	1672	8
186	449	311	93	-0,00014	680,18600	680,18586	1199	5
188	413	238	92	-0,00007	681,25700	681,25693	1186	6
189	437	226	82	0,00007	680,60000	680,60007	1220	5
176	429	268	84	0,00001	684,73000	684,73001	1036	13
178	111	181	430	0,00040	687,75400	687,75440	1795	10
178	417	211	123	0,00007	685,60000	685,60007	1447	6
179	425	246	82	-0,00042	686,70100	686,70058	1115	5
179	426	212	134	0,00050	684,42800	684,42850	1545	7
179	438	253	75	0,00031	685,41600	685,41631	1058	5
185	431	247	73	0,00008	686,80100	686,80108	1085	5
185	451	194	121	0,00009	684,00200	684,00209	1536	7
186	420	297	86	-0,00044	687,29900	687,29856	1142	5
186	429	245	73	-0,00006	687,45800	687,45794	1110	5
177	111	175	434	-0,00045	691,09800	691,09755	1804	8
177	435	179	110	-0,00045	691,09800	691,09755	1376	6
179	426	210	102	-0,00037	690,57100	690,57063	1345	6
179	442	197	121	0,00016	689,07300	689,07316	1523	7
180	428	201	121	0,00015	689,87200	689,87215	1494	7
182	423	207	105	-0,00037	690,57100	690,57063	1387	7
182	428	296	82	-0,00037	691,57100	691,57063	1117	5
184	419	181	114	0,00011	691,06800	691,06811	1442	6
184	425	309	87	-0,00016	691,78400	691,78384	1149	5
188	464	316	87	0,00006	689,39900	689,39906	1232	5
176	419	212	104	0,00013	694,47000	694,47013	1353	7
179	421	202	121	-0,00036	692,77200	692,77164	1500	7
182	424	246	71	-0,00021	695,11500	695,11479	1122	5
182	439	296	77	0,00029	692,01400	692,01429	1146	5
201	104	186	422	0,00006	693,39900	693,39906	1834	8
204	129	176	426	0,00043	693,35700	693,35743	1886	9
208	103	179	418	0,00013	695,47000	695,47013	1868	9
220	461	315	138	0,00042	692,15600	692,15642	1529	7
236	451	308	164	0,00022	695,94300	695,94322	1623	7
245	460	296	163	-0,00030	694,64200	694,64170	1646	7
175	431	305	87	-0,00008	696,05600	696,05592	1156	5
176	420	246	75	0,00043	699,35700	699,35743	1142	5
176	428	181	109	0,00025	697,41100	697,41125	1420	7
177	420	203	130	0,00050	697,42800	697,42850	1575	7
179	435	200	98	-0,00043	698,50000	698,49957	1426	7
179	435	315	91	-0,00015	696,98500	696,98485	1196	5
180	440	187	105	0,00033	696,68300	696,68333	1496	7
183	419	203	96	0,00041	698,95500	698,95541	1410	6
183	428	193	112	0,00007	698,60000	698,60007	1517	7
201	460	312	126	-0,00043	697,50000	697,49957	1525	7
174	433	193	126	0,00030	702,21500	702,21530	1560	7
178	418	225	79	-0,00044	702,29900	702,29856	1246	6
196	110	184	415	-0,00015	701,98500	701,98485	1844	9
202	446	305	132	-0,00029	701,84300	701,84271	1564	7
207	462	316	135	-0,00015	702,98500	702,98485	1512	7
209	443	310	140	-0,00007	702,25700	702,25693	1590	9
210	440	319	136	0,00049	702,22700	702,22749	1609	7
212	445	308	142	0,00050	700,42800	700,42850	1597	9
232	450	313	163	0,00007	700,60000	700,60007	1619	8
237	74	174	430	0,00043	701,35700	701,35743	1984	10
174	433	193	112	0,00000	705,52900	705,52900	1534	7
177	419	189	113	-0,00046	707,89700	707,89654	1531	7
180	418	311	104	0,00048	706,02600	706,02648	1347	6
180	420	221	74	-0,00002	706,12700	706,12698	1241	6
185	412	192	126	0,00050	704,42800	704,42850	1603	7
199	456	317	132	-0,00043	706,50000	706,49957	1537	7
213	446	315	148	0,00035	707,08500	707,08535	1612	7
214	435	312	146	0,00006	707,39900	707,39906	1607	7
221	439	319	152	-0,00030	707,64200	707,64170	1628	7
221	443	319	151	-0,00015	704,98500	704,98485	1604	7
197	454	312	136	0,00029	709,01400	709,01429	1540	7
217	448	300	152	0,00050	710,42800	710,42850	1669	7
221	63	187	419	-0,00002	711,12700	711,12698	1867	9
230	441	316	164	0,00042	709,15600	709,15642	1652	7
299	169	233	456	0,00021	709,74200	709,74221	1625	8
301	150	235	427	0,00029	711,01400	711,01429	1801	9
306	109	185	413	0,00027	710,61200	710,61227	1868	9
309	159	220	461	0,00014	710,67100	710,67114	1647	8
314	132	196	459	-0,00022	708,91400	708,91378	1681	8
317	135	200	464	0,00049	711,22700	711,22749	1667	8
190	434	309	128	-0,00037	712,57100	712,57063	1499	8
195	462	316	135	-0,00015	714,98500	714,98485	1575	7
214	445	302	152	0,00014	712,67100	712,67114	1679	7
225	431	320	156	0,00034	714,88400	714,88434	1656	8
230	430	306	160	-0,00043	714,50000	714,49957	1693	7
240	465	318	177	-0,00030	714,64200	714,64170	1640	8
244	451	295	186	-0,00001	715,32800	715,32799	1696	7
245	460	299	185	0,00006	715,39900	715,39906	1693	8
248	458	303	189	-0,00022	713,91400	713,91378	1691	8
302	159	231	429	0,00021	715,74200	715,74221	1808	8
193	423	314	129	0,00041	718,95500	718,95541	1505	8
209	461	301	150	-0,00043	719,50000	719,49957	1612	7
229	447	315	175	0,00014	717,67100	717,67114	1638	9
231	454	294	173	-0,00015	716,98500	716,98485	1675	9
238	393	315	182	-0,00022	719,91400	719,91378	1727	9
241	453	299	187	-0,00043	718,50000	718,49957	1694	7
247	462	296	188	0,00013	718,47000	718,47013	1702	8
303	161	214	451	0,00029	717,01400	717,01429	1622	8
304	183	234	452	0,00029	719,01400	719,01429	1621	8
306	156	236	421	0,00029	717,01400	717,01429	1806	9
184	444	309	135	0,00007	722,60000	722,60007	1524	7
227	392	315	173	-0,00001	722,32800	722,32799	1711	8
241	453	294	189	-0,00037	722,57100	722,57063	1708	8
298	185	239	460	0,00028	721,81300	721,81328	1618	8
303	186	233	453	-0,00029	723,84300	723,84271	1630	8
304	135	191	428	-0,00002	723,12700	723,12698	1807	8
305	152	202	446	-0,00007	721,25700	721,25693	1708	9
310	173	220	451	0,00022	720,94300	720,94322	1633	8
313	166	218	438	-0,00037	722,57100	722,57063	1740	8
189	454	313	146	0,00050	727,42800	727,42850	1581	7
201	458	305	154	0,00035	725,08500	725,08535	1639	8
206	453	317	161	0,00014	726,67100	726,67114	1638	7
220	433	292	164	-0,00016	727,78400	727,78384	1732	8
231	436	309	178	-0,00029	724,84300	724,84271	1719	8
237	393	311	189	-0,00007	726,25700	726,25693	1739	8
243	455	300	195	-0,00022	724,91400	724,91378	1703	7
294	178	234	398	0,00013	727,47000	727,47013	1736	9
298	165	238	424	-0,00043	725,50000	725,49957	1799	9
302	169	232	429	-0,00001	725,32800	725,32799	1804	9
182	444	313	139	0,00035	729,08500	729,08535	1539	7
199	430	304	152	0,00034	731,88400	731,88434	1617	8
227	454	318	184	-0,00043	729,50000	729,49957	1650	7
234	461	312	191	-0,00022	729,91400	729,91378	1666	8
235	427	316	172	0,00035	729,08500	729,08535	1699	7
243	465	299	197	0,00013	731,47000	731,47013	1707	8
294	162	233	421	-0,00015	730,98500	730,98485	1808	9
301	172	215	441	-0,00015	731,98500	731,98485	1718	10
301	183	232	437	0,00021	731,74200	731,74221	1765	10
304	188	230	461	0,00021	731,74200	731,74221	1640	9
186	447	308	152	0,00007	735,60000	735,60007	1622	8
200	461	307	161	-0,00043	733,50000	733,49957	1654	7
206	435	316	164	-0,00008	735,05600	735,05592	1649	8
235	429	312	179	0,00050	732,42800	732,42850	1707	8
238	435	311	189	-0,00036	734,77200	734,77164	1742	7
293	164	233	417	0,00013	734,47000	734,47013	1807	9
299	197	240	460	0,00006	732,39900	732,39906	1616	8
306	154	197	433	0,00049	733,22700	733,22749	1789	9
307	191	235	440	0,00029	733,01400	733,01429	1740	8
312	150	192	430	0,00013	735,47000	735,47013	1811	8
190	465	315	152	0,00028	737,81300	737,81328	1631	8
194	444	305	161	0,00035	739,08500	739,08535	1630	7
201	453	312	171	0,00007	739,60000	739,60007	1653	8
202	444	315	166	-0,00043	737,50000	737,49957	1655	8
210	438	312	172	0,00042	736,15600	736,15642	1690	8
214	445	304	181	0,00035	739,08500	739,08535	1706	7
220	443	304	187	-0,00022	739,91400	739,91378	1739	8
225	431	312	184	-0,00037	739,57100	739,57063	1712	8
226	463	318	188	0,00049	738,22700	738,22749	1654	7
238	430	317	186	-0,00007	739,25700	739,25693	1718	8
184	431	312	148	-0,00008	741,05600	741,05592	1557	7
188	449	320	155	0,00021	740,74200	740,74221	1579	8
188	454	307	160	0,00007	741,60000	741,60007	1658	7
205	436	293	167	-0,00038	742,37000	742,36962	1691	8
222	441	301	188	-0,00015	740,98500	740,98485	1745	8
234	399	300	193	-0,00015	740,98500	740,98485	1780	8
237	428	313	189	0,00029	743,01400	743,01429	1722	8
239	433	304	193	0,00007	741,60000	741,60007	1745	8
294	169	203	448	-0,00015	740,98500	740,98485	1694	8
297	180	237	424	-0,00001	741,32800	741,32799	1799	11
198	458	295	169	0,00049	747,22700	747,22749	1694	9
202	448	310	177	-0,00014	744,18600	744,18586	1647	7
211	441	293	178	-0,00044	745,29900	745,29856	1754	8
224	464	298	192	0,00013	745,47000	745,47013	1704	8
297	185	219	437	-0,00044	744,29900	744,29856	1747	8
302	190	218	440	-0,00015	746,98500	746,98485	1729	9
305	182	205	455	-0,00029	747,84300	747,84271	1670	8
312	185	235	416	-0,00022	747,91400	747,91378	1806	9
184	429	306	158	0,00034	751,88400	751,88434	1615	7
185	427	305	157	-0,00002	751,12700	751,12698	1614	7
191	429	301	163	0,00041	751,95500	751,95541	1626	8
201	432	301	172	-0,00023	749,71300	749,71277	1664	8
207	441	295	178	-0,00008	749,05600	749,05592	1724	8
214	460	298	189	0,00028	750,81300	750,81328	1689	7
292	186	230	426	-0,00044	750,29900	750,29856	1791	9
298	168	196	435	-0,00023	750,71300	750,71277	1757	9
300	179	204	456	-0,00001	748,32800	748,32799	1667	8
300	187	213	436	0,00013	751,47000	751,47013	1751	8
200	461	299	177	0,00028	752,81300	752,81328	1694	8
211	465	307	192	0,00042	755,15600	755,15642	1667	8
215	458	301	194	0,00021	752,74200	752,74221	1686	7
293	185	209	438	0,00020	755,54100	755,54120	1737	9
299	199	218	450	0,00035	753,08500	753,08535	1632	8
300	169	190	460	-0,00015	753,98500	753,98485	1692	8
313	162	186	430	0,00034	753,88400	753,88434	1835	9
317	159	185	430	0,00020	753,54100	753,54120	1815	8
187	435	301	169	0,00013	759,47000	759,47013	1637	8
193	464	303	176	0,00006	758,39900	758,39906	1700	8
199	428	304	176	-0,00044	759,29900	759,29856	1641	8
206	456	297	190	-0,00037	758,57100	758,57063	1715	10
213	438	305	196	-0,00037	757,57100	757,57063	1772	9
295	162	193	422	-0,00009	757,85500	757,85491	1826	10
298	169	186	456	0,00042	757,15600	757,15642	1660	8
308	160	176	433	0,00006	759,39900	759,39906	1867	9
310	196	211	462	-0,00043	757,50000	757,49957	1678	8
191	448	313	180	-0,00007	760,25700	760,25693	1657	8
297	160	177	439	-0,00030	761,64200	761,64170	1810	9
297	187	199	443	0,00028	763,81300	763,81328	1730	8
300	180	194	442	-0,00015	760,98500	760,98485	1709	8
302	161	182	425	0,00005	760,19800	760,19805	1869	9
305	189	203	434	0,00049	762,22700	762,22749	1774	9
313	198	205	454	0,00050	763,42800	763,42850	1674	8
315	194	209	436	0,00049	761,22700	761,22749	1767	9
180	440	314	171	0,00042	765,15600	765,15642	1668	8
188	454	313	182	0,00050	764,42800	764,42850	1681	7
192	438	297	180	0,00034	765,88400	765,88434	1705	8
192	462	297	182	-0,00008	767,05600	767,05592	1749	7
197	437	302	186	0,00049	765,22700	765,22749	1711	8
199	438	305	192	-0,00037	767,57100	767,57063	1713	8
309	185	188	453	0,00043	765,35700	765,35743	1651	8
317	181	188	449	-0,00043	765,50000	765,49957	1684	8
181	421	300	167	0,00033	769,68300	769,68333	1658	8
190	454	298	185	-0,00001	768,32800	768,32799	1722	8
191	458	316	185	-0,00043	768,50000	768,49957	1686	8
194	460	307	190	0,00035	768,08500	768,08535	1727	7
295	188	196	462	0,00034	769,88400	769,88434	1668	8
299	180	183	446	0,00021	770,74200	770,74221	1724	8
306	186	187	449	0,00050	769,42800	769,42850	1710	8
