type: dao
name: lak100n
algorithm: jpsplus
preprossessing [ms]: 107

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
291	136	226	585	0,00032	800,48200	800,48232	1070	1
207	572	295	146	0,00040	805,75400	805,75440	854	1
207	575	290	144	0,00040	807,75400	807,75440	864	0
207	587	309	149	0,00047	804,82500	804,82547	801	1
210	572	293	143	0,00040	805,75400	805,75440	859	0
214	575	298	137	0,00040	807,75400	807,75440	865	1
221	570	300	135	-0,00010	805,65400	805,65390	880	1
224	567	297	133	-0,00010	804,65400	804,65390	863	0
286	150	205	577	-0,00032	806,24000	806,23968	1061	1
287	145	212	572	-0,00032	804,24000	804,23968	1061	1
290	137	221	587	-0,00004	805,72500	805,72496	1064	1
209	577	294	137	-0,00003	811,92600	811,92597	854	0
212	592	295	143	0,00039	809,55300	809,55339	846	1
214	579	289	135	0,00047	811,82500	811,82547	856	1
222	591	294	133	-0,00004	808,72500	808,72496	844	0
222	596	297	136	0,00046	809,62400	809,62446	864	1
284	145	211	583	0,00039	808,55300	808,55339	1070	1
201	576	305	141	-0,00003	815,92600	815,92597	853	0
210	594	288	144	-0,00011	813,45300	813,45289	865	1
211	582	302	135	-0,00010	815,65400	815,65390	857	1
212	584	306	136	0,00047	812,82500	812,82547	831	0
215	570	295	130	-0,00017	814,58300	814,58283	862	1
284	146	202	575	-0,00032	813,24000	813,23968	1053	1
295	131	219	587	0,00032	812,48200	812,48232	1058	1
298	137	218	596	-0,00011	812,45300	812,45289	1056	0
302	145	201	574	-0,00039	813,16900	813,16861	1055	1
306	138	214	596	0,00003	813,79600	813,79603	1069	1
