type: dao
name: oth000d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
194	280	49	206	0,00030	607,21500	607,21530	247	1
197	278	47	208	-0,00049	607,63000	607,62951	246	1
200	278	48	203	0,00036	604,28600	604,28636	241	0
203	279	40	198	0,00029	604,01400	604,01429	240	1
204	280	48	200	0,00022	604,94300	604,94322	242	1
186	255	41	230	0,00000	609,52900	609,52900	251	1
187	262	53	225	-0,00021	611,11500	611,11479	261	1
188	258	52	228	0,00036	609,28600	609,28636	265	1
189	264	41	222	0,00036	609,28600	609,28636	247	1
191	255	49	234	0,00008	609,80100	609,80108	256	1
192	257	56	228	0,00036	608,28600	608,28636	272	1
194	275	54	210	0,00036	608,28600	608,28636	262	1
194	276	42	211	-0,00006	609,45800	609,45794	245	1
195	266	48	223	0,00030	610,21500	610,21530	251	1
195	269	43	220	-0,00006	611,45800	611,45794	249	1
185	261	46	230	0,00015	613,87200	613,87215	248	1
189	263	39	226	-0,00021	613,11500	613,11479	254	1
202	290	40	197	0,00007	613,60000	613,60007	240	1
204	278	54	209	0,00007	615,60000	615,60007	263	0
206	285	44	202	0,00007	613,60000	613,60007	242	1
206	293	40	191	-0,00007	612,25700	612,25693	235	1
212	299	44	185	0,00035	613,08500	613,08535	236	1
212	303	36	178	0,00006	613,39900	613,39906	214	1
212	306	43	179	-0,00043	614,50000	614,49957	234	1
216	306	35	170	0,00042	615,15600	615,15642	215	0
186	259	60	230	0,00050	616,42800	616,42850	270	1
198	282	43	212	-0,00042	617,70100	617,70058	245	1
198	282	47	212	-0,00028	616,04400	616,04372	245	1
202	287	42	204	-0,00036	616,77200	616,77164	243	1
204	293	42	197	0,00007	616,60000	616,60007	247	1
206	287	45	206	-0,00014	619,18600	619,18586	244	1
208	282	38	203	0,00035	616,08500	616,08535	248	1
208	310	39	179	-0,00043	618,50000	618,49957	221	1
209	313	48	177	-0,00014	616,18600	616,18586	239	0
215	290	51	196	-0,00001	617,32800	617,32799	248	1
190	265	59	231	0,00043	621,35700	621,35743	269	1
190	267	41	232	0,00015	621,87200	621,87215	252	1
191	266	47	238	-0,00035	623,97300	623,97265	245	1
193	271	39	228	0,00036	622,28600	622,28636	251	1
198	276	49	225	0,00015	623,87200	623,87215	244	1
200	276	40	222	-0,00036	623,77200	623,77164	245	1
200	277	46	223	0,00036	623,28600	623,28636	246	1
203	283	42	213	-0,00014	622,18600	622,18586	247	1
204	282	45	214	0,00043	621,35700	621,35743	244	1
205	308	43	187	0,00050	622,42800	622,42850	243	1
193	273	43	233	-0,00049	627,63000	627,62951	247	1
194	266	61	235	-0,00014	627,18600	627,18586	270	1
195	275	57	225	-0,00021	626,11500	626,11479	269	1
196	275	43	228	0,00015	625,87200	625,87215	246	0
197	279	40	224	0,00000	627,52900	627,52900	249	1
204	284	39	213	-0,00029	624,84300	624,84271	247	1
206	296	49	204	-0,00014	626,18600	626,18586	251	1
206	304	39	193	0,00014	625,67100	625,67114	242	1
209	285	53	212	0,00035	626,08500	626,08535	256	1
209	289	50	211	-0,00029	627,84300	627,84271	249	1
192	271	55	235	0,00015	628,87200	628,87215	266	1
196	279	36	224	-0,00036	628,77200	628,77164	258	1
196	282	44	225	-0,00006	629,45800	629,45794	248	1
207	299	47	205	-0,00036	629,77200	629,77164	250	1
208	294	40	206	0,00035	629,08500	629,08535	245	1
212	291	49	211	0,00014	630,67100	630,67114	246	1
212	301	39	197	0,00042	629,15600	629,15642	239	0
213	295	50	207	-0,00043	631,50000	631,49957	249	1
213	298	38	199	-0,00015	628,98500	628,98485	240	1
214	287	40	211	-0,00001	631,32800	631,32799	247	1
192	278	59	226	0,00000	632,52900	632,52900	271	1
193	280	60	229	-0,00036	635,77200	635,77164	272	1
197	277	58	231	-0,00014	634,18600	634,18586	268	1
199	281	56	227	-0,00014	634,18600	634,18586	267	1
202	275	59	227	0,00007	633,60000	633,60007	273	1
203	294	39	214	0,00050	635,42800	635,42850	253	1
205	308	44	197	0,00029	632,01400	632,01429	252	1
206	307	39	200	0,00014	635,67100	635,67114	250	1
211	284	48	219	0,00007	632,60000	632,60007	250	1
211	295	54	208	-0,00001	633,32800	633,32799	259	1
194	281	55	234	-0,00042	638,70100	638,70058	268	1
200	279	59	232	-0,00029	638,84300	638,84271	268	1
201	278	49	234	-0,00021	636,11500	636,11479	248	1
201	289	51	223	0,00022	636,94300	636,94322	256	1
202	278	63	227	-0,00029	638,84300	638,84271	271	1
202	290	49	224	0,00000	638,52900	638,52900	248	2
204	287	41	222	0,00029	636,01400	636,01429	248	1
205	290	45	223	-0,00036	638,77200	638,77164	246	1
205	291	47	222	0,00022	637,94300	637,94322	247	1
206	298	39	213	0,00014	639,67100	639,67114	251	1
195	282	63	231	0,00007	641,60000	641,60007	273	1
198	284	60	230	0,00050	641,42800	641,42850	268	2
201	281	46	237	-0,00042	641,70100	641,70058	248	1
206	311	49	204	-0,00014	641,18600	641,18586	257	1
208	295	41	218	0,00014	641,67100	641,67114	248	1
208	308	45	205	0,00029	640,01400	640,01429	251	1
213	287	39	222	0,00021	641,74200	641,74221	250	1
214	306	49	206	-0,00043	641,50000	641,49957	252	1
215	320	38	190	0,00028	642,81300	642,81328	249	1
217	302	47	211	-0,00022	642,91400	642,91378	243	1
203	290	54	228	0,00029	645,01400	645,01429	264	1
205	283	62	229	-0,00022	644,91400	644,91378	268	1
206	288	58	230	-0,00022	647,91400	647,91378	267	1
206	301	46	218	-0,00036	644,77200	644,77164	252	1
207	305	46	213	-0,00014	644,18600	644,18586	256	1
210	292	53	224	-0,00043	645,50000	645,49957	263	1
214	290	36	221	0,00049	644,22700	644,22749	252	1
214	310	52	207	0,00021	647,74200	647,74221	258	0
215	318	50	198	-0,00001	646,32800	646,32799	257	1
217	309	47	207	-0,00022	645,91400	645,91378	247	1
203	292	59	228	0,00014	649,67100	649,67114	272	1
203	292	61	222	-0,00014	649,18600	649,18586	276	1
208	290	54	232	0,00035	651,08500	651,08535	264	1
208	305	42	215	-0,00007	648,25700	648,25693	252	1
209	312	46	211	0,00029	650,01400	650,01429	255	1
211	284	59	231	0,00042	649,15600	649,15642	272	1
211	288	55	230	0,00021	648,74200	648,74221	263	1
212	302	41	216	-0,00001	648,32800	648,32799	250	1
213	293	51	227	-0,00022	649,91400	649,91378	258	1
215	290	38	225	0,00006	648,39900	648,39906	254	1
204	295	60	230	-0,00022	654,91400	654,91378	275	1
207	293	51	235	0,00050	655,42800	655,42850	258	1
210	292	54	232	-0,00022	653,91400	653,91378	264	1
210	310	40	214	-0,00022	653,91400	653,91378	251	1
213	291	63	224	0,00042	655,15600	655,15642	271	1
213	308	52	215	-0,00001	653,32800	653,32799	259	1
214	307	49	216	-0,00043	652,50000	652,49957	252	1
215	291	51	231	0,00021	652,74200	652,74221	255	1
216	321	46	202	-0,00022	652,91400	652,91378	257	1
218	303	43	219	-0,00015	653,98500	653,98485	244	1
206	300	37	229	-0,00043	658,50000	658,49957	261	0
206	307	39	223	0,00014	658,67100	658,67114	256	1
207	294	62	234	-0,00015	659,98500	659,98485	270	1
210	307	39	221	-0,00001	658,32800	658,32799	254	1
211	315	51	215	0,00035	659,08500	659,08535	260	1
212	314	39	214	0,00042	659,15600	659,15642	253	1
213	305	38	222	-0,00015	658,98500	658,98485	257	1
214	291	55	237	-0,00015	659,98500	659,98485	265	1
214	297	50	231	-0,00022	657,91400	657,91378	256	1
217	314	53	210	0,00006	656,39900	656,39906	264	1
206	308	48	230	-0,00036	663,77200	663,77164	253	1
207	300	45	237	0,00007	663,60000	663,60007	254	1
207	306	55	227	0,00035	662,08500	662,08535	270	1
209	306	44	230	-0,00029	663,84300	663,84271	252	1
210	314	36	217	0,00042	663,15600	663,15642	263	1
211	304	41	227	-0,00022	660,91400	660,91378	255	1
211	312	49	221	-0,00007	661,25700	661,25693	254	1
213	296	51	237	-0,00022	662,91400	662,91378	258	1
215	316	43	215	0,00021	661,74200	661,74221	256	0
216	315	41	215	-0,00015	661,98500	661,98485	255	1
206	303	57	233	-0,00043	665,50000	665,49957	271	1
208	304	51	233	-0,00029	664,84300	664,84271	264	1
209	299	48	238	0,00029	664,01400	664,01429	253	1
210	307	42	230	0,00035	666,08500	666,08535	252	1
211	301	61	231	0,00049	665,22700	665,22749	273	1
213	310	43	225	-0,00022	664,91400	664,91378	252	1
214	303	52	232	0,00021	665,74200	665,74221	262	1
215	311	35	222	-0,00008	667,05600	667,05592	261	1
215	317	45	221	-0,00022	667,91400	667,91378	256	1
216	307	53	227	-0,00015	665,98500	665,98485	267	1
209	306	55	233	-0,00022	668,91400	668,91378	271	1
211	313	48	229	-0,00029	669,84300	669,84271	254	1
212	305	62	227	-0,00015	668,98500	668,98485	277	1
212	308	44	231	0,00035	668,08500	668,08535	252	1
216	309	59	225	0,00028	670,81300	670,81328	275	1
217	322	45	219	0,00021	671,74200	671,74221	260	1
217	324	42	215	-0,00015	670,98500	670,98485	264	1
217	324	51	215	-0,00037	670,57100	670,57063	268	1
219	309	53	226	0,00049	668,22700	668,22749	266	0
220	304	60	227	-0,00044	669,29900	669,29856	266	1
210	313	60	227	0,00042	674,15600	674,15642	277	1
213	316	48	229	0,00014	673,67100	673,67114	257	1
215	315	35	225	-0,00008	674,05600	674,05592	268	1
217	323	45	222	0,00021	675,74200	675,74221	262	1
217	325	38	215	-0,00030	673,64200	673,64170	263	1
218	321	45	222	0,00042	674,15600	674,15642	256	1
219	316	45	228	-0,00037	675,57100	675,57063	254	1
221	308	41	232	-0,00008	674,05600	674,05592	251	1
221	309	49	231	0,00006	672,39900	672,39906	248	1
221	328	38	211	0,00034	674,88400	674,88434	259	1
208	313	53	236	0,00014	677,67100	677,67114	274	1
215	315	37	228	0,00049	676,22700	676,22749	265	1
217	322	54	223	0,00006	678,39900	678,39906	276	1
218	313	59	229	-0,00044	677,29900	677,29856	273	1
220	307	61	234	0,00041	677,95500	677,95541	270	1
220	316	41	227	-0,00030	676,64200	676,64170	257	1
222	307	60	233	-0,00038	677,37000	677,36962	268	1
222	314	48	231	0,00006	677,39900	677,39906	254	1
224	319	47	227	0,00028	678,81300	678,81328	249	1
224	330	45	214	-0,00030	677,64200	677,64170	257	0
216	319	36	228	-0,00008	681,05600	681,05592	267	0
219	324	46	225	0,00042	680,15600	680,15642	258	1
221	317	57	228	-0,00023	680,71300	680,71277	272	1
222	314	59	231	0,00041	681,95500	681,95541	276	1
225	313	44	235	0,00013	682,47000	682,47013	247	1
225	321	35	221	0,00005	680,19800	680,19805	256	1
225	328	51	221	0,00034	683,88400	683,88434	257	1
229	320	44	226	-0,00002	682,12700	682,12698	249	1
231	310	55	231	0,00041	682,95500	682,95541	265	1
231	314	37	227	-0,00031	681,44100	681,44069	252	1
214	320	55	236	-0,00015	687,98500	687,98485	280	1
215	320	59	231	-0,00008	685,05600	685,05592	283	1
216	318	61	233	-0,00044	686,29900	686,29856	278	1
218	316	60	234	-0,00023	685,71300	685,71277	278	1
219	328	41	225	0,00049	686,22700	686,22749	264	1
221	316	51	238	0,00049	687,22700	687,22749	263	1
221	322	58	229	-0,00002	687,12700	687,12698	273	1
222	316	45	237	0,00028	685,81300	685,81328	253	1
223	322	37	226	0,00020	684,54100	684,54120	260	1
223	333	47	219	0,00006	684,39900	684,39906	265	1
216	323	62	227	-0,00030	688,64200	688,64170	288	1
219	326	41	231	0,00049	690,22700	690,22749	263	1
221	328	53	226	-0,00008	688,05600	688,05592	275	1
222	326	37	226	-0,00002	688,12700	688,12698	262	1
223	332	41	223	0,00034	689,88400	689,88434	264	1
226	325	42	230	-0,00023	690,71300	690,71277	251	0
226	329	40	223	0,00020	688,54100	688,54120	252	1
226	331	55	222	-0,00023	691,71300	691,71277	274	1
227	324	45	231	0,00034	689,88400	689,88434	249	1
230	323	60	224	0,00005	691,19800	691,19805	273	1
218	326	61	230	-0,00023	692,71300	692,71277	284	1
227	322	63	226	-0,00016	692,78400	692,78384	275	1
227	334	43	225	-0,00023	694,71300	694,71277	260	1
229	322	57	232	0,00048	693,02600	693,02648	268	1
230	328	47	232	-0,00044	695,29900	695,29856	250	1
231	321	63	230	-0,00045	695,09800	695,09755	272	1
231	323	46	235	-0,00002	694,12700	694,12698	249	1
231	326	38	229	-0,00031	694,44100	694,44069	256	1
232	328	59	223	0,00027	695,61200	695,61227	273	1
233	338	41	216	0,00048	693,02600	693,02648	257	1
219	331	42	234	0,00028	697,81300	697,81328	269	1
227	336	48	226	0,00013	696,47000	696,47013	263	1
229	332	43	228	0,00020	696,54100	696,54120	252	1
230	323	58	234	-0,00009	696,85500	696,85491	269	1
232	329	46	234	0,00020	699,54100	699,54120	249	1
234	322	64	229	-0,00003	697,92600	697,92597	269	1
234	326	47	235	0,00041	697,95500	697,95541	248	1
234	331	53	226	-0,00031	696,44100	696,44069	264	1
235	332	43	226	0,00048	697,02600	697,02648	251	1
239	322	52	234	0,00033	697,68300	697,68333	257	1
221	328	59	236	0,00020	700,54100	700,54120	282	1
228	326	58	236	0,00048	701,02600	701,02648	273	1
228	330	63	232	0,00033	703,68300	703,68333	273	1
230	330	64	227	-0,00031	703,44100	703,44069	277	1
233	335	53	228	0,00048	702,02600	702,02648	267	1
235	327	42	234	-0,00031	700,44100	700,44069	252	0
236	330	42	231	-0,00009	700,85500	700,85491	249	1
238	330	54	232	-0,00024	703,51200	703,51176	267	1
239	323	51	238	0,00033	701,68300	701,68333	251	1
242	316	47	238	-0,00002	700,12700	700,12698	240	1
223	337	41	233	0,00034	704,88400	704,88434	270	1
225	335	52	237	-0,00044	707,29900	707,29856	280	1
231	334	60	228	0,00012	704,26900	704,26912	274	1
241	294	48	236	0,00041	706,95500	706,95541	247	1
241	331	47	234	-0,00009	704,85500	704,85491	250	1
244	331	41	232	-0,00017	706,58300	706,58283	249	1
245	292	50	230	0,00048	704,02600	704,02648	251	1
245	298	58	236	0,00019	707,34000	707,34019	266	1
247	337	44	226	-0,00017	706,58300	706,58283	249	1
248	304	63	231	-0,00045	706,09800	706,09755	265	1
223	337	57	236	0,00020	709,54100	709,54120	287	1
230	336	52	235	-0,00038	708,37000	708,36962	271	1
241	338	51	232	-0,00024	711,51200	711,51176	263	1
244	336	61	223	-0,00017	710,58300	710,58283	275	1
245	334	48	234	-0,00003	709,92600	709,92597	249	1
245	339	56	225	0,00047	709,82500	709,82547	269	1
247	329	59	231	0,00032	708,48200	708,48232	269	1
248	329	55	234	0,00047	710,82500	710,82547	266	1
248	330	47	235	-0,00003	708,92600	708,92597	246	1
250	299	52	237	-0,00031	710,44100	710,44069	254	1
227	340	63	233	0,00033	713,68300	713,68333	289	1
243	334	54	238	-0,00017	715,58300	715,58283	270	1
249	337	61	227	-0,00025	715,31100	715,31075	271	1
252	327	48	236	-0,00045	713,09800	713,09755	247	0
253	337	43	232	0,00032	715,48200	715,48232	248	0
254	302	56	235	-0,00009	712,85500	712,85491	259	1
255	331	62	223	0,00047	715,82500	715,82547	272	1
256	325	55	230	-0,00039	713,16900	713,16861	259	1
258	330	49	231	0,00040	715,75400	715,75440	247	1
258	333	51	227	0,00047	713,82500	713,82547	261	1
238	339	62	234	0,00047	717,82500	717,82547	275	1
239	338	61	234	0,00047	716,82500	716,82547	277	1
243	338	64	230	0,00011	718,06800	718,06811	277	1
245	340	61	230	-0,00046	717,89700	717,89654	273	1
246	340	53	235	0,00025	719,41100	719,41125	268	1
246	340	60	230	-0,00025	717,31100	717,31075	274	1
256	320	51	238	-0,00031	717,44100	717,44069	254	1
258	323	48	237	-0,00031	718,44100	718,44069	243	1
259	302	54	235	0,00048	717,02600	717,02648	256	1
259	314	56	235	0,00048	717,02600	717,02648	265	1
261	325	60	232	-0,00032	722,24000	722,23968	266	1
261	329	59	229	0,00032	720,48200	720,48232	266	1
261	334	38	231	-0,00025	723,31100	723,31075	258	1
262	329	37	229	-0,00010	720,65400	720,65390	257	1
262	334	50	230	0,00047	720,82500	720,82547	258	1
264	301	55	236	-0,00009	723,85500	723,85491	263	2
264	326	52	233	0,00019	723,34000	723,34019	261	1
266	324	43	229	-0,00045	720,09800	720,09755	247	1
266	324	53	230	-0,00003	721,92600	721,92597	262	1
267	326	57	223	0,00040	720,75400	720,75440	271	1
