type: dao
name: lak100c
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
143	456	232	577	0,00004	590,33300	590,33304	23797	35
152	442	215	572	-0,00024	588,84800	588,84776	25552	38
156	440	210	580	-0,00024	589,84800	589,84776	25263	37
160	471	253	579	0,00039	590,88900	590,88939	22203	43
191	244	299	542	-0,00019	590,51700	590,51681	27460	45
207	576	293	347	-0,00034	591,17400	591,17366	17959	25
209	253	274	530	0,00033	588,81800	588,81833	27087	43
210	255	278	550	0,00017	591,27400	591,27417	28346	46
211	256	280	551	0,00017	588,27400	588,27417	28311	46
142	447	225	566	0,00011	593,40400	593,40411	26124	40
186	244	304	514	-0,00034	592,17400	592,17366	27829	45
190	247	321	567	-0,00047	595,03200	595,03153	28153	46
195	251	286	535	0,00003	595,13200	595,13203	27391	48
197	245	301	501	-0,00027	593,24500	593,24473	28827	46
200	246	284	536	0,00010	593,20300	593,20310	27568	44
200	251	290	505	0,00009	593,00200	593,00209	28601	45
203	574	246	324	0,00003	593,13200	593,13203	17293	24
205	254	289	493	0,00037	594,48700	594,48737	28828	46
205	573	280	329	-0,00005	595,65900	595,65895	17890	24
141	455	228	564	-0,00003	599,06100	599,06097	26519	40
148	446	216	583	0,00026	596,74700	596,74726	24921	42
168	464	254	582	-0,00018	598,71800	598,71782	21902	33
173	466	266	582	-0,00017	597,91900	597,91883	22788	33
188	241	308	561	-0,00041	598,90200	598,90159	27934	46
193	243	290	539	0,00038	596,68800	596,68838	27540	44
197	251	309	492	-0,00026	596,44600	596,44574	29548	47
202	245	298	493	0,00016	598,07300	598,07316	29292	46
202	251	280	517	-0,00047	596,03200	596,03153	28526	45
204	578	232	326	0,00045	596,75900	596,75945	17724	25
179	460	274	579	0,00040	600,09000	600,09040	22760	38
200	574	239	320	-0,00047	603,03200	603,03153	17740	25
201	243	281	550	0,00031	603,41600	603,41631	28232	46
204	248	280	498	0,00023	603,14400	603,14423	29119	46
205	577	305	354	0,00038	602,68800	602,68838	18074	25
206	574	291	324	0,00008	603,80100	603,80108	17939	25
208	586	297	339	-0,00049	601,63000	601,62951	18060	24
210	573	225	316	-0,00027	603,24500	603,24473	18132	25
210	578	300	334	-0,00013	601,38700	601,38687	18128	25
211	574	278	316	0,00031	601,41600	601,41631	18391	31
147	453	221	595	0,00025	605,54600	605,54625	24182	37
152	464	227	571	-0,00010	605,99000	605,98990	25031	37
152	471	232	577	-0,00031	606,57600	606,57569	23805	35
156	469	236	585	0,00025	605,54600	605,54625	23405	35
166	470	246	582	-0,00018	604,71800	604,71782	22651	33
173	463	249	575	-0,00046	606,23300	606,23254	22655	33
187	245	294	503	-0,00020	605,31600	605,31580	28407	45
198	247	274	540	-0,00026	606,44600	606,44574	28063	48
200	576	272	318	0,00002	607,93100	607,93102	18205	26
205	243	293	489	-0,00041	604,90200	604,90159	29360	47
163	462	243	589	0,00010	610,20300	610,20310	22523	33
196	245	273	543	-0,00019	611,51700	611,51681	28315	46
198	247	278	500	0,00001	610,73000	610,73001	29233	46
203	573	221	319	-0,00041	608,90200	608,90159	17951	25
204	575	306	363	0,00017	610,27400	610,27417	18601	26
205	242	276	500	-0,00041	611,90200	611,90159	29327	50
207	587	272	315	0,00037	608,48700	608,48737	18298	25
208	591	253	308	0,00002	609,93100	609,93102	17693	24
210	576	314	341	-0,00005	611,65900	611,65895	18587	25
210	588	232	309	-0,00041	611,90200	611,90159	18244	25
142	446	204	580	0,00004	612,33300	612,33304	25661	38
176	467	248	584	-0,00039	612,30400	612,30361	22366	33
178	468	246	577	0,00033	613,81800	613,81833	22833	33
193	250	283	496	0,00044	612,55800	612,55844	28890	53
202	252	271	565	-0,00020	614,31600	614,31580	28729	47
203	573	308	340	0,00037	613,48700	613,48737	18452	26
206	576	275	307	-0,00034	614,17400	614,17366	18609	26
206	590	286	319	0,00000	612,52900	612,52900	18294	25
207	592	143	447	-0,00018	613,71800	613,71782	14464	19
212	587	236	302	-0,00048	614,83100	614,83052	18282	26
169	467	231	575	-0,00031	618,57600	618,57569	23860	35
172	470	238	580	0,00039	617,88900	617,88939	23369	34
180	464	244	575	0,00033	617,81800	617,81833	23027	42
186	242	291	493	-0,00049	617,63000	617,62951	28953	46
187	240	288	554	-0,00005	617,65900	617,65895	28927	47
194	243	280	496	-0,00028	616,04400	616,04372	29086	46
203	579	307	366	0,00024	616,34500	616,34524	18778	26
207	573	260	297	-0,00032	617,37500	617,37468	18133	24
212	594	267	300	-0,00020	619,31600	619,31580	18506	26
217	593	265	295	0,00016	618,07300	618,07316	18530	33
167	461	230	579	-0,00039	622,30400	622,30361	23943	35
171	470	230	577	-0,00025	623,64700	623,64675	23918	35
174	464	237	582	-0,00018	621,71800	621,71782	23418	34
197	247	271	496	-0,00013	620,38700	620,38687	29563	47
207	245	269	570	0,00044	621,55800	621,55844	29197	47
207	587	273	303	-0,00041	620,90200	620,90159	18704	26
208	254	259	575	-0,00049	623,63000	623,62951	29130	52
210	582	322	368	0,00001	623,73000	623,73001	18883	26
213	596	271	300	0,00008	620,80100	620,80108	18683	26
216	581	284	295	-0,00049	623,63000	623,62951	19667	28
164	461	229	589	0,00032	625,61700	625,61732	23821	35
173	469	228	573	-0,00046	627,23300	627,23254	24520	37
188	242	279	492	-0,00021	625,11500	625,11479	29015	55
194	247	278	570	0,00037	626,48700	626,48737	29749	49
204	573	273	298	0,00024	625,34500	625,34524	19033	26
206	248	261	574	0,00015	626,87200	626,87215	29028	47
210	590	300	308	-0,00022	625,91400	625,91378	18521	26
212	583	244	287	-0,00004	624,86000	624,85996	18144	24
212	592	252	287	0,00045	627,75900	627,75945	18193	25
213	245	261	572	0,00023	626,14400	626,14423	29093	49
166	466	225	593	-0,00047	630,03200	630,03153	24141	36
170	472	225	576	-0,00003	628,06100	628,06097	24241	36
188	243	283	566	0,00016	628,07300	628,07316	29627	49
192	245	281	572	0,00016	630,07300	630,07316	29887	49
204	575	248	285	0,00039	629,88900	629,88939	17596	28
205	250	257	576	-0,00042	630,70100	630,70058	29217	49
206	253	270	583	-0,00020	628,31600	628,31580	30312	51
207	587	249	285	-0,00026	631,44600	631,44574	17428	24
211	247	263	578	-0,00013	628,38700	628,38687	29582	48
216	249	253	577	-0,00035	630,97300	630,97265	29427	48
193	246	270	574	0,00030	635,21500	635,21530	29719	53
197	243	279	578	0,00001	632,73000	632,73001	30155	51
201	244	271	579	0,00030	633,21500	633,21530	30111	50
209	575	284	289	0,00023	634,14400	634,14423	19917	29
212	578	164	471	0,00018	635,47500	635,47518	18455	26
212	589	238	282	-0,00048	634,83100	634,83052	18685	29
213	588	335	339	-0,00006	635,45800	635,45794	19147	27
214	576	341	341	-0,00005	634,65900	634,65895	19173	27
215	246	263	583	0,00001	632,73000	632,73001	30060	49
216	257	245	586	-0,00042	634,70100	634,70058	29644	48
170	464	217	581	-0,00039	637,30400	637,30361	24818	41
175	460	222	568	-0,00032	639,37500	639,37468	25937	40
193	250	262	574	0,00036	638,28600	638,28636	28970	47
200	576	328	339	0,00037	636,48700	636,48737	19004	27
203	574	307	299	0,00050	638,42800	638,42850	18653	26
209	574	235	276	0,00038	639,68800	639,68838	18977	27
211	586	338	347	0,00023	637,14400	637,14423	18902	30
212	573	165	461	-0,00003	638,06100	638,06097	18841	27
214	583	239	274	0,00002	637,93100	637,93102	18861	26
216	573	276	282	0,00036	638,28600	638,28636	21065	31
167	469	210	582	-0,00039	641,30400	641,30361	25324	37
170	471	213	579	0,00039	640,88900	640,88939	25061	37
204	579	338	345	-0,00027	641,24500	641,24473	18849	34
205	580	306	296	0,00014	640,67100	640,67114	18915	27
206	582	284	288	-0,00028	641,04400	641,04372	19946	28
207	243	254	584	-0,00036	643,77200	643,77164	29450	47
213	571	312	289	0,00021	641,74200	641,74221	19098	27
216	581	311	288	0,00042	640,15600	640,15642	19256	32
217	589	289	282	0,00029	641,01400	641,01429	20240	29
225	242	253	587	0,00001	640,73000	640,73001	29721	47
174	470	217	591	-0,00026	645,44600	645,44574	24744	37
196	249	257	583	0,00043	645,35700	645,35743	29625	48
208	590	309	294	-0,00008	645,05600	645,05592	18903	31
214	583	290	277	0,00022	646,94300	646,94322	20432	29
214	595	313	291	-0,00016	645,78400	645,78384	18904	26
215	596	170	468	0,00038	644,68800	644,68838	18883	26
217	265	227	582	-0,00035	644,97300	644,97265	30639	51
217	582	294	276	-0,00014	646,18600	646,18586	20503	33
220	596	322	303	0,00020	645,54100	645,54120	20177	29
221	582	323	317	-0,00008	647,05600	647,05592	21615	31
175	467	213	590	-0,00011	648,78900	648,78889	25105	37
180	463	219	592	0,00017	650,27400	650,27417	24536	43
190	244	266	584	-0,00042	650,70100	650,70058	30249	54
204	579	233	271	0,00045	651,75900	651,75945	19216	26
208	252	236	573	0,00015	648,87200	648,87215	30627	50
215	582	356	349	-0,00020	650,31600	650,31580	19261	28
217	570	230	262	0,00031	649,41600	649,41631	19661	27
220	580	353	336	-0,00020	651,31600	651,31580	20151	34
220	587	360	343	-0,00013	651,38700	651,38687	19305	27
221	246	240	587	-0,00028	649,04400	649,04372	29975	48
202	246	241	581	0,00050	653,42800	653,42850	29998	49
207	590	320	302	0,00013	654,47000	654,47013	20069	29
211	571	355	350	0,00037	652,48700	652,48737	19306	27
211	596	176	464	-0,00019	655,51700	655,51681	19363	28
217	573	364	342	-0,00005	654,65900	654,65895	19414	32
218	578	231	255	-0,00034	654,17400	654,17366	19728	28
220	567	229	255	0,00016	655,07300	655,07316	19858	28
222	258	223	585	0,00008	652,80100	652,80108	30858	51
222	568	349	332	0,00008	655,80100	655,80108	20823	30
222	580	338	306	0,00042	654,15600	654,15642	21046	31
191	244	252	588	-0,00043	659,50000	659,49957	29748	51
205	581	317	285	-0,00030	656,64200	656,64170	19085	27
206	588	316	287	-0,00023	656,71300	656,71277	19104	27
207	588	354	344	-0,00013	658,38700	658,38687	19145	27
208	589	354	341	-0,00028	659,04400	659,04372	19354	27
210	575	231	258	0,00002	657,93100	657,93102	19685	27
210	580	222	262	0,00001	659,73000	659,73001	19789	28
212	581	222	261	0,00023	659,14400	659,14423	19831	32
213	571	352	335	-0,00020	659,31600	659,31580	20320	30
214	570	358	333	0,00044	659,55800	659,55844	19917	29
186	242	251	584	-0,00001	662,32800	662,32799	29270	47
204	577	360	345	0,00031	662,41600	662,41631	19182	27
206	588	321	315	-0,00023	661,71300	661,71277	21438	31
209	576	332	317	0,00049	663,22700	663,22749	21684	39
210	584	361	338	0,00030	663,21500	663,21530	19588	30
214	593	354	336	-0,00042	661,70100	661,70058	19987	29
215	575	212	260	0,00023	661,14400	661,14423	20120	29
217	591	227	257	0,00030	660,21500	660,21530	19873	28
218	582	323	269	0,00020	662,54100	662,54120	19843	28
218	585	329	276	0,00048	661,02600	661,02648	19457	27
201	254	229	580	-0,00021	664,11500	664,11479	30502	50
201	576	358	350	-0,00027	664,24500	664,24473	19357	31
204	573	335	308	-0,00022	667,91400	667,91378	21054	31
208	574	358	361	-0,00041	665,90200	665,90159	20423	30
209	593	329	315	-0,00031	666,44100	666,44069	21461	31
210	587	362	338	-0,00006	665,45800	665,45794	19609	28
212	572	319	267	0,00049	667,22700	667,22749	20039	29
214	595	216	259	0,00050	667,42800	667,42850	19845	28
215	572	211	255	-0,00006	665,45800	665,45794	19876	28
216	246	227	589	0,00022	664,94300	664,94322	30650	49
201	243	226	581	-0,00029	671,84300	671,84271	30628	55
202	577	302	269	0,00050	669,42800	669,42850	20748	30
204	248	226	589	-0,00022	668,91400	668,91378	30709	50
204	579	220	257	0,00023	671,14400	671,14423	20047	29
206	245	226	584	0,00029	669,01400	669,01429	30716	50
206	582	223	256	0,00023	670,14400	670,14423	20045	28
208	247	222	582	0,00043	669,35700	669,35743	30810	50
208	584	230	253	0,00016	669,07300	669,07316	19802	28
210	576	357	326	0,00037	668,48700	668,48737	20425	30
210	586	229	253	-0,00020	668,31600	668,31580	19875	28
201	576	334	315	0,00006	672,39900	672,39906	21631	38
205	577	315	270	0,00013	672,47000	672,47013	20636	30
207	574	361	325	0,00023	674,14400	674,14423	20378	30
208	573	321	264	-0,00030	674,64200	674,64170	20146	29
208	593	368	346	-0,00049	672,63000	672,62951	19170	26
209	594	347	336	-0,00021	674,11500	674,11479	21075	30
210	594	218	257	-0,00014	672,18600	672,18586	20005	29
211	581	373	354	-0,00035	672,97300	672,97265	19892	28
212	587	374	349	-0,00013	673,38700	673,38687	19525	27
212	594	342	310	-0,00016	674,78400	674,78384	21436	32
198	243	225	585	-0,00001	676,32800	676,32799	30787	50
201	250	219	587	-0,00007	677,25700	677,25693	31041	54
201	576	308	266	0,00014	676,67100	676,67114	21044	30
206	578	364	323	0,00030	679,21500	679,21530	20421	30
206	585	216	253	0,00036	677,28600	677,28636	20174	29
206	590	220	254	-0,00042	676,70100	676,70058	20172	28
206	590	235	248	0,00008	679,80100	679,80108	20293	29
207	248	216	586	0,00050	676,42800	676,42850	31155	50
207	584	367	327	0,00022	677,94300	677,94322	19986	29
208	585	375	353	0,00030	679,21500	679,21530	19862	28
186	244	229	573	0,00007	680,60000	680,60007	30686	50
193	247	219	571	-0,00014	683,18600	683,18586	31270	57
202	573	230	242	-0,00034	683,17400	683,17366	19955	28
203	573	217	248	0,00044	681,55800	681,55844	20364	29
204	574	379	352	0,00016	683,07300	683,07316	19863	28
205	251	207	577	-0,00042	680,70100	680,70058	30987	50
205	577	241	247	0,00016	680,07300	680,07316	21021	30
210	250	207	581	-0,00021	680,11500	680,11479	31261	51
210	581	352	314	-0,00008	683,05600	683,05592	22234	33
210	584	378	338	0,00030	680,21500	680,21530	19898	28
207	245	205	579	0,00000	687,52900	687,52900	31182	55
207	591	329	261	0,00040	687,75400	687,75440	20108	29
208	589	350	298	0,00005	687,19800	687,19805	21510	32
210	590	245	246	0,00015	684,87200	684,87215	21584	31
210	591	350	297	-0,00031	686,44100	686,44069	21514	31
211	579	354	316	-0,00008	684,05600	684,05592	22613	33
211	583	313	251	0,00049	687,22700	687,22749	21752	32
212	589	352	314	-0,00038	684,37000	684,36962	22234	32
214	577	348	288	0,00034	685,88400	685,88434	22537	34
216	589	350	291	0,00048	685,02600	685,02648	21894	37
197	247	210	583	-0,00029	689,84300	689,84271	31254	53
202	576	345	271	-0,00038	691,37000	691,36962	20389	29
205	582	365	315	0,00036	690,28600	690,28636	20963	31
206	584	367	316	0,00022	689,94300	689,94322	20815	30
208	589	353	312	0,00020	688,54100	688,54120	21935	32
210	587	350	293	0,00005	688,19800	688,19805	21744	32
210	593	367	317	0,00014	688,67100	688,67114	20750	30
210	594	338	265	0,00011	688,06800	688,06811	19911	28
212	572	382	317	0,00050	688,42800	688,42850	20253	33
212	580	391	351	-0,00020	688,31600	688,31580	19928	30
194	244	207	577	0,00007	694,60000	694,60007	30989	50
194	248	207	582	0,00029	695,01400	695,01429	31316	51
200	243	208	588	0,00042	693,15600	693,15642	31499	51
208	575	246	230	0,00023	694,14400	694,14423	21623	32
209	584	253	235	0,00022	695,94300	695,94322	22014	32
214	572	396	335	-0,00035	692,97300	692,97265	20310	30
215	577	308	240	0,00042	692,15600	692,15642	22295	39
220	574	312	234	0,00006	694,39900	694,39906	22682	35
220	591	392	323	-0,00001	693,32800	693,32799	20613	30
221	568	312	238	-0,00030	693,64200	693,64170	22816	35
208	577	395	336	0,00023	697,14400	697,14423	20243	29
210	579	399	336	-0,00035	699,97300	699,97265	20315	30
211	595	241	230	0,00043	697,35700	697,35743	21240	30
213	588	245	226	-0,00021	698,11500	698,11479	21656	31
221	582	239	213	-0,00035	698,97300	698,97265	21424	31
222	579	260	220	-0,00036	698,77200	698,77164	23040	37
227	564	250	213	0,00022	698,94300	698,94322	22313	33
235	575	298	226	0,00013	699,47000	699,47013	24407	38
235	580	257	207	-0,00036	696,77200	696,77164	23121	35
243	232	208	589	-0,00042	696,70100	696,70058	31530	52
207	577	238	221	-0,00005	701,65900	701,65895	21051	30
207	587	307	242	-0,00023	702,71300	702,71277	22372	34
207	587	396	338	-0,00006	702,45800	702,45794	20151	37
208	583	392	321	-0,00029	702,84300	702,84271	20627	33
213	580	245	217	0,00008	703,80100	703,80108	21818	31
218	596	310	235	-0,00009	702,85500	702,85491	22672	33
224	579	305	225	0,00034	701,88400	701,88434	23243	36
230	563	246	207	-0,00028	703,04400	703,04372	22112	32
232	575	303	226	-0,00030	700,64200	700,64170	24211	38
238	581	294	221	0,00041	701,95500	701,95541	24392	38
208	587	249	225	0,00043	705,35700	705,35743	21969	32
213	592	248	220	0,00029	707,01400	707,01429	22080	32
215	570	250	216	0,00015	704,87200	704,87215	22256	38
216	586	248	214	0,00000	707,52900	707,52900	22156	33
218	570	262	219	0,00007	705,60000	705,60007	23195	35
223	566	256	213	0,00029	704,01400	704,01429	22764	33
228	571	271	210	-0,00022	707,91400	707,91378	23732	36
229	568	300	223	0,00020	704,54100	704,54120	23877	37
229	581	257	204	-0,00014	706,18600	706,18586	23216	35
230	587	258	208	0,00035	704,08500	704,08535	23204	34
213	588	403	326	-0,00029	708,84300	708,84271	20865	31
213	591	404	327	0,00014	710,67100	710,67114	20864	30
215	580	254	213	0,00000	709,52900	709,52900	22608	41
216	595	241	211	0,00043	711,35700	711,35743	21485	32
218	580	242	206	0,00044	708,55800	708,55844	21668	32
221	574	267	211	-0,00007	709,25700	709,25693	23294	35
228	575	273	210	-0,00007	708,25700	708,25693	23955	36
245	214	209	575	0,00001	708,73000	708,73001	30833	50
246	579	264	186	-0,00007	709,25700	709,25693	24183	37
248	204	222	585	-0,00021	711,11500	711,11479	30898	51
214	575	267	211	-0,00029	715,84300	715,84271	23294	35
225	581	307	210	0,00034	715,88400	715,88434	23370	36
226	588	271	213	0,00006	712,39900	712,39906	23893	37
227	588	260	202	-0,00001	714,32800	714,32799	23483	39
235	584	247	192	-0,00007	714,25700	714,25693	23338	36
242	210	213	586	-0,00028	712,04400	712,04372	31285	51
252	194	230	582	0,00043	714,35700	714,35743	30518	50
259	188	235	574	0,00022	714,94300	714,94322	30346	49
261	190	236	583	0,00014	715,67100	715,67114	30234	49
269	204	231	566	0,00042	712,15600	712,15642	31841	54
205	574	258	216	0,00000	716,52900	716,52900	22878	33
217	580	258	206	-0,00014	716,18600	716,18586	23264	34
221	573	273	206	0,00021	717,74200	717,74221	23696	40
222	567	294	226	0,00005	719,19800	719,19805	24687	38
222	574	306	233	-0,00023	718,71300	718,71277	25239	40
224	565	293	222	0,00005	718,19800	718,19805	24488	38
245	575	270	179	0,00035	718,08500	718,08535	24697	38
252	209	212	587	0,00007	718,60000	718,60007	31356	51
255	582	309	186	-0,00045	718,09800	718,09755	24446	38
261	199	225	583	0,00014	717,67100	717,67114	30740	50
201	577	253	214	0,00015	720,87200	720,87215	22518	33
205	574	307	223	0,00028	720,81300	720,81328	23124	38
214	576	269	208	0,00035	720,08500	720,08535	23475	36
216	582	269	205	-0,00037	723,57100	723,57063	23643	36
218	570	249	198	-0,00036	722,77200	722,77164	23147	35
218	575	302	234	-0,00030	721,64200	721,64170	25247	39
220	593	298	225	-0,00003	720,92600	720,92597	24290	38
221	578	272	202	0,00042	721,15600	721,15642	23810	36
222	592	254	200	-0,00043	720,50000	720,49957	22905	34
226	566	304	205	-0,00038	722,37000	722,36962	23697	36
207	587	304	222	0,00027	725,61200	725,61227	23389	36
208	576	302	217	0,00034	725,88400	725,88434	23629	42
211	580	260	204	0,00029	725,01400	725,01429	23417	35
216	590	273	208	-0,00044	727,29900	727,29856	23848	36
219	581	255	192	0,00043	727,35700	727,35743	23185	34
220	595	276	209	0,00041	727,95500	727,95541	24219	37
225	590	303	205	0,00012	726,26900	726,26912	23780	36
229	577	300	197	-0,00002	726,12700	726,12698	24041	37
231	573	298	194	0,00041	727,95500	727,95541	24215	38
236	575	272	181	-0,00022	725,91400	725,91378	24715	38
209	579	269	205	-0,00001	729,32800	729,32799	23643	39
212	591	254	201	0,00035	729,08500	729,08535	22887	34
213	577	272	199	0,00021	731,74200	731,74221	23976	36
217	597	266	203	0,00020	729,54100	729,54120	23700	36
218	571	255	190	0,00000	729,52900	729,52900	23230	34
218	581	272	199	0,00006	728,39900	728,39906	23975	36
218	588	258	194	-0,00043	730,50000	730,49957	23582	35
218	597	302	234	0,00040	730,75400	730,75440	25247	39
220	584	269	197	0,00006	728,39900	728,39906	23999	36
221	590	259	194	0,00021	728,74200	728,74221	23646	41
200	575	269	210	-0,00007	732,25700	732,25693	23469	35
206	588	296	223	0,00048	734,02600	734,02648	24283	37
207	573	305	208	-0,00008	735,05600	735,05592	23582	36
216	597	272	202	0,00048	734,02600	734,02648	23811	36
221	589	259	187	-0,00001	735,32800	735,32799	23800	36
225	578	299	193	0,00041	734,95500	734,95541	24149	37
237	573	279	177	0,00028	733,81300	733,81328	25002	39
240	580	286	177	0,00020	735,54100	735,54120	25525	42
246	577	284	170	-0,00023	732,71300	732,71277	25313	42
250	574	323	182	-0,00009	734,85500	734,85491	25421	41
207	581	306	207	-0,00044	737,29900	737,29856	23545	35
228	575	276	180	-0,00037	736,57100	736,57063	24850	39
228	585	302	189	0,00012	739,26900	739,26912	24211	37
243	582	314	181	-0,00017	736,58300	736,58283	24659	38
247	578	314	174	0,00019	737,34000	737,34019	24753	39
251	190	213	586	0,00050	737,42800	737,42850	31293	56
254	195	203	574	0,00015	737,87200	737,87215	31109	50
254	578	299	167	-0,00009	737,85500	737,85491	26797	42
257	193	213	593	0,00042	738,15600	738,15642	31287	51
260	572	327	162	-0,00032	739,24000	739,23968	25287	40
217	593	259	184	-0,00015	743,98500	743,98485	23868	35
241	579	322	185	0,00033	743,68300	743,68333	25438	40
252	189	209	586	0,00029	742,01400	742,01429	31442	55
252	574	305	163	-0,00045	742,09800	742,09755	26388	42
252	582	296	163	0,00040	740,75400	740,75440	26295	42
260	187	216	596	-0,00030	743,64200	743,64170	31073	51
260	576	312	153	0,00033	743,68300	743,68333	25645	40
263	582	297	158	-0,00031	740,44100	740,44069	26591	42
265	587	300	164	0,00005	742,19800	742,19805	26750	47
268	583	325	165	0,00040	740,75400	740,75440	25181	44
218	578	302	188	-0,00038	747,37000	747,36962	24219	37
220	595	295	196	-0,00032	746,24000	746,23968	24426	38
223	587	302	190	-0,00045	744,09800	744,09755	24194	37
224	578	309	188	0,00048	746,02600	746,02648	24561	38
224	590	273	181	0,00020	744,54100	744,54120	24756	38
228	565	278	178	-0,00002	744,12700	744,12698	24946	38
237	574	317	179	-0,00024	744,51200	744,51176	24862	43
238	575	308	173	0,00012	745,26900	745,26912	24801	39
243	584	311	171	-0,00017	745,58300	745,58283	24720	38
247	579	327	179	-0,00039	745,16900	745,16861	25592	40
203	576	273	189	0,00021	751,74200	751,74221	24433	37
225	578	286	176	-0,00002	750,12700	750,12698	25357	40
232	586	310	177	0,00004	750,99700	750,99704	24586	46
234	578	309	174	-0,00045	749,09800	749,09755	24723	39
246	579	305	164	-0,00039	749,16900	749,16861	26334	42
250	574	305	155	-0,00039	751,16900	751,16861	26729	43
253	574	308	152	-0,00009	750,85500	750,85491	26341	42
263	577	299	146	0,00012	748,26900	748,26912	27086	44
264	570	298	138	0,00027	749,61200	749,61227	27165	47
272	575	286	140	-0,00016	749,78400	749,78384	27390	46
218	592	300	187	0,00019	753,34000	753,34019	24179	37
239	584	294	162	0,00040	754,75400	754,75440	26338	42
242	585	323	168	-0,00040	754,96800	754,96760	25076	39
243	583	301	162	0,00004	754,99700	754,99704	26726	43
249	576	330	160	0,00018	755,13900	755,13918	25352	42
251	579	303	153	0,00025	753,41100	753,41125	26831	45
253	578	307	149	-0,00003	755,92600	755,92597	26982	43
257	576	284	145	-0,00017	754,58300	754,58283	27346	44
259	580	296	145	0,00033	752,68300	752,68333	26947	43
260	574	297	139	-0,00009	753,85500	753,85491	27091	44
215	576	312	184	-0,00009	758,85500	758,85491	24628	44
219	597	305	187	0,00011	757,06800	757,06811	24310	37
226	573	306	174	-0,00045	759,09800	759,09755	25764	40
235	572	315	166	0,00019	758,34000	758,34019	24938	39
243	579	289	155	0,00040	757,75400	757,75440	26994	43
259	589	311	151	0,00033	758,68300	758,68333	25836	40
263	575	292	133	0,00048	758,02600	758,02648	27159	48
265	181	207	586	-0,00037	756,57100	756,57063	31504	51
267	582	293	136	0,00041	759,95500	759,95541	27009	44
287	136	267	578	-0,00031	758,44100	758,44069	29889	49
218	576	319	185	-0,00031	762,44100	762,44069	25234	39
221	568	310	174	0,00019	763,34000	763,34019	24636	43
224	576	292	166	0,00027	761,61200	761,61227	26018	41
224	579	292	168	-0,00009	760,85500	760,85491	25867	41
224	584	292	174	-0,00031	760,44100	760,44069	26445	42
225	584	313	174	0,00025	761,41100	761,41125	24716	38
227	574	324	172	0,00047	763,82500	763,82547	25119	42
229	565	312	169	-0,00017	763,58300	763,58283	24780	38
229	576	312	165	0,00033	762,68300	762,68333	24859	39
229	580	301	170	0,00004	763,99700	763,99704	27172	43
214	575	317	184	-0,00031	764,44100	764,44069	25069	40
217	581	312	177	0,00040	764,75400	764,75440	24630	48
218	568	312	175	-0,00039	766,16900	766,16861	24662	38
223	580	312	168	0,00019	767,34000	767,34019	24805	38
225	567	295	168	-0,00024	764,51200	764,51176	26444	41
227	564	311	166	0,00004	767,99700	767,99704	24811	38
229	578	290	160	-0,00045	767,09800	767,09755	26982	44
229	583	320	167	-0,00046	766,89700	766,89654	25077	43
230	574	317	163	0,00040	765,75400	765,75440	25080	39
232	576	306	160	-0,00024	765,51200	765,51176	26367	42
212	582	318	184	0,00019	770,34000	770,34019	25143	39
213	588	319	186	0,00004	771,99700	771,99704	25258	40
220	568	294	165	-0,00003	769,92600	769,92597	26146	41
220	569	321	173	0,00032	769,48200	769,48232	24836	39
227	576	287	160	0,00012	771,26900	771,26912	27237	47
228	574	329	168	0,00032	769,48200	769,48232	25335	42
230	568	321	162	-0,00046	770,89700	770,89654	25223	40
230	576	303	158	0,00040	768,75400	768,75440	26625	42
230	584	298	158	0,00025	769,41100	769,41125	26596	42
231	589	331	176	-0,00004	771,72500	771,72496	25735	41
206	576	315	178	-0,00003	773,92600	773,92597	24671	38
210	571	293	172	0,00005	774,19800	774,19805	26455	42
221	575	289	161	-0,00031	774,44100	774,44069	27108	44
225	587	294	156	0,00004	775,99700	775,99704	26608	46
226	579	292	156	-0,00024	772,51200	772,51176	26805	43
226	581	303	160	0,00004	773,99700	773,99704	26934	43
238	579	298	142	0,00019	775,34000	775,34019	27106	44
238	587	315	150	0,00032	774,48200	774,48232	25894	40
245	576	309	139	0,00012	772,26900	772,26912	26915	43
249	575	299	130	-0,00045	775,09800	775,09755	27361	45
206	580	321	184	-0,00024	778,51200	778,51176	25346	40
211	575	321	172	0,00004	776,99700	776,99704	24911	41
215	572	319	167	0,00025	778,41100	778,41125	25052	39
216	576	317	166	0,00040	776,75400	776,75440	25010	38
219	568	302	164	-0,00010	778,65400	778,65390	27118	43
219	590	315	168	-0,00004	776,72500	776,72496	24910	38
221	587	328	169	0,00046	779,62400	779,62446	25291	40
223	589	303	164	0,00018	777,13900	777,13918	26750	42
225	567	286	156	0,00047	778,82500	778,82547	27181	44
230	567	305	153	0,00032	777,48200	777,48232	26945	49
203	575	296	169	-0,00016	783,78400	783,78384	26592	42
205	576	315	170	-0,00003	782,92600	782,92597	24869	38
206	584	294	172	0,00012	781,26900	781,26912	26548	42
209	574	323	170	-0,00032	782,24000	782,23968	24984	38
213	595	304	171	0,00003	782,79600	782,79603	26238	42
220	572	327	163	-0,00004	780,72500	780,72496	25247	39
222	586	306	159	-0,00010	780,65400	780,65390	26420	42
222	595	315	160	0,00003	783,79600	783,79603	25071	46
223	573	331	162	0,00039	780,55300	780,55339	25334	40
223	594	287	158	0,00039	783,55300	783,55339	27167	44
