type: dao
name: den500d
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
109	397	13	226	0,00038	586,82300	586,82338	21127	40
11	228	56	341	-0,00041	587,23800	587,23759	18681	28
1	243	190	345	-0,00013	588,72300	588,72287	18635	29
1	246	134	396	0,00010	590,33800	590,33810	10576	11
10	229	156	411	-0,00027	591,38000	591,37973	16202	25
10	249	129	402	-0,00041	591,23800	591,23759	13262	16
100	389	72	226	-0,00048	589,16700	589,16652	21935	36
106	386	75	232	0,00023	590,48000	590,48023	22048	36
11	250	74	360	0,00007	591,93600	591,93607	17981	27
11	255	151	387	0,00023	591,48000	591,48023	16957	27
110	393	33	252	0,00017	590,61000	590,61017	20981	33
111	391	62	246	-0,00048	588,16700	588,16652	21833	35
10	251	199	350	-0,00021	592,45100	592,45079	19020	32
10	252	116	396	-0,00027	595,38000	595,37973	16120	24
100	395	11	236	-0,00013	595,72300	595,72287	20857	33
105	394	51	248	-0,00019	592,85300	592,85281	21134	34
106	390	15	245	0,00038	593,82300	593,82338	21117	34
107	386	14	241	0,00016	594,40900	594,40916	21220	34
11	253	82	366	0,00007	592,93600	592,93607	17766	27
114	401	17	249	0,00030	593,55100	593,55130	21322	33
114	401	35	257	0,00045	594,09500	594,09545	20915	33
115	391	71	252	-0,00020	595,65200	595,65180	22581	36
1	266	84	350	-0,00014	598,52200	598,52186	17709	31
103	391	46	253	0,00011	596,53900	596,53911	20830	34
108	387	55	255	0,00003	599,26700	599,26703	21515	34
108	387	61	250	0,00031	596,75200	596,75231	21966	35
108	393	27	254	0,00045	597,09500	597,09545	21293	34
11	229	176	394	0,00023	597,48000	597,48023	19084	31
11	259	79	361	0,00029	596,35000	596,35029	17602	27
115	404	49	257	0,00010	598,33800	598,33810	21495	34
115	408	17	247	0,00030	597,55100	597,55130	21236	34
116	390	23	261	-0,00019	598,85300	598,85281	22015	38
1	227	54	337	0,00023	600,48000	600,48023	19203	30
1	248	199	331	0,00022	600,27900	600,27922	19718	30
10	240	156	408	-0,00006	600,79400	600,79394	16101	25
102	393	16	248	-0,00020	601,65200	601,65180	21262	34
105	387	6	243	-0,00020	603,65200	603,65180	21544	35
108	388	55	257	0,00003	600,26700	600,26703	21581	34
108	390	19	255	-0,00048	600,16700	600,16652	21498	34
11	242	153	412	0,00030	602,55100	602,55130	15980	24
11	245	55	334	0,00030	603,55100	603,55130	19421	29
11	259	74	357	-0,00014	602,52200	602,52186	18427	32
1	247	128	409	-0,00041	606,23800	606,23759	13145	16
103	391	4	240	0,00016	606,40900	606,40916	21676	35
109	398	27	257	0,00045	604,09500	604,09545	21398	34
11	246	150	414	-0,00049	604,96600	604,96551	15618	23
111	391	77	241	-0,00041	605,23800	605,23759	23505	38
112	403	5	252	0,00043	606,69300	606,69343	21525	34
114	396	14	264	-0,00013	607,72300	607,72287	21810	34
118	405	78	247	0,00023	607,48000	607,48023	23186	38
12	244	98	399	0,00030	607,55100	607,55130	18456	37
120	408	74	243	0,00023	606,48000	606,48023	23183	38
101	390	74	248	-0,00026	610,58100	610,58074	22924	38
11	248	53	322	0,00050	611,76400	611,76450	20404	30
112	407	42	267	-0,00012	609,92400	609,92388	20983	33
112	408	11	256	0,00022	610,27900	610,27922	21492	34
116	385	2	266	-0,00049	608,96600	608,96551	21694	35
116	391	72	261	0,00031	608,75200	608,75231	23541	38
117	394	73	264	-0,00041	611,23800	611,23759	23561	41
117	407	15	262	0,00030	611,55100	611,55130	21740	34
117	409	6	253	-0,00021	609,45100	609,45079	21409	34
118	415	34	262	0,00003	611,26700	611,26703	21071	33
1	243	101	395	0,00023	613,48000	613,48023	18383	30
1	246	61	365	-0,00028	614,17900	614,17872	18474	28
10	252	175	388	-0,00049	614,96600	614,96551	19403	31
101	397	53	262	-0,00033	613,51000	613,50967	21573	34
106	392	16	263	-0,00041	612,23800	612,23759	21775	37
115	412	74	251	-0,00027	613,38000	613,37973	22884	39
119	412	76	244	0,00023	612,48000	612,48023	23232	38
123	415	17	261	-0,00041	615,23800	615,23759	21708	34
13	265	123	410	0,00044	615,89400	615,89444	14531	20
135	416	61	263	-0,00040	612,43900	612,43860	22497	35
1	241	175	395	0,00044	618,89400	618,89444	18999	31
10	260	100	391	-0,00034	617,30900	617,30866	18539	30
13	256	52	331	0,00015	616,20800	616,20815	19877	34
147	406	67	269	0,00023	616,48000	616,48023	23001	41
15	257	54	354	0,00030	616,55100	616,55130	18843	28
150	404	74	261	-0,00020	617,65200	617,65180	23763	39
156	392	77	266	0,00023	618,48000	618,48023	23871	39
156	397	76	259	-0,00034	618,30900	618,30866	24033	39
157	409	13	263	0,00001	617,86500	617,86501	21787	34
159	410	77	252	0,00022	617,27900	617,27922	23126	46
1	252	96	394	-0,00027	622,38000	622,37973	18757	31
11	264	167	398	-0,00042	621,03700	621,03658	18295	29
119	412	68	257	0,00023	621,48000	621,48023	23676	39
122	404	77	256	0,00002	621,06600	621,06602	24231	39
149	403	76	268	0,00008	621,13700	621,13708	23745	39
151	414	5	262	0,00022	623,27900	623,27922	21711	34
153	413	65	265	0,00008	621,13700	621,13708	22814	36
159	409	70	259	0,00015	623,20800	623,20815	23670	39
163	384	69	259	0,00038	620,82300	620,82338	23587	41
17	259	177	392	0,00002	621,06600	621,06602	19232	31
1	264	167	399	0,00007	627,93600	627,93607	18350	30
100	399	66	267	0,00044	626,89400	626,89444	22857	36
102	396	71	267	-0,00034	626,30900	626,30866	23238	37
109	398	75	260	-0,00005	624,99500	624,99495	23866	39
11	258	178	384	-0,00027	626,38000	626,37973	19937	33
114	415	61	268	0,00044	624,89400	624,89444	22605	35
147	414	72	262	0,00038	624,82300	624,82338	23579	49
158	410	72	261	-0,00049	624,96600	624,96551	23604	38
178	398	60	261	0,00002	625,06600	625,06602	22420	36
178	399	52	266	0,00031	627,75200	627,75231	21728	34
151	409	76	269	-0,00027	628,38000	628,37973	23692	38
171	399	74	261	-0,00034	631,30900	631,30866	23763	39
172	397	72	263	-0,00034	630,30900	630,30866	23554	38
180	388	2	254	0,00015	628,20800	628,20815	21641	34
181	392	2	253	-0,00006	628,79400	628,79394	21679	35
183	393	22	260	-0,00012	629,92400	629,92388	22151	35
185	395	2	244	0,00008	629,13700	629,13708	21706	42
186	395	4	247	-0,00027	629,38000	629,37973	21591	34
189	398	54	259	-0,00026	631,58100	631,58074	21766	34
24	263	181	399	-0,00020	629,65200	629,65180	19466	31
175	388	3	267	0,00001	632,86500	632,86501	21792	34
181	384	66	261	0,00002	632,06600	632,06602	23050	37
188	394	33	266	0,00003	633,26700	633,26703	21178	33
189	384	40	266	0,00003	635,26700	635,26703	21307	33
190	386	59	256	-0,00041	632,23800	632,23759	22160	35
2	262	51	323	0,00036	633,42100	633,42136	20449	35
26	266	83	391	0,00024	633,68100	633,68124	19717	38
5	269	50	350	-0,00021	634,45100	634,45079	19092	29
54	346	78	267	-0,00034	633,30900	633,30866	23889	38
6	256	189	395	0,00001	635,86500	635,86501	19956	32
177	394	5	269	0,00001	636,86500	636,86501	21924	35
182	399	68	263	0,00008	637,13700	637,13708	23186	37
188	394	21	263	0,00044	636,89400	636,89444	22018	36
19	260	191	386	0,00044	638,89400	638,89444	21352	34
20	263	188	399	0,00030	638,55100	638,55130	19936	32
4	262	183	399	-0,00014	639,52200	639,52186	19590	36
44	267	189	386	0,00039	636,02400	636,02439	21205	34
50	330	78	260	-0,00013	637,72300	637,72287	23996	39
6	260	187	384	0,00001	638,86500	638,86501	20870	33
66	268	183	388	0,00002	637,06600	637,06602	19831	32
178	384	77	260	-0,00020	641,65200	641,65180	23997	39
189	387	7	261	0,00001	643,86500	643,86501	21630	35
2	269	179	399	0,00050	642,76400	642,76450	19301	31
67	265	188	398	-0,00027	643,38000	643,37973	20025	32
69	262	85	386	-0,00048	640,16700	640,16652	20100	40
77	263	50	365	0,00022	642,27900	642,27922	19141	29
85	385	14	266	-0,00020	640,65200	640,65180	21869	35
86	391	77	261	0,00031	643,75200	643,75231	23884	39
87	395	72	258	-0,00020	640,65200	640,65180	23846	39
