type: dao
name: brc202d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
103	233	506	188	-0,00008	604,39200	604,39192	777	2
104	112	481	296	0,00015	607,20800	607,20815	899	3
104	69	473	246	-0,00014	607,52200	607,52186	837	3
100	106	495	289	0,00014	610,00700	610,00714	888	3
103	162	489	294	0,00043	608,69300	608,69343	883	3
104	158	393	233	0,00023	609,48000	609,48023	898	3
105	125	467	307	-0,00005	610,99500	610,99495	889	3
105	130	464	306	-0,00005	609,99500	609,99495	872	3
106	66	453	232	0,00014	609,00700	609,00714	879	2
107	227	435	186	-0,00022	609,25000	609,24978	844	2
108	120	484	307	-0,00020	609,65200	609,65180	892	3
108	239	440	188	-0,00008	609,39200	609,39192	837	3
109	151	476	306	-0,00027	611,38000	611,37973	901	3
100	147	452	301	-0,00013	613,72300	613,72287	878	3
101	114	389	232	-0,00041	615,23800	615,23759	893	3
101	158	478	299	-0,00021	614,45100	614,45079	900	3
103	123	486	305	-0,00041	612,23800	612,23759	880	2
103	157	486	301	-0,00027	612,38000	612,37973	883	3
104	135	492	302	-0,00027	614,38000	614,37973	875	3
106	123	458	309	-0,00041	613,23800	613,23759	881	3
106	228	471	222	-0,00035	615,10800	615,10765	800	4
108	157	490	307	-0,00042	615,03700	615,03658	886	3
108	159	495	302	0,00007	612,93600	612,93607	895	4
102	140	489	304	-0,00027	616,38000	616,37973	874	4
102	175	461	296	0,00022	619,27900	619,27922	883	3
102	263	475	178	-0,00007	616,59300	616,59293	735	2
104	158	483	308	-0,00027	618,38000	618,37973	882	3
107	131	454	312	0,00044	618,89400	618,89444	886	3
108	124	457	314	-0,00041	616,23800	616,23759	891	3
108	155	455	312	-0,00006	618,79400	618,79394	883	3
108	157	481	313	-0,00006	619,79400	619,79394	888	2
110	136	378	236	-0,00041	619,23800	619,23759	913	3
112	124	382	248	-0,00005	618,99500	618,99495	941	3
100	147	466	311	0,00016	620,40900	620,40916	876	2
100	147	495	309	-0,00049	622,96600	622,96551	880	3
101	123	460	315	0,00016	623,40900	623,40916	886	3
102	240	427	177	0,00028	620,14900	620,14928	848	3
105	117	466	314	0,00044	620,89400	620,89444	905	3
106	103	456	305	-0,00021	622,45100	622,45079	895	3
107	133	378	221	-0,00020	623,65200	623,65180	925	3
107	155	472	312	0,00015	620,20800	620,20815	899	3
108	157	377	236	-0,00034	622,30900	622,30866	916	3
110	129	495	317	-0,00013	622,72300	622,72287	886	2
100	127	493	313	-0,00034	625,30900	625,30866	885	3
100	148	458	317	-0,00020	627,65200	627,65180	873	3
102	109	494	308	0,00029	625,35000	625,35029	897	3
102	112	491	312	0,00001	626,86500	626,86501	898	3
102	67	473	263	0,00043	625,69300	625,69343	838	3
103	138	378	236	0,00044	625,89400	625,89444	895	3
103	235	462	226	0,00036	627,42100	627,42136	862	3
103	70	476	263	0,00029	624,35000	624,35029	847	2
106	118	373	229	-0,00005	624,99500	624,99495	922	4
106	154	375	241	0,00008	627,13700	627,13708	927	2
100	115	377	225	0,00044	629,89400	629,89444	917	3
100	142	463	318	-0,00041	628,23800	628,23759	857	3
100	261	486	185	0,00042	630,49200	630,49242	761	3
100	73	487	264	0,00050	629,76400	629,76450	885	3
103	124	367	232	0,00045	631,09500	631,09545	893	3
103	155	382	247	-0,00013	630,72300	630,72287	934	2
104	149	383	249	-0,00020	629,65200	629,65180	924	3
105	129	369	221	-0,00041	631,23800	631,23759	933	3
105	231	463	236	0,00014	631,00700	631,00714	841	3
108	104	458	316	-0,00006	630,79400	630,79394	894	3
100	136	372	224	0,00044	634,89400	634,89444	905	3
100	151	373	220	-0,00034	634,30900	634,30866	939	3
102	263	489	189	0,00049	634,56300	634,56349	770	2
102	268	447	184	-0,00007	635,59300	635,59293	834	3
103	168	450	315	0,00036	635,42100	635,42136	909	3
103	225	420	166	0,00028	632,14900	632,14928	866	2
103	229	476	244	0,00050	635,76400	635,76450	829	3
104	140	370	218	-0,00027	635,38000	635,37973	939	3
105	233	457	232	-0,00043	633,83600	633,83557	866	3
105	237	459	236	0,00028	635,14900	635,14928	841	3
100	105	369	232	-0,00049	639,96600	639,96551	901	2
100	120	471	325	-0,00013	637,72300	637,72287	898	2
100	66	477	272	-0,00014	636,52200	636,52186	860	3
100	77	457	278	0,00014	638,00700	638,00714	882	3
102	149	361	230	0,00010	639,33800	639,33810	887	3
102	156	376	212	-0,00027	639,38000	639,37973	960	3
102	66	470	272	-0,00035	636,10800	636,10765	849	3
104	121	366	216	0,00008	638,13700	638,13708	957	3
105	117	364	225	0,00002	637,06600	637,06602	948	3
105	225	454	231	0,00036	636,42100	636,42136	868	3
100	146	480	330	-0,00013	643,72300	643,72287	907	3
105	234	473	248	-0,00007	642,59300	642,59293	829	2
105	267	468	203	-0,00014	640,52200	640,52186	794	3
107	107	370	212	0,00022	643,27900	643,27922	970	3
107	161	360	237	-0,00027	642,38000	642,37973	935	3
108	68	474	276	0,00029	642,35000	642,35029	846	3
109	142	359	250	-0,00042	643,03700	643,03658	932	3
110	62	478	267	-0,00000	640,66400	640,66400	865	4
111	118	365	205	0,00043	643,69300	643,69343	1006	4
113	229	471	243	0,00043	642,69300	642,69343	803	3
100	135	473	330	-0,00006	644,79400	644,79394	898	4
101	267	507	189	0,00049	647,56300	647,56349	778	3
102	103	370	218	-0,00014	644,52200	644,52186	956	3
102	237	480	249	0,00006	644,73500	644,73506	851	2
103	153	360	220	0,00008	645,13700	645,13708	933	3
105	65	487	273	0,00006	644,73500	644,73506	884	3
106	163	355	232	0,00008	647,13700	647,13708	913	3
106	164	365	215	0,00029	644,35000	644,35029	965	3
106	65	418	233	0,00036	645,42100	645,42136	902	3
108	104	370	211	0,00001	646,86500	646,86501	971	3
100	157	472	335	-0,00042	651,03700	651,03658	910	3
101	136	361	249	-0,00042	650,03700	650,03658	924	3
102	265	509	181	0,00006	649,73500	649,73506	773	3
103	168	476	329	-0,00007	648,59300	648,59293	925	3
103	62	456	273	0,00042	648,49200	648,49242	897	3
104	116	356	246	0,00015	650,20800	650,20815	948	3
105	122	361	261	0,00022	650,27900	650,27922	947	3
105	240	447	226	0,00028	648,14900	648,14928	879	3
105	256	481	190	0,00006	650,73500	650,73506	772	2
106	125	348	237	0,00031	648,75200	648,75231	932	3
100	111	362	255	0,00014	654,00700	654,00714	948	3
102	124	471	344	0,00002	653,06600	653,06602	917	3
103	118	353	213	0,00037	654,62200	654,62237	975	3
104	123	347	221	-0,00041	654,23800	654,23759	940	3
104	65	451	277	0,00049	652,56300	652,56349	902	3
105	143	355	201	0,00050	655,76400	655,76450	971	3
105	175	372	212	-0,00035	654,10800	654,10765	978	3
107	156	348	221	-0,00049	653,96600	653,96551	942	3
108	107	350	224	0,00030	655,55100	655,55130	944	3
108	128	347	213	0,00008	653,13700	653,13708	963	3
100	129	354	253	0,00015	656,20800	656,20815	943	3
100	171	355	225	0,00043	659,69300	659,69343	946	3
101	133	360	199	0,00043	659,69300	659,69343	973	3
101	141	346	239	0,00044	659,89400	659,89444	938	3
102	225	479	259	0,00050	656,76400	656,76450	870	2
104	144	351	202	0,00029	659,35000	659,35029	971	2
104	255	480	195	-0,00015	657,32100	657,32085	790	3
105	152	343	228	0,00016	656,40900	656,40916	919	3
106	113	471	350	0,00037	659,62200	659,62237	922	3
107	117	350	200	0,00036	659,42100	659,42136	995	3
100	123	339	232	-0,00033	662,51000	662,50967	906	3
100	266	425	173	0,00021	663,07800	663,07821	857	3
102	67	458	293	0,00021	661,07800	661,07821	888	3
103	117	345	250	-0,00021	663,45100	663,45079	956	3
104	108	348	249	0,00050	662,76400	662,76450	954	3
104	140	364	194	-0,00035	662,10800	662,10765	993	3
104	148	359	271	-0,00035	662,10800	662,10765	948	3
104	165	365	198	0,00021	663,07800	663,07821	1008	3
104	167	347	222	0,00022	663,27900	663,27922	950	3
105	128	343	249	0,00008	660,13700	660,13708	950	3
100	128	344	255	0,00037	666,62200	666,62237	950	3
100	169	362	264	0,00049	666,56300	666,56349	964	3
101	107	344	221	0,00001	666,86500	666,86501	950	3
102	108	348	212	-0,00028	665,17900	665,17872	978	3
102	132	341	251	0,00037	667,62200	667,62237	954	3
103	129	356	271	-0,00014	664,52200	664,52186	955	3
103	235	474	272	0,00036	665,42100	665,42136	836	3
104	111	360	271	-0,00022	666,25000	666,24978	961	3
104	115	343	213	0,00001	664,86500	664,86501	973	3
104	127	332	225	0,00031	666,75200	666,75231	936	3
100	134	342	249	0,00037	668,62200	668,62237	938	3
100	159	342	248	-0,00035	671,10800	671,10765	963	3
101	108	341	223	0,00037	668,62200	668,62237	944	3
101	145	363	278	0,00001	670,86500	670,86501	945	3
101	67	387	232	0,00007	671,93600	671,93607	903	3
103	123	332	226	-0,00048	668,16700	668,16652	941	3
103	144	330	225	0,00038	671,82300	671,82338	929	3
104	112	345	196	0,00028	671,14900	671,14928	995	3
104	128	329	229	-0,00033	668,51000	668,50967	915	3
104	131	343	193	-0,00000	670,66400	670,66400	981	3
100	120	357	187	-0,00014	673,52200	673,52186	996	3
100	121	330	234	-0,00048	673,16700	673,16652	924	3
100	146	330	228	0,00031	672,75200	672,75231	918	2
100	70	381	233	0,00007	674,93600	674,93607	907	3
101	106	474	355	0,00050	673,76400	673,76450	933	4
101	172	472	349	-0,00007	672,59300	672,59293	925	2
101	257	476	211	0,00021	674,07800	674,07821	802	2
102	139	331	238	-0,00034	674,30900	674,30866	934	3
102	157	472	358	-0,00042	672,03700	672,03658	926	3
103	106	364	187	-0,00043	674,83600	674,83557	1010	4
100	119	363	283	0,00043	677,69300	677,69343	953	3
100	238	494	276	0,00020	678,87700	678,87720	882	3
101	122	357	282	0,00007	676,93600	676,93607	963	4
101	135	366	284	0,00050	679,76400	679,76450	956	3
101	264	477	239	0,00014	677,00700	677,00714	833	3
101	76	378	238	0,00050	676,76400	676,76450	932	4
102	61	489	301	-0,00015	676,32100	676,32085	904	3
103	120	366	284	-0,00014	676,52200	676,52186	975	3
103	154	325	227	-0,00020	677,65200	677,65180	938	3
103	68	467	310	0,00021	677,07800	677,07821	907	3
100	123	351	284	0,00014	682,00700	682,00714	967	3
101	63	471	308	-0,00036	680,90700	680,90664	921	3
102	150	319	231	0,00010	681,33800	681,33810	897	3
103	162	326	241	-0,00021	682,45100	682,45079	967	3
103	162	358	282	-0,00015	680,32100	680,32085	968	2
103	163	324	229	0,00030	681,55100	681,55130	929	2
104	103	329	222	-0,00042	683,03700	683,03658	962	3
105	64	384	229	0,00014	680,00700	680,00714	916	4
106	159	319	228	0,00023	683,48000	683,48023	957	2
107	125	340	286	-0,00000	683,66400	683,66400	966	3
100	152	347	280	0,00021	684,07800	684,07821	957	3
100	61	467	313	-0,00043	685,83600	685,83557	909	3
101	104	488	362	-0,00015	686,32100	686,32085	964	4
101	60	458	311	-0,00000	685,66400	685,66400	904	3
101	68	373	227	-0,00028	686,17900	686,17872	922	3
102	118	491	369	-0,00028	687,17900	687,17872	950	3
102	165	484	366	-0,00000	686,66400	686,66400	949	3
102	256	470	226	-0,00028	685,17900	685,17872	799	2
104	165	348	280	-0,00001	684,46300	684,46299	977	3
105	110	452	365	-0,00022	686,25000	686,24978	979	3
100	135	316	228	0,00038	688,82300	688,82338	914	2
100	169	463	367	0,00021	690,07800	690,07821	950	3
100	173	331	213	-0,00000	690,66400	690,66400	987	3
100	235	396	235	-0,00036	691,90700	691,90664	912	3
100	60	495	312	-0,00029	689,97800	689,97771	911	3
101	265	443	236	-0,00000	690,66400	690,66400	886	3
102	138	489	370	0,00014	689,00700	689,00714	942	3
102	174	478	362	0,00014	688,00700	688,00714	936	3
104	103	485	366	-0,00043	688,83600	688,83557	962	3
105	105	357	290	-0,00015	690,32100	690,32085	981	3
103	110	348	293	-0,00044	694,63500	694,63456	978	3
105	67	371	240	-0,00036	692,90700	692,90664	949	3
108	125	345	303	-0,00000	694,66400	694,66400	980	3
108	148	442	375	0,00029	695,35000	695,35029	979	3
109	125	339	301	0,00028	694,14900	694,14928	982	3
111	151	502	376	-0,00022	692,25000	692,24978	977	3
112	168	489	370	-0,00000	692,66400	692,66400	969	3
113	231	454	285	-0,00008	693,39200	693,39192	885	3
114	135	441	374	-0,00028	693,17900	693,17872	992	3
114	140	342	303	-0,00044	693,63500	693,63456	983	3
101	238	392	233	0,00042	698,49200	698,49242	907	3
104	115	369	301	0,00036	696,42100	696,42136	1012	3
104	135	305	232	-0,00048	696,16700	696,16652	912	3
104	160	459	379	0,00014	696,00700	696,00714	963	3
105	120	493	381	-0,00028	696,17900	696,17872	978	3
105	174	322	243	-0,00035	696,10800	696,10765	974	3
105	228	469	300	0,00006	698,73500	698,73506	908	3
105	240	492	293	0,00027	697,94800	697,94827	880	3
106	109	369	302	0,00042	698,49200	698,49242	1012	3
106	236	478	293	-0,00008	699,39200	699,39192	911	3
100	108	342	294	0,00027	701,94800	701,94827	974	3
100	131	345	302	-0,00015	703,32100	703,32085	979	3
100	78	362	260	-0,00008	702,39200	702,39192	957	3
102	137	452	383	-0,00000	703,66400	703,66400	954	3
102	146	298	230	-0,00012	701,92400	701,92388	912	3
103	122	347	304	0,00021	701,07800	701,07821	992	3
103	165	368	299	0,00049	700,56300	700,56349	1008	3
105	143	342	302	-0,00008	700,39200	700,39192	971	3
105	162	345	299	-0,00037	700,70600	700,70563	988	3
105	269	433	231	0,00050	701,76400	701,76450	883	3
100	113	503	373	0,00042	705,49200	705,49242	996	3
100	171	493	375	-0,00023	705,04900	705,04877	973	3
100	70	361	259	0,00020	706,87700	706,87720	957	3
100	75	352	217	0,00021	705,07800	705,07821	968	3
101	138	343	300	-0,00023	704,04900	704,04877	961	3
101	175	461	377	0,00042	706,49200	706,49242	965	5
101	175	490	374	-0,00008	706,39200	706,39192	970	3
101	240	471	303	-0,00023	705,04900	705,04877	905	4
102	164	449	381	0,00013	705,80600	705,80613	980	4
102	69	359	213	-0,00008	705,39200	705,39192	973	4
100	266	456	267	-0,00043	711,83600	711,83557	896	3
101	109	299	234	0,00008	708,13700	708,13708	943	3
102	162	437	372	-0,00036	710,90700	710,90664	1005	3
103	74	344	230	-0,00035	711,10800	711,10765	916	3
105	124	286	236	0,00031	711,75200	711,75231	945	3
105	149	287	231	-0,00012	709,92400	709,92388	911	3
105	73	351	226	-0,00028	708,17900	708,17872	943	3
106	107	504	383	0,00020	708,87700	708,87720	983	3
106	136	445	389	0,00042	708,49200	708,49242	995	3
108	255	444	235	-0,00015	709,32100	709,32085	883	3
100	171	301	228	-0,00021	712,45100	712,45079	951	3
101	79	343	216	-0,00000	714,66400	714,66400	976	3
102	108	435	374	0,00006	713,73500	713,73506	1006	3
105	127	501	399	0,00036	715,42100	715,42136	976	3
105	75	355	201	0,00041	714,29100	714,29141	994	3
106	74	365	265	-0,00001	715,46300	715,46299	968	4
107	155	508	391	-0,00001	712,46300	712,46299	979	3
108	107	508	383	-0,00023	712,04900	712,04877	1000	3
108	130	438	395	-0,00036	712,90700	712,90664	994	3
109	169	443	387	-0,00044	714,63500	714,63456	1004	3
101	165	499	390	-0,00037	718,70600	718,70563	986	3
101	64	365	262	0,00041	716,29100	716,29141	974	3
103	159	286	226	0,00008	719,13700	719,13708	961	3
103	266	416	237	0,00021	719,07800	719,07821	908	3
104	65	347	219	0,00006	719,73500	719,73506	968	3
105	238	472	313	0,00041	716,29100	716,29141	910	3
106	113	437	396	0,00020	718,87700	718,87720	1007	3
106	149	505	399	0,00006	717,73500	717,73506	978	4
107	135	511	394	-0,00023	717,04900	717,04877	996	3
109	130	500	402	0,00014	717,00700	717,00714	970	3
101	62	470	350	0,00042	723,49200	723,49242	924	3
101	70	348	200	0,00048	720,36200	720,36248	992	3
102	164	285	237	0,00037	723,62200	723,62237	966	3
103	161	283	236	-0,00049	722,96600	722,96551	954	3
103	234	374	247	-0,00001	721,46300	721,46299	943	3
103	258	438	235	0,00006	720,73500	720,73506	886	3
105	112	508	396	-0,00037	720,70600	720,70563	1000	3
105	114	500	400	0,00049	720,56300	720,56349	978	3
106	73	349	198	-0,00030	722,77700	722,77670	1000	3
108	268	454	270	-0,00000	721,66400	721,66400	894	3
101	171	448	395	-0,00037	726,70600	726,70563	1002	3
103	74	460	357	-0,00029	726,97800	726,97771	956	3
104	109	503	403	0,00020	727,87700	727,87720	987	4
105	118	277	238	0,00002	724,06600	724,06602	992	3
106	236	470	322	-0,00044	724,63500	724,63456	910	3
106	63	470	350	0,00049	724,56300	724,56349	928	3
107	132	438	408	0,00006	727,73500	727,73506	996	3
108	62	347	247	-0,00023	726,04900	726,04877	966	3
109	121	271	238	0,00016	725,40900	725,40916	1006	3
112	230	468	321	-0,00015	726,32100	726,32085	899	3
102	173	502	395	0,00027	729,94800	729,94827	993	3
103	109	507	403	0,00005	730,53400	730,53405	995	3
103	65	358	189	-0,00016	730,12000	730,11984	1019	4
103	76	328	217	-0,00000	731,66400	731,66400	987	3
104	163	502	406	0,00041	731,29100	731,29141	992	3
104	225	380	213	-0,00029	728,97800	728,97771	978	3
104	227	366	215	0,00035	729,22000	729,22035	970	3
105	110	443	407	-0,00044	729,63500	729,63456	999	3
107	232	374	253	-0,00044	730,63500	730,63456	952	3
108	117	509	411	-0,00023	731,04900	731,04877	1013	3
100	170	436	399	-0,00002	734,26200	734,26198	1014	3
100	263	458	292	-0,00015	734,32100	734,32085	883	3
100	67	323	231	-0,00035	735,10800	735,10765	918	3
103	117	271	225	-0,00041	733,23800	733,23759	997	3
103	230	477	336	-0,00008	734,39200	734,39192	929	3
110	100	276	236	0,00044	734,89400	734,89444	967	3
110	132	445	422	-0,00043	735,83600	735,83557	1002	5
112	103	510	403	0,00005	734,53400	734,53405	1005	3
114	158	439	420	-0,00001	734,46300	734,46299	1008	4
114	241	455	318	0,00041	732,29100	732,29141	904	3
101	169	275	228	-0,00042	736,03700	736,03658	954	3
101	228	363	259	-0,00037	736,70600	736,70563	965	4
101	240	357	225	0,00028	737,14900	737,14928	940	3
102	158	436	412	-0,00037	739,70600	739,70563	1011	4
102	62	336	251	-0,00008	737,39200	737,39192	981	3
102	64	336	253	-0,00008	737,39200	737,39192	988	3
104	136	439	416	-0,00029	739,97800	739,97771	984	3
104	170	275	227	-0,00006	736,79400	736,79394	979	3
104	227	364	206	-0,00037	738,70600	738,70563	1000	3
104	231	362	206	-0,00037	738,70600	738,70563	992	3
100	114	439	416	-0,00044	743,63500	743,63456	1008	3
100	114	445	415	0,00028	740,14900	740,14928	1002	4
100	142	261	229	-0,00026	743,58100	743,58074	944	3
101	139	261	229	0,00038	743,82300	743,82338	937	2
101	66	365	289	0,00041	741,29100	741,29141	990	4
101	77	342	287	-0,00002	740,26200	740,26198	977	3
102	236	351	219	-0,00044	742,63500	742,63456	963	3
103	258	461	277	-0,00029	741,97800	741,97771	875	2
105	138	502	421	-0,00008	742,39200	742,39192	979	3
106	69	324	247	-0,00008	742,39200	742,39192	985	3
100	149	508	420	-0,00029	745,97800	745,97771	990	3
101	71	309	229	0,00029	746,35000	746,35029	938	3
101	73	449	374	0,00005	747,53400	747,53405	996	3
105	238	353	212	0,00048	747,36200	747,36248	975	3
107	62	368	283	-0,00009	744,19100	744,19091	1001	3
108	137	500	427	0,00013	745,80600	745,80613	996	3
108	162	254	234	0,00008	747,13700	747,13708	964	3
109	265	467	299	0,00006	746,73500	746,73506	896	3
110	233	350	228	-0,00000	746,66400	746,66400	932	3
111	99	268	225	-0,00034	745,30900	745,30866	981	3
100	105	446	422	-0,00001	750,46300	750,46299	1003	3
100	64	369	295	-0,00016	751,12000	751,11984	1011	4
101	144	440	425	0,00006	748,73500	748,73506	998	3
101	62	484	371	-0,00044	748,63500	748,63456	964	3
102	129	251	238	-0,00005	750,99500	750,99495	985	3
102	230	365	270	0,00027	748,94800	748,94827	973	3
103	151	439	426	0,00049	748,56300	748,56349	995	3
103	161	445	426	0,00035	750,22000	750,22035	1005	3
103	171	509	414	-0,00045	749,43400	749,43355	1010	3
105	240	348	245	-0,00016	751,12000	751,11984	955	3
100	162	447	427	-0,00044	754,63500	754,63456	1001	3
100	239	345	251	0,00005	753,53400	753,53405	962	3
100	72	444	375	0,00027	752,94800	752,94827	998	4
101	229	347	193	0,00040	754,09000	754,09040	1002	3
104	133	252	219	-0,00041	755,23800	755,23759	1033	3
104	65	456	377	0,00005	754,53400	754,53405	975	3
107	229	337	230	-0,00028	754,17900	754,17872	922	3
107	69	349	295	-0,00038	753,50500	753,50462	993	3
111	152	248	249	-0,00049	753,96600	753,96551	1059	3
113	228	363	263	-0,00016	752,12000	752,11984	962	3
100	230	357	279	0,00012	757,60500	757,60512	976	3
100	71	447	383	0,00012	756,60500	756,60512	983	3
101	120	245	239	-0,00020	759,65200	759,65180	1006	3
101	74	501	383	-0,00024	756,84800	756,84776	983	3
102	144	443	438	0,00042	759,49200	759,49242	995	4
105	256	467	297	-0,00008	759,39200	759,39192	896	2
106	234	360	191	-0,00030	757,77700	757,77670	1014	3
107	103	503	430	-0,00023	759,04900	759,04877	1003	3
109	129	446	443	-0,00028	756,17900	756,17872	994	3
109	164	251	244	-0,00042	757,03700	757,03658	1039	3
100	150	243	227	-0,00005	760,99500	760,99495	948	3
101	141	497	436	0,00049	762,56300	762,56349	1010	3
101	234	362	281	-0,00009	760,19100	760,19091	967	3
102	106	246	236	0,00015	762,20800	762,20815	971	3
102	120	254	252	-0,00020	762,65200	762,65180	1077	3
102	141	448	441	-0,00015	763,32100	763,32085	994	6
102	168	503	433	0,00048	763,36200	763,36248	1003	3
103	229	351	278	-0,00024	762,84800	762,84776	981	4
104	76	446	386	-0,00030	760,77700	760,77670	996	4
105	228	331	226	-0,00022	760,25000	760,24978	954	2
102	106	498	438	0,00005	766,53400	766,53405	1015	3
103	104	440	434	-0,00016	764,12000	764,11984	1015	3
104	163	498	439	-0,00016	765,12000	765,11984	1018	3
105	165	251	252	0,00043	767,69300	767,69343	1093	3
105	235	358	185	0,00034	764,01900	764,01934	1017	3
105	68	446	386	0,00040	765,09000	765,09040	1001	3
106	129	456	448	0,00028	767,14900	767,14928	1029	3
106	153	489	439	0,00013	766,80600	766,80613	1044	3
106	162	457	437	-0,00001	767,46300	767,46299	1052	3
107	113	502	447	0,00013	766,80600	766,80613	1004	3
100	130	494	446	0,00049	771,56300	771,56349	1022	3
100	240	366	287	-0,00045	771,43400	771,43355	983	3
101	148	454	447	0,00006	770,73500	770,73506	1018	3
101	73	436	392	0,00047	769,16100	769,16147	1005	3
103	158	459	437	0,00013	770,80600	770,80613	1055	4
104	66	292	234	0,00014	770,00700	770,00714	958	3
105	157	251	259	-0,00006	770,79400	770,79394	1099	3
106	240	364	284	0,00019	770,67600	770,67619	974	3
108	150	458	452	0,00035	771,22000	771,22035	1041	3
108	228	463	364	-0,00023	769,04900	769,04877	953	3
101	257	461	310	-0,00029	775,97800	775,97771	888	3
102	114	455	447	-0,00001	773,46300	773,46299	1037	3
102	138	489	447	0,00027	775,94800	775,94827	1025	4
103	156	489	445	0,00005	773,53400	773,53405	1049	3
105	135	457	448	0,00035	772,22000	772,22035	1034	3
105	72	284	234	0,00050	774,76400	774,76450	961	3
106	172	253	254	-0,00021	775,45100	775,45079	1097	3
107	131	469	437	0,00021	775,07800	775,07821	1081	4
107	155	459	453	-0,00037	775,70600	775,70563	1037	3
107	229	352	287	-0,00002	774,26200	774,26198	978	3
100	105	503	447	0,00005	777,53400	777,53405	1004	3
101	157	242	259	0,00043	779,69300	779,69343	1099	3
106	143	463	454	-0,00037	777,70600	777,70563	1033	3
106	167	488	444	0,00034	778,01900	778,01934	1056	4
107	236	486	368	0,00012	776,60500	776,60512	966	3
108	119	467	452	-0,00016	777,12000	777,11984	1071	3
108	239	360	288	0,00040	777,09000	777,09040	977	3
108	73	287	239	0,00014	777,00700	777,00714	1008	3
109	231	485	370	-0,00016	778,12000	778,11984	968	3
110	238	459	366	0,00034	778,01900	778,01934	962	3
102	110	251	267	-0,00042	783,03700	783,03658	1125	4
102	61	502	394	-0,00038	780,50500	780,50462	1000	3
104	122	489	457	-0,00044	780,63500	780,63456	1037	3
104	125	476	436	-0,00000	782,66400	782,66400	1103	4
105	153	458	458	-0,00001	781,46300	781,46299	1042	3
105	240	487	373	0,00019	781,67600	781,67619	963	3
106	112	481	440	-0,00030	781,77700	781,77670	1092	3
106	234	357	296	-0,00002	782,26200	782,26198	992	3
107	148	246	274	0,00008	782,13700	782,13708	1113	4
108	151	478	437	-0,00016	781,12000	781,11984	1106	3
102	239	340	292	0,00025	784,54600	784,54625	977	3
103	142	249	272	0,00030	784,55100	784,55130	1110	4
103	228	495	381	-0,00024	786,84800	786,84776	985	3
105	127	259	277	-0,00041	787,23800	787,23759	1154	3
105	128	252	278	0,00038	784,82300	784,82338	1129	4
107	269	360	253	0,00041	785,29100	785,29141	951	2
108	106	452	455	-0,00037	786,70600	786,70563	1070	3
108	161	242	270	0,00007	785,93600	785,93607	1140	5
108	265	356	218	-0,00008	787,39200	787,39192	968	3
109	71	500	402	0,00019	784,67600	784,67619	991	4
100	116	255	274	-0,00013	790,72300	790,72287	1129	4
100	123	486	463	-0,00001	791,46300	791,46299	1047	3
100	262	359	261	-0,00030	788,77700	788,77670	963	3
101	235	506	370	0,00026	791,74700	791,74726	1013	3
102	237	443	378	0,00047	791,16100	791,16147	1000	4
104	164	475	443	-0,00024	789,84800	789,84776	1102	3
104	68	442	409	0,00004	789,33300	789,33304	1015	3
105	103	471	442	-0,00016	790,12000	790,11984	1100	4
106	122	479	466	-0,00030	791,77700	791,77670	1073	3
106	123	255	282	-0,00020	788,65200	788,65180	1141	3
100	148	485	464	0,00041	793,29100	793,29141	1044	4
100	265	343	220	0,00006	792,73500	792,73506	967	2
102	264	369	266	-0,00045	793,43400	793,43355	980	2
103	158	243	277	-0,00014	794,52200	794,52186	1143	4
103	71	438	414	0,00047	793,16100	793,16147	1013	3
104	235	444	384	-0,00010	794,99000	794,98990	1002	3
105	107	485	463	0,00019	794,67600	794,67619	1061	4
105	255	474	328	-0,00037	793,70600	793,70563	926	3
107	125	246	288	0,00044	794,89400	794,89444	1146	3
107	147	246	287	-0,00013	794,72300	794,72287	1136	4
100	120	478	464	-0,00030	798,77700	798,77670	1067	3
100	260	343	238	0,00021	796,07800	796,07821	958	3
102	149	262	283	-0,00027	797,38000	797,37973	1153	3
102	155	258	281	0,00015	796,20800	796,20815	1157	4
103	128	476	417	-0,00029	798,97800	798,97771	1133	3
105	162	475	422	-0,00009	798,19100	798,19091	1136	4
106	149	476	471	-0,00045	798,43400	798,43355	1074	3
109	232	504	382	-0,00010	798,99000	798,98990	992	3
110	162	239	283	-0,00007	798,59300	798,59293	1161	3
112	121	472	408	0,00049	798,56300	798,56349	1161	4
100	158	477	466	-0,00017	803,91900	803,91883	1078	3
101	167	475	423	-0,00002	803,26200	803,26198	1131	4
103	156	268	275	-0,00049	801,96600	801,96551	1187	3
105	175	473	429	-0,00009	802,19100	802,19091	1133	4
106	146	248	293	-0,00034	801,30900	801,30866	1144	3
106	157	271	277	0,00015	803,20800	803,20815	1205	4
107	268	470	355	0,00006	800,73500	800,73506	917	3
108	133	231	286	0,00007	802,93600	802,93607	1155	3
108	268	351	195	-0,00045	802,43400	802,43355	1001	3
109	101	254	284	-0,00027	803,38000	803,37973	1153	4
100	109	268	276	-0,00021	807,45100	807,45079	1186	3
101	140	233	280	-0,00014	805,52200	805,52186	1134	4
101	75	247	232	0,00043	805,69300	805,69343	937	3
102	110	269	280	0,00043	807,69300	807,69343	1196	3
103	159	467	416	0,00048	806,36200	806,36248	1154	3
107	119	246	298	-0,00027	807,38000	807,37973	1178	4
109	124	281	279	0,00023	806,48000	806,48023	1237	4
110	117	469	404	-0,00001	807,46300	807,46299	1184	3
