type: dao
name: orz800d
algorithm: jpsplus
preprossessing [ms]: 226

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
171	737	444	137	-0,00302	1.120,13000	1.120,12698	450	0
19	656	660	245	0,00075	1.123,31000	1.123,31075	325	1
19	834	525	249	0,00182	1.123,38000	1.123,38182	317	0
195	742	431	112	0,00384	1.122,78000	1.122,78384	449	0
2	715	683	252	-0,00358	1.120,16000	1.120,15642	313	0
20	782	508	224	-0,00139	1.121,17000	1.121,16861	354	1
0	747	509	224	-0,00465	1.127,09000	1.127,08535	359	0
0	824	524	249	0,00238	1.126,35000	1.126,35238	317	0
10	656	661	252	-0,00082	1.125,14000	1.125,13918	303	0
109	740	435	193	0,00434	1.125,88000	1.125,88434	426	0
11	723	688	271	0,00485	1.125,98000	1.125,98485	359	1
114	757	433	198	0,00491	1.127,85000	1.127,85491	425	0
12	689	517	228	-0,00139	1.125,17000	1.125,16861	345	0
127	753	432	224	0,00125	1.125,41000	1.125,41125	446	1
14	777	688	265	-0,00088	1.125,27000	1.125,26912	352	0
145	757	434	163	0,00440	1.126,75000	1.126,75440	446	0
1	690	510	241	0,00283	1.128,58000	1.128,58283	338	0
112	750	431	193	-0,00352	1.131,03000	1.131,02648	432	1
12	782	693	258	0,00333	1.129,68000	1.129,68333	344	0
127	740	430	171	-0,00038	1.131,37000	1.131,36962	440	0
14	723	513	210	0,00221	1.128,74000	1.128,74221	359	0
148	750	436	152	-0,00352	1.131,03000	1.131,02648	447	1
152	750	438	150	-0,00195	1.128,20000	1.128,19805	447	0
168	753	438	134	0,00069	1.129,44000	1.129,44069	448	0
17	691	508	223	-0,00189	1.128,07000	1.128,06811	356	0
18	709	689	277	-0,00195	1.131,20000	1.131,19805	363	1
102	747	433	203	-0,00144	1.135,30000	1.135,29856	423	0
111	750	428	203	0,00120	1.132,54000	1.132,54120	427	0
119	737	441	174	0,00434	1.133,88000	1.133,88434	443	0
123	750	428	179	0,00019	1.132,34000	1.132,34019	436	1
126	746	436	169	-0,00038	1.134,37000	1.134,36962	443	0
13	654	518	251	-0,00453	1.132,83000	1.132,82547	317	0
13	699	509	219	0,00019	1.132,34000	1.132,34019	355	0
136	749	428	164	-0,00403	1.133,93000	1.133,92597	447	1
141	751	426	161	0,00283	1.133,58000	1.133,58283	447	0
15	684	691	263	0,00339	1.132,55000	1.132,55339	346	0
10	835	670	253	-0,00341	1.136,77000	1.136,76659	313	0
103	752	433	210	-0,00088	1.139,27000	1.139,26912	439	1
11	731	508	204	-0,00043	1.136,50000	1.136,49957	366	0
13	711	518	205	-0,00144	1.139,30000	1.139,29856	365	0
144	749	437	148	-0,00195	1.138,20000	1.138,19805	447	1
18	749	695	285	-0,00307	1.139,26000	1.139,25693	377	0
183	743	434	106	-0,00459	1.139,96000	1.139,95541	450	0
22	727	512	190	-0,00043	1.139,50000	1.139,49957	368	0
244	742	444	48	-0,00144	1.136,30000	1.136,29856	463	1
26	690	695	283	0,00339	1.139,55000	1.139,55339	371	0
1	767	685	276	0,00434	1.143,88000	1.143,88434	368	0
1	814	518	232	0,00131	1.141,28000	1.141,28131	344	0
11	740	520	195	-0,00100	1.141,53000	1.141,52900	377	1
127	750	435	163	0,00069	1.141,44000	1.141,44069	446	0
128	744	432	160	-0,00195	1.142,20000	1.142,19805	445	0
14	663	515	231	0,00339	1.140,55000	1.140,55339	344	0
14	696	682	278	-0,00139	1.141,17000	1.141,16861	375	1
14	807	693	263	-0,00026	1.140,11000	1.140,10974	348	0
147	746	442	140	0,00120	1.141,54000	1.141,54120	447	0
15	784	683	282	0,00440	1.143,75000	1.143,75440	376	0
0	714	516	209	-0,00251	1.146,23000	1.146,22749	353	1
10	663	512	228	0,00289	1.146,45000	1.146,45289	350	0
10	729	521	194	0,00114	1.147,67000	1.147,67114	374	0
102	743	440	177	0,00013	1.147,47000	1.147,47013	440	0
11	796	510	213	-0,00082	1.146,14000	1.146,13918	357	1
14	658	683	257	0,00339	1.145,55000	1.145,55339	336	0
141	750	437	144	0,00227	1.145,61000	1.145,61227	448	0
16	775	696	284	0,00440	1.144,75000	1.144,75440	373	0
163	745	427	125	0,00333	1.144,68000	1.144,68333	451	1
19	685	694	282	0,00024	1.147,21000	1.147,21024	368	0
0	822	517	230	-0,00077	1.148,01000	1.148,00923	349	0
10	702	693	283	0,00440	1.149,75000	1.149,75440	369	0
13	660	508	229	-0,00290	1.148,87000	1.148,86710	351	1
13	677	515	207	-0,00240	1.150,97000	1.150,96760	353	0
137	747	425	147	-0,00403	1.150,93000	1.150,92597	451	0
14	657	512	228	-0,00397	1.150,80000	1.150,79603	350	0
16	792	517	200	0,00125	1.150,41000	1.150,41125	362	1
17	791	691	286	0,00075	1.150,31000	1.150,31075	373	0
171	748	440	109	0,00120	1.148,54000	1.148,54120	447	0
176	753	434	108	-0,00245	1.149,10000	1.149,09755	450	0
1	671	693	263	-0,00183	1.153,94000	1.153,93817	348	1
100	741	429	176	-0,00195	1.154,20000	1.154,19805	437	0
112	743	422	169	-0,00403	1.152,93000	1.152,92597	441	0
12	766	509	192	-0,00302	1.154,13000	1.154,12698	375	0
120	749	439	157	-0,00038	1.152,37000	1.152,36962	443	1
129	753	426	153	0,00125	1.154,41000	1.154,41125	446	0
14	810	514	208	0,00131	1.152,28000	1.152,28131	360	0
149	756	438	129	0,00333	1.154,68000	1.154,68333	448	1
157	740	431	119	-0,00459	1.152,96000	1.152,95541	447	0
18	797	508	200	0,00182	1.153,38000	1.153,38182	370	0
0	766	697	284	-0,00352	1.158,03000	1.158,02648	379	0
11	838	688	256	-0,00498	1.158,60000	1.158,59502	337	1
117	745	428	159	-0,00088	1.156,27000	1.156,26912	443	0
14	791	509	198	0,00232	1.156,48000	1.156,48232	370	0
147	752	432	127	0,00176	1.159,51000	1.159,51176	449	0
148	749	436	123	0,00227	1.159,61000	1.159,61227	448	1
153	750	436	120	-0,00352	1.158,03000	1.158,02648	448	0
158	742	443	111	-0,00144	1.158,30000	1.158,29856	450	0
159	746	442	111	0,00120	1.158,54000	1.158,54120	449	1
16	670	690	279	0,00446	1.157,62000	1.157,62446	367	0
11	789	688	294	-0,00032	1.162,24000	1.162,23968	379	0
11	818	508	208	0,00030	1.161,08000	1.161,08030	368	0
111	757	433	164	-0,00139	1.160,17000	1.160,16861	441	1
113	754	431	158	0,00440	1.163,75000	1.163,75440	443	0
13	764	505	185	-0,00459	1.160,96000	1.160,95541	382	0
14	687	513	192	0,00390	1.161,65000	1.161,65390	365	0
144	748	426	128	0,00019	1.162,34000	1.162,34019	451	1
202	739	434	64	-0,00302	1.162,13000	1.162,12698	458	0
211	746	435	55	0,00384	1.163,78000	1.163,78384	456	0
234	753	437	37	0,00491	1.160,85000	1.160,85491	459	1
101	749	428	168	-0,00403	1.164,93000	1.164,92597	436	0
102	746	440	160	0,00277	1.165,71000	1.165,71277	436	0
11	761	497	185	0,00227	1.165,61000	1.165,61227	387	0
12	756	490	192	0,00013	1.167,47000	1.167,47013	391	1
13	820	683	288	-0,00234	1.167,84000	1.167,83766	381	0
133	750	429	136	-0,00403	1.164,93000	1.164,92597	449	0
14	826	695	275	0,00294	1.164,32000	1.164,32294	362	0
158	753	438	107	0,00069	1.166,44000	1.166,44069	449	1
16	758	489	190	-0,00144	1.165,30000	1.165,29856	387	0
17	824	690	282	0,00345	1.165,42000	1.165,42345	371	0
0	682	689	287	0,00182	1.170,38000	1.170,38182	374	0
0	742	499	183	-0,00358	1.170,16000	1.170,15642	387	1
103	753	433	162	0,00176	1.168,51000	1.168,51176	442	0
11	658	687	279	0,00289	1.170,45000	1.170,45289	370	0
14	822	691	287	0,00030	1.170,08000	1.170,08030	377	0
15	829	512	207	-0,00498	1.168,60000	1.168,59502	361	1
156	753	436	105	-0,00088	1.171,27000	1.171,26912	451	0
163	742	438	93	0,00434	1.170,88000	1.170,88434	449	0
169	749	437	90	-0,00195	1.171,20000	1.171,19805	450	0
170	756	423	99	-0,00346	1.169,90000	1.169,89654	456	0
10	790	503	188	0,00339	1.172,55000	1.172,55339	382	0
111	752	433	148	-0,00245	1.174,10000	1.174,09755	444	0
140	758	434	123	-0,00139	1.172,17000	1.172,16861	450	1
142	737	432	113	0,00384	1.174,78000	1.174,78384	449	0
15	733	476	189	-0,00358	1.175,16000	1.175,15642	392	0
155	747	428	105	-0,00245	1.173,10000	1.173,09755	450	0
16	686	495	193	0,00446	1.174,62000	1.174,62446	385	1
163	754	431	99	0,00440	1.172,75000	1.172,75440	449	0
174	757	431	87	-0,00296	1.175,00000	1.174,99704	451	0
186	740	430	71	-0,00038	1.172,37000	1.172,36962	454	1
12	806	514	184	0,00446	1.176,62000	1.176,62446	370	0
157	754	436	96	0,00333	1.179,68000	1.179,68333	448	0
166	746	437	83	-0,00459	1.179,96000	1.179,95541	451	0
185	747	424	70	0,00440	1.179,75000	1.179,75440	459	1
19	801	498	182	0,00081	1.176,18000	1.176,18081	384	0
2	760	492	187	-0,00038	1.178,37000	1.178,36962	390	0
2	813	515	195	-0,00026	1.178,11000	1.178,10974	362	0
20	654	512	200	0,00075	1.179,31000	1.179,31075	368	1
22	674	497	187	0,00289	1.179,45000	1.179,45289	384	0
24	796	485	191	0,00446	1.176,62000	1.176,62446	386	0
0	768	491	191	-0,00352	1.183,03000	1.183,02648	388	0
0	800	512	187	-0,00240	1.183,97000	1.183,96760	371	1
10	812	510	183	-0,00341	1.183,77000	1.183,76659	375	0
112	741	423	137	0,00333	1.183,68000	1.183,68333	446	0
12	767	481	190	-0,00352	1.181,03000	1.181,02648	389	0
124	746	432	126	-0,00352	1.181,03000	1.181,02648	446	1
147	739	436	98	-0,00144	1.182,30000	1.182,29856	449	0
176	752	428	77	-0,00139	1.182,17000	1.182,16861	452	0
18	832	686	294	0,00238	1.183,35000	1.183,35238	377	1
20	837	511	201	-0,00183	1.180,94000	1.180,93817	366	0
101	738	424	144	0,00333	1.187,68000	1.187,68333	445	0
113	742	438	129	0,00434	1.184,88000	1.184,88434	444	0
12	768	476	187	0,00333	1.187,68000	1.187,68333	395	1
14	838	518	197	0,00081	1.187,18000	1.187,18081	371	0
143	742	425	105	-0,00088	1.184,27000	1.184,26912	454	0
15	803	489	186	-0,00498	1.186,60000	1.186,59502	386	0
174	750	432	74	0,00333	1.184,68000	1.184,68333	456	1
232	745	445	13	-0,00038	1.184,37000	1.184,36962	471	0
251	743	478	16	-0,00403	1.186,93000	1.186,92597	495	0
3	745	478	192	0,00221	1.184,74000	1.184,74221	394	1
14	833	515	188	-0,00341	1.190,77000	1.190,76659	367	0
15	828	502	188	-0,00284	1.190,74000	1.190,73716	383	0
151	754	439	91	0,00069	1.189,44000	1.189,44069	447	0
152	757	430	94	0,00283	1.191,58000	1.191,58283	452	1
162	745	429	80	0,00491	1.189,85000	1.189,85491	452	0
165	753	424	81	-0,00032	1.191,24000	1.191,23968	456	0
171	737	444	68	-0,00302	1.189,13000	1.189,12698	459	1
21	828	497	190	-0,00234	1.191,84000	1.191,83766	385	0
210	756	436	32	0,00176	1.191,51000	1.191,51176	460	0
234	748	450	7	0,00333	1.191,68000	1.191,68333	475	0
104	745	434	132	0,00384	1.193,78000	1.193,78384	444	1
127	743	430	111	0,00227	1.192,61000	1.192,61227	449	0
155	751	427	87	-0,00139	1.193,17000	1.193,16861	451	0
169	755	436	72	-0,00245	1.192,10000	1.192,09755	456	1
170	740	429	65	0,00384	1.194,78000	1.194,78384	455	0
182	753	435	55	0,00333	1.195,68000	1.195,68333	457	0
193	745	430	46	0,00069	1.192,44000	1.192,44069	458	0
205	754	437	35	-0,00088	1.192,27000	1.192,26912	457	1
210	756	431	30	0,00283	1.195,58000	1.195,58283	460	0
225	743	449	12	-0,00195	1.193,20000	1.193,19805	474	0
1	763	475	193	0,00384	1.196,78000	1.196,78384	399	1
112	751	432	123	-0,00245	1.198,10000	1.198,09755	446	0
14	819	487	187	-0,00020	1.196,98000	1.196,97980	389	0
143	754	437	91	-0,00088	1.198,27000	1.198,26912	448	1
149	741	426	86	0,00069	1.196,44000	1.196,44069	453	0
157	753	442	78	0,00069	1.196,44000	1.196,44069	457	0
166	744	430	68	-0,00352	1.197,03000	1.197,02648	456	0
184	748	431	51	-0,00088	1.197,27000	1.197,26912	458	1
20	657	499	183	-0,00447	1.198,70000	1.198,69553	386	0
20	825	488	192	0,00188	1.198,25000	1.198,25188	390	0
123	743	444	102	-0,00302	1.203,13000	1.203,12698	450	1
14	652	500	186	-0,00341	1.202,77000	1.202,76659	387	0
144	743	427	86	0,00491	1.201,85000	1.201,85491	451	0
159	743	427	70	0,00491	1.202,85000	1.202,85491	455	0
16	837	507	184	0,00188	1.201,25000	1.201,25188	387	1
185	750	439	44	0,00384	1.200,78000	1.200,78384	457	0
193	746	445	35	0,00384	1.201,78000	1.201,78384	466	0
225	743	462	7	0,00283	1.203,58000	1.203,58283	481	1
23	673	472	191	0,00182	1.203,38000	1.203,38182	390	0
27	720	447	201	0,00491	1.200,85000	1.200,85491	412	0
0	821	492	189	-0,00178	1.204,81000	1.204,80822	387	0
10	763	461	204	0,00019	1.206,34000	1.206,34019	414	1
104	757	430	125	0,00125	1.207,41000	1.207,41125	443	0
127	741	425	99	0,00491	1.205,85000	1.205,85491	454	0
158	753	432	69	-0,00403	1.206,93000	1.206,92597	457	0
208	751	449	20	0,00176	1.205,51000	1.205,51176	473	1
210	750	442	16	-0,00195	1.204,20000	1.204,19805	464	0
26	819	472	189	0,00081	1.206,18000	1.206,18081	394	0
35	741	430	194	0,00434	1.204,88000	1.204,88434	421	1
39	742	440	183	-0,00408	1.204,06000	1.204,05592	428	0
12	669	473	190	0,00238	1.211,35000	1.211,35238	390	0
14	721	451	204	0,00333	1.210,68000	1.210,68333	416	0
14	799	466	196	-0,00183	1.208,94000	1.208,93817	406	1
149	738	439	69	0,00013	1.208,47000	1.208,47013	455	0
154	748	424	70	-0,00139	1.211,17000	1.211,16861	459	0
202	748	447	18	0,00069	1.211,44000	1.211,44069	471	1
210	747	450	11	-0,00088	1.211,27000	1.211,26912	475	0
218	741	472	22	0,00069	1.211,44000	1.211,44069	490	0
29	763	440	206	-0,00139	1.209,17000	1.209,16861	424	0
32	725	435	194	0,00333	1.208,68000	1.208,68333	419	1
104	747	428	115	-0,00245	1.214,10000	1.214,09755	443	0
144	743	426	74	-0,00088	1.214,27000	1.214,26912	456	0
147	744	429	72	0,00069	1.212,44000	1.212,44069	455	1
2	731	454	202	0,00277	1.214,71000	1.214,71277	418	0
26	654	481	190	0,00339	1.212,55000	1.212,55339	390	0
27	798	452	207	0,00030	1.214,08000	1.214,08030	423	0
29	719	438	215	-0,00032	1.215,24000	1.215,23968	434	1
29	732	432	215	0,00333	1.214,68000	1.214,68333	434	0
34	813	457	202	-0,00498	1.215,60000	1.215,59502	415	0
37	724	426	211	0,00019	1.214,34000	1.214,34019	432	1
11	721	446	201	0,00069	1.217,44000	1.217,44069	413	0
116	750	439	97	0,00384	1.216,78000	1.216,78384	446	0
137	741	433	73	0,00120	1.218,54000	1.218,54120	456	0
146	742	422	70	0,00176	1.217,51000	1.217,51176	458	1
17	734	433	201	-0,00408	1.219,06000	1.219,05592	416	0
181	757	440	35	-0,00088	1.216,27000	1.216,26912	458	0
19	788	451	205	-0,00026	1.218,11000	1.218,10974	419	1
207	749	460	12	-0,00032	1.218,24000	1.218,23968	480	0
24	760	439	214	0,00125	1.218,41000	1.218,41125	437	0
25	836	479	193	-0,00498	1.216,60000	1.216,59502	397	0
100	752	438	109	-0,00352	1.222,03000	1.222,02648	440	1
101	748	424	113	-0,00139	1.221,17000	1.221,16861	446	0
13	768	445	205	-0,00453	1.221,83000	1.221,82547	422	0
16	730	436	208	0,00227	1.221,61000	1.221,61227	428	0
19	667	464	197	0,00395	1.221,52000	1.221,52395	408	0
25	697	437	199	0,00024	1.223,21000	1.223,21024	416	0
26	716	438	218	0,00232	1.222,48000	1.222,48232	435	0
26	721	434	189	0,00283	1.220,58000	1.220,58283	423	1
31	777	433	214	0,00131	1.223,28000	1.223,28131	434	0
33	699	434	214	-0,00183	1.221,94000	1.221,93817	433	0
0	750	451	209	0,00069	1.224,44000	1.224,44069	429	0
101	747	430	104	-0,00088	1.227,27000	1.227,26912	444	1
11	758	439	196	-0,00245	1.226,10000	1.226,09755	422	0
111	748	434	94	-0,00352	1.226,03000	1.226,02648	447	0
137	741	430	65	0,00384	1.227,78000	1.227,78384	457	1
138	753	426	73	0,00125	1.225,41000	1.225,41125	457	0
14	709	442	205	-0,00189	1.225,07000	1.225,06811	419	0
15	726	437	192	-0,00088	1.225,27000	1.225,26912	424	0
150	753	440	55	0,00227	1.225,61000	1.225,61227	454	1
206	751	462	8	-0,00346	1.224,90000	1.224,89654	481	0
1	758	442	202	0,00069	1.231,44000	1.231,44069	421	0
10	712	440	210	-0,00346	1.231,90000	1.231,89654	428	1
11	750	435	196	-0,00459	1.229,96000	1.229,95541	424	0
12	831	468	196	0,00244	1.229,22000	1.229,22244	409	0
121	742	429	78	0,00227	1.231,61000	1.231,61227	450	0
13	720	435	198	-0,00245	1.228,10000	1.228,09755	417	1
15	704	440	207	-0,00240	1.228,97000	1.228,96760	424	0
15	781	439	202	-0,00240	1.229,97000	1.229,96760	418	0
152	757	427	57	-0,00453	1.229,83000	1.229,82547	459	1
16	673	456	206	0,00452	1.228,49000	1.228,49452	419	0
1	739	434	199	0,00328	1.232,81000	1.232,81328	419	0
16	760	430	210	0,00283	1.232,58000	1.232,58283	433	0
190	754	459	14	-0,00346	1.234,90000	1.234,89654	478	1
203	758	465	8	-0,00133	1.232,04000	1.232,03867	484	0
21	835	467	200	-0,00284	1.232,74000	1.232,73716	415	0
22	702	436	185	0,00446	1.235,62000	1.235,62446	427	1
23	774	427	189	0,00446	1.235,62000	1.235,62446	424	0
24	765	426	184	-0,00240	1.233,97000	1.233,96760	425	0
25	696	431	213	-0,00341	1.233,77000	1.233,76659	434	0
27	772	428	223	-0,00183	1.233,94000	1.233,93817	435	1
1	723	436	209	-0,00403	1.239,93000	1.239,92597	433	0
114	740	430	78	-0,00038	1.237,37000	1.237,36962	448	0
14	720	425	205	0,00176	1.237,51000	1.237,51176	422	1
15	685	439	204	-0,00498	1.236,60000	1.236,59502	417	0
154	751	426	43	0,00283	1.238,58000	1.238,58283	463	0
16	799	437	197	-0,00391	1.239,67000	1.239,66609	418	0
18	669	449	201	-0,00498	1.236,60000	1.236,59502	412	1
19	656	461	201	0,00081	1.237,18000	1.237,18081	416	0
21	768	424	208	-0,00189	1.236,07000	1.236,06811	430	0
22	685	434	192	-0,00391	1.237,67000	1.237,66609	421	0
1	718	440	192	0,00019	1.241,34000	1.241,34019	424	1
10	717	428	209	0,00125	1.241,41000	1.241,41125	430	0
10	718	433	219	0,00496	1.240,72000	1.240,72496	435	0
12	726	439	178	0,00069	1.241,44000	1.241,44069	432	1
16	745	442	172	-0,00144	1.243,30000	1.243,29856	439	0
168	741	436	19	-0,00144	1.240,30000	1.240,29856	463	0
179	740	463	22	-0,00352	1.241,03000	1.241,02648	486	1
23	688	440	182	-0,00341	1.241,77000	1.241,76659	428	0
24	717	436	171	0,00125	1.241,41000	1.241,41125	433	0
25	705	425	178	-0,00183	1.242,94000	1.242,93817	426	0
11	679	439	208	-0,00284	1.244,74000	1.244,73716	426	1
115	757	431	75	-0,00296	1.246,00000	1.245,99704	448	0
118	747	439	64	0,00120	1.246,54000	1.246,54120	453	0
134	752	426	57	-0,00296	1.245,00000	1.244,99704	461	0
138	740	437	41	0,00013	1.247,47000	1.247,47013	456	0
14	680	434	211	-0,00442	1.247,57000	1.247,56558	429	0
14	690	437	186	0,00081	1.247,18000	1.247,18081	427	0
161	754	448	26	0,00019	1.247,34000	1.247,34019	468	1
171	748	443	13	0,00384	1.245,78000	1.245,78384	466	0
177	739	462	14	-0,00403	1.244,93000	1.244,92597	483	0
111	744	424	71	0,00176	1.251,51000	1.251,51176	456	1
149	757	435	34	0,00019	1.251,34000	1.251,34019	460	0
15	806	435	214	0,00351	1.249,29000	1.249,29351	434	0
157	752	448	27	-0,00245	1.250,10000	1.250,09755	474	0
17	711	427	174	0,00446	1.251,62000	1.251,62446	429	0
179	753	467	22	0,00125	1.250,41000	1.250,41125	488	0
23	809	430	220	-0,00279	1.250,61000	1.250,60721	436	0
24	677	431	218	0,00137	1.251,15000	1.251,15137	435	1
25	717	433	162	0,00390	1.250,65000	1.250,65390	433	0
29	706	435	162	0,00182	1.250,38000	1.250,38182	433	0
0	768	437	183	-0,00189	1.255,07000	1.255,06811	434	1
10	672	436	210	-0,00335	1.253,64000	1.253,63665	430	0
10	685	432	218	0,00401	1.254,39000	1.254,39401	434	0
10	815	440	191	0,00351	1.255,29000	1.255,29351	425	0
115	752	426	68	-0,00296	1.253,00000	1.252,99704	457	1
13	843	456	201	-0,00071	1.254,88000	1.254,87929	417	0
153	756	443	29	-0,00088	1.252,27000	1.252,26912	466	0
16	818	433	197	0,00351	1.253,29000	1.253,29351	420	0
176	755	459	10	0,00075	1.253,31000	1.253,31075	480	1
2	697	429	198	0,00446	1.254,62000	1.254,62446	416	0
1	697	437	187	0,00131	1.256,28000	1.256,28131	426	0
1	732	429	176	-0,00245	1.256,10000	1.256,09755	434	1
10	801	429	215	-0,00335	1.258,64000	1.258,63665	436	0
113	749	432	61	-0,00088	1.258,27000	1.258,26912	455	0
134	746	428	39	0,00333	1.259,68000	1.259,68333	458	1
142	753	429	37	-0,00139	1.256,17000	1.256,16861	459	0
147	741	431	26	-0,00038	1.256,37000	1.256,36962	461	0
149	744	440	19	0,00434	1.258,88000	1.258,88434	461	0
15	835	446	205	-0,00228	1.257,71000	1.257,70772	424	1
173	742	466	5	-0,00453	1.258,83000	1.258,82547	483	0
0	788	437	223	-0,00234	1.263,84000	1.263,83766	438	0
10	805	437	224	-0,00071	1.261,88000	1.261,87929	437	1
12	771	442	166	-0,00346	1.260,90000	1.260,89654	436	0
127	748	432	44	0,00491	1.260,85000	1.260,85491	456	0
13	679	437	176	-0,00284	1.262,74000	1.262,73716	431	0
14	818	428	215	0,00407	1.263,26000	1.263,26407	437	1
14	827	440	190	0,00193	1.263,12000	1.263,12193	426	0
146	756	442	24	0,00333	1.262,68000	1.262,68333	464	0
16	733	434	153	0,00227	1.261,61000	1.261,61227	434	1
17	754	426	157	0,00390	1.263,65000	1.263,65390	439	0
1	763	427	174	-0,00082	1.265,14000	1.265,13918	434	0
10	668	436	186	0,00244	1.264,22000	1.264,22244	427	0
114	750	440	50	-0,00038	1.265,37000	1.265,36962	453	1
122	753	440	41	0,00227	1.267,61000	1.267,61227	454	0
128	753	437	39	0,00491	1.264,85000	1.264,85491	457	0
13	660	435	193	-0,00020	1.264,98000	1.264,97980	422	1
13	781	422	169	-0,00391	1.267,67000	1.267,66609	433	0
133	741	426	32	0,00069	1.266,44000	1.266,44069	463	0
141	749	426	29	0,00440	1.264,75000	1.264,75440	464	1
15	840	445	206	0,00193	1.264,12000	1.264,12193	428	0
0	774	441	168	0,00496	1.271,72000	1.271,72496	435	0
0	781	426	180	-0,00077	1.268,01000	1.268,00923	426	0
11	663	426	201	0,00452	1.268,49000	1.268,49452	419	1
112	748	441	47	-0,00459	1.269,96000	1.269,95541	454	0
115	742	428	46	-0,00352	1.270,03000	1.270,02648	455	0
13	823	441	178	0,00036	1.271,95000	1.271,95036	434	1
14	771	438	154	-0,00346	1.270,90000	1.270,89654	436	0
140	756	432	24	-0,00139	1.271,17000	1.271,16861	461	0
153	750	442	7	0,00491	1.271,85000	1.271,85491	471	0
172	753	473	5	0,00446	1.269,62000	1.269,62446	487	1
15	812	427	172	-0,00436	1.273,44000	1.273,43564	430	0
154	743	470	18	-0,00245	1.275,10000	1.275,09755	488	0
159	746	465	7	-0,00189	1.272,07000	1.272,06811	482	1
25	708	425	147	0,00131	1.273,28000	1.273,28131	437	0
25	818	431	170	0,00351	1.273,29000	1.273,29351	433	0
28	777	423	145	0,00081	1.275,18000	1.275,18081	440	1
29	836	429	216	-0,00492	1.274,47000	1.274,46508	438	0
32	781	422	146	0,00345	1.273,42000	1.273,42345	440	0
4	694	442	169	-0,00026	1.272,11000	1.272,10974	433	0
422	100	801	722	0,00390	1.272,65000	1.272,65390	519	1
104	739	442	44	0,00013	1.278,47000	1.278,47013	454	0
11	672	422	174	-0,00279	1.277,61000	1.277,60721	428	1
117	743	430	35	0,00227	1.278,61000	1.278,61227	456	0
14	673	443	165	0,00137	1.278,15000	1.278,15137	435	0
16	666	438	169	-0,00127	1.279,91000	1.279,90873	434	0
162	751	464	1	0,00496	1.276,72000	1.276,72496	483	1
162	753	463	0	-0,00082	1.278,14000	1.278,13918	482	0
21	693	431	151	0,00345	1.276,42000	1.276,42345	433	0
21	733	430	135	-0,00088	1.276,27000	1.276,26912	436	1
21	798	429	156	-0,00178	1.276,81000	1.276,80822	435	0
0	811	441	175	0,00087	1.280,05000	1.280,05087	434	0
101	758	436	53	0,00019	1.280,34000	1.280,34019	449	1
106	747	423	50	0,00019	1.280,34000	1.280,34019	459	0
119	746	434	28	-0,00195	1.283,20000	1.283,19805	457	0
137	741	460	16	-0,00245	1.282,10000	1.282,09755	482	0
14	807	433	158	-0,00071	1.283,88000	1.283,87929	435	1
147	753	465	15	0,00232	1.282,48000	1.282,48232	486	0
148	748	469	22	0,00019	1.281,34000	1.281,34019	489	0
15	744	426	136	0,00333	1.283,68000	1.283,68333	442	1
15	838	439	183	0,00193	1.281,12000	1.281,12193	433	0
1	733	441	143	0,00120	1.284,54000	1.284,54120	439	0
105	753	440	39	0,00227	1.286,61000	1.286,61227	452	0
109	754	423	44	-0,00189	1.285,07000	1.285,06811	458	0
12	810	428	163	0,00300	1.284,19000	1.284,19300	435	0
12	823	437	166	0,00300	1.285,19000	1.285,19300	435	0
145	754	467	16	0,00232	1.286,48000	1.286,48232	485	1
16	660	429	173	-0,00335	1.285,64000	1.285,63665	432	0
18	842	427	216	0,00143	1.287,02000	1.287,02143	440	0
19	843	424	201	0,00401	1.284,39000	1.284,39401	423	1
21	777	424	142	0,00081	1.284,18000	1.284,18081	440	0
0	695	437	156	-0,00026	1.289,11000	1.289,10974	433	0
14	671	427	161	0,00351	1.288,29000	1.288,29351	434	0
14	701	435	138	0,00289	1.291,45000	1.291,45289	434	1
14	777	433	141	0,00289	1.288,45000	1.288,45289	436	0
140	757	449	7	-0,00296	1.289,00000	1.288,99704	475	0
15	711	432	135	0,00339	1.290,55000	1.290,55339	435	1
15	729	436	127	0,00069	1.289,44000	1.289,44069	435	0
17	726	424	131	0,00390	1.289,65000	1.289,65390	439	0
18	838	435	173	-0,00385	1.291,54000	1.291,53615	437	0
2	697	437	152	0,00131	1.290,28000	1.290,28131	433	1
0	808	431	162	0,00193	1.295,12000	1.295,12193	435	0
111	751	445	28	0,00491	1.292,85000	1.292,85491	468	0
12	755	431	131	-0,00139	1.292,17000	1.292,16861	440	1
13	797	444	143	0,00452	1.294,49000	1.294,49452	437	0
18	654	444	166	-0,00127	1.294,91000	1.294,90873	438	0
2	732	426	138	0,00019	1.294,34000	1.294,34019	441	0
26	653	443	163	0,00081	1.295,18000	1.295,18081	437	1
36	759	438	105	-0,00403	1.292,93000	1.292,92597	438	0
37	775	443	110	-0,00240	1.293,97000	1.293,96760	438	0
37	792	434	120	0,00188	1.292,25000	1.292,25188	437	1
10	683	444	142	0,00452	1.298,49000	1.298,49452	436	0
10	794	434	141	0,00030	1.299,08000	1.299,08030	436	0
11	783	432	138	0,00238	1.297,35000	1.297,35238	437	0
13	663	435	155	0,00401	1.299,39000	1.299,39401	436	1
131	742	459	6	-0,00403	1.296,93000	1.296,92597	479	0
132	746	469	14	-0,00296	1.299,00000	1.298,99704	486	0
