type: dao
name: orz702d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
138	110	699	552	0,00278	1.328,44000	1.328,44278	2761	14
142	121	704	544	0,00014	1.328,20000	1.328,20014	2775	13
146	124	699	578	-0,00463	1.329,82000	1.329,81537	2882	12
151	129	698	528	0,00379	1.329,64000	1.329,64379	2826	12
153	103	702	539	0,00177	1.328,24000	1.328,24177	2779	12
156	107	715	550	0,00385	1.328,51000	1.328,51385	2767	12
103	271	490	623	0,00374	1.335,77000	1.335,77374	2361	10
106	44	651	569	-0,00075	1.332,74000	1.332,73925	2709	12
108	287	469	637	-0,00368	1.333,15000	1.333,14632	2349	10
110	72	668	569	0,00127	1.334,14000	1.334,14127	2720	12
116	272	536	703	-0,00110	1.334,52000	1.334,51890	2355	10
120	313	462	664	-0,00104	1.333,39000	1.333,38896	2312	10
127	118	696	560	-0,00199	1.332,06000	1.332,05801	2776	14
131	354	453	705	-0,00261	1.334,22000	1.334,21739	2231	11
141	199	697	563	-0,00030	1.335,97000	1.335,96970	2823	13
143	123	715	554	-0,00042	1.333,23000	1.333,22958	2747	12
112	304	504	680	-0,00154	1.338,29000	1.338,28846	2362	10
116	287	460	629	0,00368	1.339,90000	1.339,90368	2337	10
123	355	459	711	-0,00211	1.339,32000	1.339,31789	2232	11
148	197	709	562	-0,00030	1.337,97000	1.337,96970	2803	12
154	95	709	579	-0,00030	1.338,97000	1.338,96970	2863	12
167	369	430	734	-0,00211	1.337,32000	1.337,31789	2157	10
20	199	553	612	-0,00205	1.338,19000	1.338,18795	2464	11
21	236	542	623	0,00486	1.338,71000	1.338,71486	2473	11
24	213	589	637	0,00486	1.339,71000	1.339,71486	2498	13
25	237	538	603	-0,00300	1.339,86000	1.339,85700	2443	11
115	299	470	642	0,00160	1.342,63000	1.342,63160	2351	11
116	317	455	656	0,00261	1.340,83000	1.340,83261	2312	10
119	323	467	668	-0,00419	1.341,05000	1.341,04581	2298	10
122	113	698	557	-0,00092	1.340,13000	1.340,12908	2771	12
125	367	453	708	0,00475	1.343,97000	1.343,97475	2232	10
129	119	705	542	-0,00300	1.343,86000	1.343,85700	2774	12
131	342	471	694	0,00216	1.343,60000	1.343,60216	2271	10
143	198	708	555	-0,00030	1.341,97000	1.341,96970	2795	13
146	110	711	578	0,00492	1.340,58000	1.340,58492	2852	12
147	195	711	567	0,00234	1.342,21000	1.342,21234	2818	15
100	273	557	684	0,00317	1.347,80000	1.347,80317	2436	13
103	62	668	568	-0,00238	1.345,70000	1.345,69762	2735	12
105	90	679	558	0,00177	1.347,24000	1.347,24177	2777	13
111	315	515	706	-0,00267	1.347,35000	1.347,34733	2319	10
113	308	473	649	-0,00419	1.345,05000	1.345,04581	2348	10
120	77	684	554	0,00340	1.344,28000	1.344,28340	2752	13
123	367	451	706	-0,00104	1.345,39000	1.345,38896	2228	10
128	356	463	699	-0,00154	1.346,29000	1.346,28846	2283	10
138	84	705	553	-0,00188	1.344,80000	1.344,79812	2759	12
139	115	712	537	0,00492	1.344,58000	1.344,58492	2772	12
101	358	449	716	-0,00053	1.350,49000	1.350,48947	2203	12
109	279	470	612	-0,00368	1.350,15000	1.350,14632	2365	10
110	296	481	635	-0,00312	1.349,12000	1.349,11688	2358	11
114	325	508	714	0,00048	1.349,69000	1.349,69048	2292	10
117	320	480	662	0,00216	1.348,60000	1.348,60216	2345	10
119	119	698	543	-0,00407	1.350,79000	1.350,78593	2803	13
120	322	498	687	0,00110	1.349,53000	1.349,53110	2344	10
123	332	489	690	-0,00469	1.349,95000	1.349,94531	2304	10
134	347	473	699	0,00374	1.349,77000	1.349,77374	2265	10
147	203	708	577	-0,00131	1.350,77000	1.350,76869	2881	13
105	77	679	554	0,00340	1.354,28000	1.354,28340	2761	16
107	299	475	632	-0,00419	1.353,05000	1.353,04581	2347	15
113	288	528	679	0,00160	1.352,63000	1.352,63160	2432	11
117	109	704	562	-0,00143	1.354,03000	1.354,02857	2793	12
117	328	478	662	0,00374	1.355,77000	1.355,77374	2347	11
125	92	706	554	0,00020	1.355,07000	1.355,07020	2742	12
126	81	703	558	-0,00030	1.353,97000	1.353,96970	2735	12
134	359	470	713	0,00475	1.352,97000	1.352,97475	2225	10
141	203	699	535	0,00026	1.352,94000	1.352,94026	2832	12
142	83	709	537	-0,00446	1.352,43000	1.352,42554	2769	12
101	273	493	601	0,00480	1.357,84000	1.357,84480	2394	12
104	92	687	554	0,00020	1.357,07000	1.357,07020	2769	14
109	277	563	699	-0,00160	1.359,42000	1.359,41840	2371	11
109	284	491	618	0,00480	1.357,84000	1.357,84480	2387	10
110	271	565	706	-0,00267	1.358,35000	1.358,34733	2376	11
111	276	493	613	-0,00255	1.357,09000	1.357,08745	2393	10
112	288	479	619	-0,00312	1.357,12000	1.357,11688	2357	10
112	318	522	716	0,00048	1.356,69000	1.356,69048	2305	11
116	365	464	707	-0,00312	1.357,12000	1.357,11688	2237	10
116	86	698	562	0,00127	1.359,14000	1.359,14127	2770	12
105	110	700	554	0,00436	1.361,61000	1.361,61436	2775	14
107	67	686	555	0,00133	1.363,01000	1.363,01133	2770	14
109	279	555	683	-0,00419	1.360,05000	1.360,04581	2460	12
112	367	465	710	0,00267	1.361,70000	1.361,70267	2233	10
115	305	530	689	-0,00419	1.361,05000	1.361,04581	2393	10
115	89	701	563	-0,00294	1.361,73000	1.361,72706	2805	13
119	106	710	567	0,00228	1.361,34000	1.361,34228	2788	12
119	281	479	612	-0,00048	1.362,36000	1.362,35952	2363	10
122	323	518	711	-0,00318	1.362,25000	1.362,24682	2308	10
127	70	706	562	0,00290	1.362,18000	1.362,18290	2756	12
100	271	546	647	-0,00469	1.365,95000	1.365,94531	2466	12
109	303	475	623	-0,00261	1.365,22000	1.365,21739	2348	12
109	306	537	686	0,00317	1.367,80000	1.367,80317	2412	10
110	284	562	698	-0,00318	1.366,25000	1.366,24682	2372	11
111	283	552	670	-0,00098	1.367,26000	1.367,25902	2444	10
112	317	461	630	0,00104	1.367,66000	1.367,66104	2340	10
115	287	557	708	0,00368	1.366,90000	1.366,90368	2361	10
116	316	530	708	-0,00003	1.364,59000	1.364,58997	2329	10
117	91	705	568	-0,00030	1.364,97000	1.364,96970	2779	12
118	306	536	698	-0,00368	1.366,15000	1.366,14632	2371	13
105	100	698	545	-0,00401	1.370,66000	1.370,65599	2820	14
108	292	557	692	0,00211	1.371,73000	1.371,73211	2399	10
111	108	712	570	-0,00351	1.371,76000	1.371,75649	2806	13
114	288	544	668	0,00480	1.369,84000	1.369,84480	2448	10
114	96	700	576	-0,00244	1.371,83000	1.371,82756	2866	13
115	303	539	682	-0,00469	1.370,95000	1.370,94531	2410	10
117	274	553	664	-0,00255	1.370,09000	1.370,08745	2458	11
119	284	531	662	-0,00312	1.369,12000	1.369,11688	2442	11
121	369	469	693	0,00480	1.369,84000	1.369,84480	2279	16
124	362	461	679	-0,00312	1.371,12000	1.371,11688	2289	10
100	122	708	550	0,00014	1.375,20000	1.375,20014	2779	12
101	268	545	638	-0,00154	1.374,29000	1.374,28846	2458	11
104	99	706	563	0,00492	1.373,58000	1.373,58492	2807	12
111	315	537	697	-0,00475	1.373,08000	1.373,07525	2358	11
112	276	570	682	0,00424	1.374,87000	1.374,87424	2460	10
113	290	461	608	0,00160	1.374,63000	1.374,63160	2377	11
115	305	549	723	0,00261	1.374,83000	1.374,83261	2341	14
115	75	704	569	0,00290	1.374,18000	1.374,18290	2788	12
118	285	556	673	-0,00413	1.374,92000	1.374,91587	2465	11
119	273	508	613	0,00115	1.372,40000	1.372,40115	2379	10
105	72	698	550	0,00133	1.377,01000	1.377,01133	2790	13
112	272	577	688	0,00211	1.377,73000	1.377,73211	2446	10
113	277	512	602	0,00172	1.378,37000	1.378,37172	2375	11
114	282	544	653	0,00480	1.378,84000	1.378,84480	2451	10
114	78	708	573	-0,00289	1.379,60000	1.379,59711	2827	14
118	308	491	624	0,00273	1.379,57000	1.379,57273	2378	13
118	317	535	690	0,00424	1.378,87000	1.378,87424	2393	11
119	358	488	700	-0,00312	1.378,12000	1.378,11688	2291	10
122	326	480	641	0,00323	1.377,67000	1.377,67323	2344	10
124	330	520	697	0,00003	1.376,46000	1.376,46003	2361	11
102	272	537	629	0,00160	1.382,63000	1.382,63160	2472	10
103	367	477	708	0,00110	1.383,53000	1.383,53110	2278	10
103	72	701	563	-0,00131	1.380,77000	1.380,76869	2793	22
110	271	523	607	-0,00199	1.380,06000	1.380,05801	2397	13
110	99	704	532	-0,00294	1.380,73000	1.380,72706	2798	13
111	287	511	605	-0,00250	1.382,96000	1.382,95750	2389	10
112	283	533	648	-0,00419	1.380,05000	1.380,04581	2460	11
112	298	544	667	-0,00362	1.380,02000	1.380,01638	2453	11
112	308	519	677	-0,00154	1.380,29000	1.380,28846	2454	11
114	311	472	616	-0,00419	1.381,05000	1.381,04581	2358	10
105	362	471	683	0,00009	1.387,33000	1.387,33009	2277	10
107	66	707	561	-0,00446	1.384,43000	1.384,42554	2788	13
107	86	711	545	0,00340	1.384,28000	1.384,28340	2809	19
107	90	707	535	-0,00238	1.385,70000	1.385,69762	2813	13
108	297	487	600	0,00216	1.387,60000	1.387,60216	2395	10
110	363	488	703	-0,00469	1.387,95000	1.387,94531	2281	11
110	67	709	566	0,00239	1.385,08000	1.385,08239	2801	12
111	278	579	679	0,00110	1.385,53000	1.385,53110	2475	11
111	285	571	671	0,00480	1.387,84000	1.387,84480	2462	11
112	302	490	607	0,00323	1.387,67000	1.387,67323	2388	10
101	83	714	554	-0,00188	1.390,80000	1.390,79812	2804	13
105	366	484	699	0,00480	1.391,84000	1.391,84480	2275	10
110	90	708	530	0,00183	1.388,11000	1.388,11183	2822	13
111	69	705	579	0,00239	1.391,08000	1.391,08239	2886	15
112	276	571	650	-0,00356	1.390,89000	1.390,88644	2463	11
112	363	472	676	-0,00149	1.388,16000	1.388,15851	2295	10
116	323	481	625	0,00216	1.388,60000	1.388,60216	2355	11
116	357	470	665	0,00480	1.391,84000	1.391,84480	2295	10
117	80	704	587	0,00183	1.388,11000	1.388,11183	2930	13
118	308	559	701	-0,00211	1.389,32000	1.389,31789	2368	10
105	95	714	583	0,00076	1.394,04000	1.394,04076	2913	13
109	287	579	675	-0,00048	1.395,36000	1.395,35952	2459	11
109	305	511	618	-0,00149	1.394,16000	1.394,15851	2401	11
110	314	559	698	-0,00318	1.393,25000	1.393,24682	2364	10
110	44	710	553	-0,00176	1.395,54000	1.395,53824	2787	13
118	307	471	602	-0,00154	1.392,29000	1.392,28846	2374	10
118	313	513	672	0,00480	1.395,84000	1.395,84480	2464	12
119	278	575	666	0,00009	1.394,33000	1.394,33009	2480	14
119	327	542	692	0,00003	1.395,46000	1.395,46003	2383	10
123	370	498	708	0,00317	1.392,80000	1.392,80317	2288	11
107	300	548	651	-0,00098	1.399,26000	1.399,25902	2448	10
110	76	707	525	-0,00339	1.398,50000	1.398,49661	2827	13
111	366	484	673	0,00172	1.398,37000	1.398,37172	2326	10
112	320	524	668	0,00424	1.396,87000	1.396,87424	2442	11
114	315	463	604	0,00267	1.399,70000	1.399,70267	2374	10
119	284	568	658	-0,00463	1.397,82000	1.397,81537	2490	10
119	323	550	700	-0,00368	1.396,15000	1.396,14632	2348	11
122	330	545	701	0,00475	1.398,97000	1.398,97475	2342	10
123	323	483	618	0,00009	1.399,33000	1.399,33009	2368	11
124	322	485	619	0,00273	1.398,57000	1.398,57273	2364	10
101	82	707	584	-0,00395	1.401,53000	1.401,52605	2938	13
102	374	489	706	-0,00098	1.400,26000	1.400,25902	2272	10
114	292	553	642	0,00273	1.403,57000	1.403,57273	2451	11
115	309	508	607	0,00172	1.403,37000	1.403,37172	2390	20
120	328	545	691	-0,00154	1.400,29000	1.400,28846	2405	11
121	315	560	689	0,00110	1.403,53000	1.403,53110	2431	10
123	330	544	689	-0,00048	1.403,36000	1.403,35952	2412	11
130	365	482	660	-0,00463	1.401,82000	1.401,81537	2345	10
133	346	527	698	0,00374	1.402,77000	1.402,77374	2355	11
154	359	470	670	-0,00149	1.400,16000	1.400,15851	2299	10
101	354	493	691	0,00323	1.405,67000	1.405,67323	2296	10
102	369	483	675	0,00014	1.406,20000	1.406,20014	2295	11
108	293	553	640	-0,00413	1.404,92000	1.404,91587	2465	10
109	47	702	584	0,00245	1.405,95000	1.405,95245	2942	14
115	296	585	693	-0,00261	1.406,22000	1.406,21739	2428	10
121	322	551	675	0,00009	1.407,33000	1.407,33009	2441	11
124	330	481	617	-0,00413	1.406,92000	1.406,91587	2356	11
137	364	501	681	-0,00463	1.407,82000	1.407,81537	2354	10
138	371	504	701	0,00216	1.405,60000	1.405,60216	2293	10
141	371	467	662	-0,00149	1.404,16000	1.404,15851	2288	10
107	300	567	657	-0,00199	1.410,06000	1.410,05801	2495	11
108	307	532	642	-0,00261	1.408,22000	1.408,21739	2469	11
109	307	578	683	-0,00419	1.411,05000	1.411,04581	2464	11
114	277	550	614	0,00379	1.410,64000	1.410,64379	2468	12
121	317	562	686	0,00374	1.408,77000	1.408,77374	2429	13
121	329	476	609	0,00216	1.410,60000	1.410,60216	2369	11
122	365	522	716	0,00475	1.411,97000	1.411,97475	2299	10
163	370	492	712	0,00216	1.408,60000	1.408,60216	2258	10
169	360	491	704	0,00374	1.410,77000	1.410,77374	2286	10
170	370	455	676	0,00166	1.408,50000	1.408,50166	2277	10
100	366	454	658	0,00374	1.412,77000	1.412,77374	2291	10
108	305	531	634	0,00317	1.413,80000	1.413,80317	2474	11
115	365	470	649	-0,00149	1.412,16000	1.412,15851	2338	10
116	308	539	641	0,00216	1.415,60000	1.415,60216	2465	11
120	320	510	619	0,00065	1.412,30000	1.412,30065	2395	11
122	354	466	635	-0,00469	1.412,95000	1.412,94531	2337	10
133	366	473	645	0,00009	1.415,33000	1.415,33009	2332	10
152	357	456	649	-0,00048	1.413,36000	1.413,35952	2308	11
154	361	481	662	0,00329	1.413,54000	1.413,54329	2330	10
163	363	462	665	0,00166	1.412,50000	1.412,50166	2296	10
100	371	507	712	-0,00469	1.417,95000	1.417,94531	2292	10
107	362	517	718	0,00317	1.419,80000	1.419,80317	2311	11
108	286	568	625	-0,00092	1.419,13000	1.419,12908	2508	10
113	271	586	627	-0,00193	1.416,93000	1.416,92807	2473	11
114	291	545	614	-0,00356	1.417,89000	1.417,88644	2457	11
114	306	582	677	0,00216	1.418,60000	1.418,60216	2475	11
114	311	555	647	0,00115	1.418,40000	1.418,40115	2466	11
114	321	571	688	-0,00419	1.418,05000	1.418,04581	2416	10
116	295	580	663	0,00222	1.416,47000	1.416,47222	2514	13
118	359	532	714	-0,00368	1.419,15000	1.419,14632	2307	12
102	35	701	527	0,00144	1.420,75000	1.420,75144	2852	13
108	296	549	620	0,00430	1.422,74000	1.422,74430	2474	11
115	324	486	595	-0,00098	1.421,26000	1.421,25902	2393	10
117	276	593	637	0,00121	1.423,27000	1.423,27121	2521	11
118	316	526	618	-0,00356	1.423,89000	1.423,88644	2445	11
120	319	575	690	0,00267	1.421,70000	1.421,70267	2424	10
120	370	524	718	0,00160	1.420,63000	1.420,63160	2305	11
123	328	518	658	-0,00413	1.421,92000	1.421,91587	2465	10
125	336	528	661	0,00216	1.423,60000	1.423,60216	2446	11
127	375	525	711	-0,00211	1.423,32000	1.423,31789	2325	10
108	289	590	639	0,00278	1.425,44000	1.425,44278	2508	11
115	297	547	613	0,00486	1.426,71000	1.426,71486	2481	11
116	326	484	592	0,00059	1.426,43000	1.426,43059	2406	11
125	334	480	602	-0,00413	1.425,92000	1.425,91587	2369	10
134	347	544	689	-0,00413	1.424,92000	1.424,91587	2402	11
146	357	461	633	0,00059	1.425,43000	1.425,43059	2325	10
150	357	466	639	0,00166	1.425,50000	1.425,50166	2331	10
155	367	474	651	-0,00092	1.425,13000	1.425,12908	2336	11
163	367	451	653	-0,00413	1.424,92000	1.424,91587	2308	10
419	743	62	459	-0,00154	1.425,29000	1.425,28846	3121	15
102	357	521	723	-0,00104	1.429,39000	1.429,38896	2307	10
102	375	468	650	-0,00199	1.428,06000	1.428,05801	2311	16
103	370	520	698	-0,00413	1.431,92000	1.431,91587	2343	11
104	374	469	647	0,00379	1.429,64000	1.429,64379	2322	10
128	362	535	683	-0,00413	1.430,92000	1.430,91587	2407	10
129	335	504	611	0,00385	1.429,51000	1.429,51385	2381	11
129	353	487	620	0,00222	1.431,47000	1.431,47222	2366	10
132	369	536	706	-0,00419	1.431,05000	1.431,04581	2326	11
133	355	470	620	-0,00255	1.428,09000	1.428,08745	2340	10
155	354	462	639	0,00323	1.430,67000	1.430,67323	2324	10
104	366	525	700	0,00216	1.434,60000	1.434,60216	2352	11
108	304	569	629	0,00329	1.433,54000	1.433,54329	2497	11
115	292	583	625	0,00335	1.433,41000	1.433,41335	2468	10
116	368	461	627	0,00059	1.432,43000	1.432,43059	2330	11
117	358	477	625	-0,00149	1.434,16000	1.434,15851	2344	10
119	358	540	691	0,00480	1.433,84000	1.433,84480	2387	11
126	359	545	694	-0,00048	1.433,36000	1.433,35952	2380	10
140	364	536	692	-0,00149	1.435,16000	1.435,15851	2383	11
145	360	541	717	-0,00154	1.435,29000	1.435,28846	2301	10
42	206	663	564	0,00026	1.435,94000	1.435,94026	2729	12
113	357	532	680	0,00166	1.439,50000	1.439,50166	2414	10
116	275	599	617	-0,00294	1.436,73000	1.436,72706	2477	11
124	333	515	650	0,00273	1.436,57000	1.436,57273	2478	11
128	345	561	685	-0,00255	1.439,09000	1.439,08745	2439	10
132	338	533	655	0,00009	1.436,33000	1.436,33009	2444	11
132	341	560	683	0,00273	1.436,57000	1.436,57273	2449	11
136	373	485	634	0,00329	1.439,54000	1.439,54329	2353	10
138	368	538	701	0,00216	1.436,60000	1.436,60216	2330	10
150	365	530	690	0,00379	1.438,64000	1.438,64379	2379	10
19	240	629	578	0,00346	1.436,15000	1.436,15346	2639	14
107	289	603	627	-0,00244	1.443,83000	1.443,82756	2531	12
109	276	587	600	0,00492	1.441,58000	1.441,58492	2574	11
111	315	557	627	-0,00306	1.441,99000	1.441,98694	2483	11
116	302	570	623	0,00278	1.440,44000	1.440,44278	2503	11
118	282	592	613	-0,00452	1.441,56000	1.441,55548	2493	11
118	317	565	636	0,00014	1.441,20000	1.441,20014	2468	11
130	340	510	666	0,00222	1.440,47000	1.440,47222	2477	10
132	340	550	659	-0,00407	1.440,79000	1.440,78593	2447	10
135	355	491	615	0,00436	1.442,61000	1.442,61436	2373	11
136	368	538	687	0,00273	1.441,57000	1.441,57273	2384	10
105	370	537	697	0,00009	1.447,33000	1.447,33009	2350	11
111	368	540	689	-0,00463	1.446,82000	1.446,81537	2406	10
123	321	569	638	-0,00193	1.446,93000	1.446,92807	2459	11
127	336	581	693	-0,00205	1.447,19000	1.447,18795	2419	11
128	334	580	689	0,00059	1.445,43000	1.445,43059	2430	10
128	365	546	682	0,00009	1.445,33000	1.445,33009	2436	11
133	355	526	661	0,00430	1.446,74000	1.446,74430	2434	11
134	361	547	683	0,00115	1.444,40000	1.444,40115	2436	10
137	359	494	616	-0,00458	1.447,69000	1.447,68542	2379	11
141	365	547	692	0,00273	1.447,57000	1.447,57273	2393	10
102	365	539	701	0,00216	1.448,60000	1.448,60216	2335	11
116	318	547	611	-0,00250	1.448,96000	1.448,95750	2477	10
117	366	495	621	-0,00036	1.450,10000	1.450,09964	2363	11
123	361	526	662	-0,00413	1.450,92000	1.450,91587	2424	10
124	375	547	704	-0,00419	1.448,05000	1.448,04581	2336	11
132	353	534	656	-0,00149	1.450,16000	1.450,15851	2443	11
138	361	498	619	-0,00351	1.448,76000	1.448,75649	2375	10
139	370	529	674	-0,00306	1.449,99000	1.449,98694	2411	11
150	358	540	678	0,00486	1.450,71000	1.450,71486	2421	10
151	369	466	620	0,00379	1.449,64000	1.449,64379	2330	11
101	372	491	631	-0,00351	1.455,76000	1.455,75649	2350	10
110	358	556	701	0,00267	1.454,70000	1.454,70267	2352	10
114	363	551	684	-0,00463	1.454,82000	1.454,81537	2432	11
124	319	585	641	-0,00087	1.456,00000	1.455,99913	2499	13
124	357	548	663	-0,00092	1.452,13000	1.452,12908	2444	12
124	363	539	663	0,00115	1.454,40000	1.454,40115	2440	11
128	357	502	607	0,00121	1.454,27000	1.454,27121	2387	10
147	361	551	696	0,00166	1.452,50000	1.452,50166	2368	11
457	638	81	375	-0,00413	1.455,92000	1.455,91587	3060	14
477	665	73	390	-0,00351	1.453,76000	1.453,75649	3101	15
107	359	551	694	-0,00362	1.456,02000	1.456,01638	2376	10
114	281	578	594	-0,00294	1.456,73000	1.456,72706	2667	11
118	284	594	600	0,00234	1.456,21000	1.456,21234	2540	11
119	320	550	609	-0,00143	1.456,03000	1.456,02857	2481	10
121	358	527	655	0,00166	1.456,50000	1.456,50166	2440	11
125	329	545	624	0,00436	1.459,61000	1.459,61436	2483	11
132	346	509	649	0,00329	1.457,54000	1.457,54329	2490	11
133	354	515	620	0,00121	1.456,27000	1.456,27121	2411	10
133	370	561	700	-0,00469	1.459,95000	1.459,94531	2354	11
136	363	503	615	0,00492	1.456,58000	1.456,58492	2372	10
101	371	469	616	-0,00042	1.461,23000	1.461,22958	2344	10
102	356	529	667	0,00323	1.462,67000	1.462,67323	2415	11
102	361	479	614	-0,00042	1.462,23000	1.462,22958	2334	10
112	296	597	605	-0,00030	1.461,97000	1.461,96970	2539	11
118	364	506	612	-0,00244	1.461,83000	1.461,82756	2383	10
119	323	593	644	-0,00193	1.462,93000	1.462,92807	2528	11
129	366	487	604	0,00222	1.460,47000	1.460,47222	2357	10
135	365	506	614	0,00492	1.461,58000	1.461,58492	2383	11
149	368	551	683	-0,00407	1.462,79000	1.462,78593	2422	11
155	361	534	670	0,00222	1.462,47000	1.462,47222	2434	10
102	375	471	613	0,00065	1.466,30000	1.466,30065	2351	11
113	362	485	602	-0,00092	1.466,13000	1.466,12908	2382	10
121	332	551	623	0,00379	1.464,64000	1.464,64379	2491	11
129	353	561	652	-0,00036	1.464,10000	1.464,09964	2453	11
131	370	563	693	-0,00362	1.464,02000	1.464,01638	2398	19
132	340	549	634	0,00172	1.465,37000	1.465,37172	2457	11
132	357	494	595	0,00436	1.464,61000	1.464,61436	2406	11
139	363	534	653	-0,00199	1.466,06000	1.466,05801	2441	11
148	359	505	617	0,00492	1.464,58000	1.464,58492	2383	10
151	359	524	663	0,00379	1.464,64000	1.464,64379	2438	11
102	373	518	671	0,00278	1.469,44000	1.469,44278	2433	10
103	355	564	709	0,00374	1.471,77000	1.471,77374	2355	10
105	365	541	663	0,00329	1.471,54000	1.471,54329	2440	11
117	359	513	605	0,00020	1.470,07000	1.470,07020	2358	10
118	362	494	598	-0,00300	1.468,86000	1.468,85700	2378	10
122	359	573	678	0,00379	1.469,64000	1.469,64379	2438	11
127	358	524	610	-0,00193	1.470,93000	1.470,92807	2392	10
132	375	549	665	0,00172	1.469,37000	1.469,37172	2434	11
148	357	514	658	-0,00407	1.470,79000	1.470,78593	2472	11
156	369	532	667	-0,00250	1.468,96000	1.468,95750	2429	11
101	372	532	665	0,00486	1.472,71000	1.472,71486	2432	10
121	314	599	619	-0,00081	1.472,87000	1.472,86919	2474	11
125	354	568	657	-0,00036	1.473,10000	1.473,09964	2482	11
125	374	519	652	-0,00306	1.475,99000	1.475,98694	2450	11
128	332	590	644	-0,00401	1.472,66000	1.472,65599	2519	10
132	369	510	657	-0,00250	1.472,96000	1.472,95750	2464	11
133	368	518	621	-0,00458	1.473,69000	1.473,68542	2424	11
157	363	498	614	0,00335	1.472,41000	1.472,41335	2378	10
157	370	497	616	-0,00137	1.472,90000	1.472,89863	2377	11
158	362	532	662	-0,00199	1.473,06000	1.473,05801	2434	10
104	357	566	686	0,00166	1.476,50000	1.476,50166	2425	11
106	370	497	604	0,00335	1.479,41000	1.479,41335	2382	10
114	281	613	580	-0,00446	1.479,43000	1.479,42554	2602	11
119	311	584	602	0,00284	1.478,31000	1.478,31284	2571	11
122	356	547	638	0,00065	1.478,30000	1.478,30065	2446	10
123	354	586	682	-0,00413	1.477,92000	1.477,91587	2449	20
131	351	552	635	0,00014	1.476,20000	1.476,20014	2431	11
142	364	522	617	0,00177	1.478,24000	1.478,24177	2427	10
143	367	519	615	0,00441	1.479,48000	1.479,48441	2414	11
154	357	536	654	0,00222	1.477,47000	1.477,47222	2440	10
102	273	628	572	-0,00025	1.481,84000	1.481,83975	2659	12
102	371	523	656	0,00329	1.481,54000	1.481,54329	2448	11
142	363	545	643	-0,00300	1.481,86000	1.481,85700	2448	11
143	367	573	684	0,00065	1.480,30000	1.480,30065	2448	10
149	368	518	616	-0,00294	1.482,73000	1.482,72706	2417	11
154	357	527	648	0,00115	1.481,40000	1.481,40115	2447	11
155	362	520	654	0,00329	1.480,54000	1.480,54329	2458	10
156	372	496	607	0,00284	1.481,31000	1.481,31284	2380	11
163	362	529	657	-0,00463	1.481,82000	1.481,81537	2422	11
168	360	471	602	-0,00306	1.482,99000	1.482,98694	2356	10
109	366	540	645	0,00329	1.485,54000	1.485,54329	2447	11
113	361	575	670	-0,00407	1.484,79000	1.484,78593	2464	11
116	357	564	644	-0,00351	1.485,76000	1.485,75649	2433	10
120	358	568	643	-0,00244	1.484,83000	1.484,82756	2440	11
125	372	542	640	-0,00042	1.487,23000	1.487,22958	2461	11
127	361	567	641	-0,00351	1.484,76000	1.484,75649	2427	10
130	353	556	629	0,00278	1.485,44000	1.485,44278	2456	11
131	343	593	649	-0,00244	1.485,83000	1.485,82756	2505	11
134	365	579	673	0,00329	1.484,54000	1.484,54329	2453	11
145	370	541	646	0,00278	1.485,44000	1.485,44278	2437	11
105	367	531	643	-0,00042	1.488,23000	1.488,22958	2454	10
113	369	533	635	0,00222	1.490,47000	1.490,47222	2454	11
117	315	598	599	0,00498	1.489,45000	1.489,45498	2545	11
131	351	548	612	-0,00351	1.488,76000	1.488,75649	2471	11
140	364	533	632	-0,00199	1.488,06000	1.488,05801	2470	14
153	372	484	593	-0,00351	1.488,76000	1.488,75649	2391	11
160	373	499	605	-0,00030	1.488,97000	1.488,96970	2380	11
161	358	569	681	0,00222	1.489,47000	1.489,47222	2448	11
164	359	497	603	0,00228	1.488,34000	1.488,34228	2370	10
167	360	566	685	0,00379	1.491,64000	1.491,64379	2433	11
109	363	570	658	-0,00036	1.493,10000	1.493,09964	2484	11
117	365	547	633	0,00436	1.492,61000	1.492,61436	2462	11
122	358	558	626	-0,00458	1.495,69000	1.495,68542	2480	11
125	373	530	629	0,00228	1.492,34000	1.492,34228	2467	10
128	372	572	648	0,00071	1.494,17000	1.494,17071	2440	11
134	357	582	645	-0,00137	1.492,90000	1.492,89863	2462	11
136	369	530	603	-0,00452	1.494,56000	1.494,55548	2393	10
143	370	569	653	0,00284	1.493,31000	1.493,31284	2459	11
151	367	526	628	-0,00452	1.494,56000	1.494,55548	2455	11
153	356	550	645	0,00121	1.492,27000	1.492,27121	2450	10
108	365	584	678	-0,00092	1.497,13000	1.497,12908	2449	10
109	367	575	656	-0,00244	1.498,83000	1.498,82756	2489	11
109	370	552	640	0,00071	1.497,17000	1.497,17071	2457	11
125	328	577	607	0,00498	1.497,45000	1.497,45498	2638	11
128	372	569	639	-0,00087	1.499,00000	1.498,99913	2440	11
131	368	541	612	-0,00351	1.498,76000	1.498,75649	2429	11
133	365	551	626	0,00436	1.499,61000	1.499,61436	2475	10
135	372	562	640	-0,00087	1.498,00000	1.497,99913	2426	10
141	364	549	630	-0,00036	1.497,10000	1.497,09964	2466	11
152	371	560	646	0,00391	1.498,38000	1.498,38391	2447	11
105	367	566	644	-0,00294	1.501,73000	1.501,72706	2435	10
105	373	570	659	0,00335	1.501,41000	1.501,41335	2479	13
