type: dao
name: orz701d
algorithm: jpsplus
preprossessing [ms]: 122

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
102	321	332	292	0,00028	606,81300	606,81328	799	1
103	232	446	357	0,00038	607,68800	607,68838	693	0
103	336	485	343	-0,00024	606,84800	606,84776	685	0
103	337	511	555	-0,00029	606,97800	606,97771	528	1
101	279	484	353	-0,00011	608,78900	608,78889	690	0
104	248	406	279	-0,00008	609,05600	609,05592	668	1
104	253	474	539	0,00046	610,96000	610,96046	697	0
104	334	475	508	-0,00023	611,04900	611,04877	767	1
105	238	443	345	0,00032	611,61700	611,61732	694	0
106	232	426	286	-0,00001	609,32800	609,32799	629	1
106	241	474	563	-0,00031	608,57600	608,57569	610	0
107	298	468	509	-0,00037	609,70600	609,70563	765	1
107	322	469	500	0,00036	609,42100	609,42136	768	0
108	239	409	308	0,00049	611,22700	611,22749	737	1
101	339	412	306	0,00019	612,67600	612,67619	782	0
102	209	428	556	0,00045	613,75900	613,75945	678	1
102	226	414	313	0,00013	612,47000	612,47013	733	0
102	316	342	281	-0,00008	613,05600	613,05592	805	1
103	226	462	371	0,00045	612,75900	612,75945	705	0
103	243	488	394	-0,00003	613,06100	613,06097	675	1
104	239	453	345	-0,00034	615,17400	615,17366	688	0
104	279	475	516	-0,00046	614,23300	614,23254	732	1
104	289	409	307	0,00039	614,88900	614,88939	786	0
105	233	408	317	-0,00008	615,05600	615,05592	757	1
100	236	400	317	0,00013	618,47000	618,47013	751	0
101	335	405	302	-0,00017	617,91900	617,91883	806	1
102	235	426	340	0,00046	617,96000	617,96046	734	0
102	235	481	379	-0,00004	619,86000	619,85996	686	1
102	249	489	372	0,00045	616,75900	616,75945	670	0
103	277	386	293	0,00028	616,81300	616,81328	750	1
103	327	336	283	0,00028	616,81300	616,81328	810	0
104	205	431	559	-0,00034	619,17400	619,17366	666	1
104	237	428	287	0,00021	616,74200	616,74221	633	0
104	271	467	515	-0,00018	617,71800	617,71782	749	1
101	310	357	286	0,00006	620,39900	620,39906	814	0
102	219	460	554	-0,00039	620,30400	620,30361	707	1
102	239	409	316	-0,00023	621,71300	621,71277	766	0
102	268	409	311	-0,00012	621,58800	621,58788	732	0
103	324	419	294	-0,00016	621,12000	621,11984	802	1
104	230	451	345	0,00024	623,34500	623,34524	700	0
104	304	365	281	0,00049	623,22700	623,22749	825	1
104	306	402	297	0,00026	620,74700	620,74726	817	0
105	243	427	294	-0,00015	623,98500	623,98485	698	1
105	291	377	283	-0,00015	620,98500	620,98485	788	0
100	339	465	498	-0,00016	627,12000	627,11984	784	1
102	221	459	357	0,00037	624,48700	624,48737	712	0
102	230	440	288	-0,00043	624,50000	624,49957	631	1
102	231	409	325	0,00013	624,47000	624,47013	779	0
105	238	435	295	0,00028	626,81300	626,81328	688	1
105	323	467	488	-0,00000	624,66400	624,66400	793	0
106	219	472	382	0,00003	625,13200	625,13203	714	1
106	251	502	558	-0,00031	627,57600	627,57569	607	0
106	317	408	284	-0,00037	624,70600	624,70563	808	1
107	336	465	491	0,00020	625,87700	625,87720	797	0
100	215	412	286	-0,00023	630,71300	630,71277	682	1
101	230	444	284	0,00042	631,15600	631,15642	660	0
101	237	410	249	-0,00016	629,78400	629,78384	689	1
101	239	437	295	0,00013	631,47000	631,47013	695	0
101	244	411	255	0,00005	631,19800	631,19805	703	1
102	302	403	291	-0,00010	629,99000	629,98990	819	0
103	237	483	365	0,00002	629,93100	629,93102	706	1
104	290	417	293	-0,00039	629,30400	629,30361	785	0
105	244	409	325	0,00002	630,93100	630,93102	840	1
106	223	443	341	0,00010	630,20300	630,20310	723	0
100	250	409	316	0,00020	633,54100	633,54120	829	1
101	276	403	281	0,00013	634,47000	634,47013	751	0
102	219	486	395	0,00039	635,88900	635,88939	717	1
102	228	418	332	0,00041	633,95500	633,95541	838	0
103	332	349	293	0,00028	634,81300	634,81328	845	0
104	207	453	386	0,00016	634,07300	634,07316	723	1
104	309	425	288	-0,00017	632,91900	632,91883	818	0
105	210	434	369	0,00009	633,00200	633,00209	740	1
105	248	404	323	0,00045	632,75900	632,75945	844	0
105	281	417	290	-0,00047	635,03200	635,03153	770	1
100	243	442	289	0,00006	638,39900	638,39906	657	0
101	263	403	263	0,00034	638,88400	638,88434	722	1
101	314	407	276	0,00048	639,36200	639,36248	815	0
101	340	468	484	0,00041	639,29100	639,29141	799	1
102	303	428	293	-0,00017	636,91900	636,91883	818	0
102	324	392	285	-0,00038	636,50500	636,50462	850	0
102	336	473	484	-0,00023	637,04900	637,04877	798	1
103	222	491	393	-0,00025	636,64700	636,64675	695	0
104	212	458	385	-0,00027	638,24500	638,24473	725	1
108	237	483	355	-0,00004	637,86000	637,85996	726	0
100	245	444	292	-0,00030	643,64200	643,64170	696	1
100	245	508	560	-0,00025	640,64700	640,64675	622	0
100	253	434	289	0,00006	640,39900	640,39906	685	1
100	267	419	292	-0,00030	640,64200	640,64170	762	0
100	313	435	290	0,00034	643,01900	643,01934	833	1
102	255	435	285	0,00006	643,39900	643,39906	701	0
102	283	423	286	0,00038	643,68800	643,68838	773	1
103	212	459	561	0,00017	643,27400	643,27417	683	0
104	266	424	291	-0,00037	642,57100	642,57063	747	1
107	281	470	484	0,00004	640,33300	640,33304	804	0
100	266	479	494	-0,00004	647,86000	647,85996	789	1
100	316	437	289	-0,00009	644,19100	644,19091	839	0
101	242	509	555	-0,00039	646,30400	646,30361	683	1
101	256	436	292	0,00049	646,22700	646,22749	750	0
102	268	474	492	-0,00032	644,37500	644,37468	780	1
106	210	423	286	0,00013	646,47000	646,47013	683	0
106	333	411	267	0,00019	647,67600	647,67619	831	1
107	304	403	268	0,00047	647,16100	647,16147	835	1
107	328	476	466	-0,00029	647,97800	647,97771	857	0
107	334	361	284	0,00021	646,74200	646,74221	866	1
100	210	409	317	0,00005	648,19800	648,19805	786	0
100	245	488	340	-0,00027	650,24500	650,24473	735	1
101	207	475	390	0,00031	651,41600	651,41631	730	0
101	223	466	531	0,00010	650,20300	650,20310	842	1
101	254	478	500	-0,00004	651,86000	651,85996	828	1
105	323	448	295	0,00027	648,94800	648,94827	863	0
106	273	470	480	-0,00025	648,64700	648,64675	807	1
106	321	452	294	-0,00037	650,70600	650,70563	869	0
106	328	372	290	-0,00001	651,32800	651,32799	891	1
107	223	471	528	0,00018	649,47500	649,47518	827	1
100	242	468	506	-0,00011	655,78900	655,78889	833	0
101	215	409	252	0,00033	655,68300	655,68333	738	1
102	226	486	354	-0,00012	653,58800	653,58788	745	0
103	330	376	292	-0,00031	653,57600	653,57569	899	1
103	337	379	294	-0,00039	654,30400	654,30361	898	0
104	243	479	510	-0,00047	652,03200	652,03153	834	1
104	251	450	286	0,00042	653,15600	653,15642	700	1
106	327	413	259	-0,00045	653,43400	653,43355	825	0
108	265	436	281	-0,00037	653,57100	653,57063	764	1
108	294	477	465	-0,00024	655,84800	655,84776	883	0
101	207	453	351	-0,00021	656,11500	656,11479	740	1
101	303	449	294	0,00004	659,33300	659,33304	864	0
103	232	475	514	-0,00011	657,78900	657,78889	842	1
103	265	411	248	-0,00038	658,37000	658,36962	717	0
103	317	489	467	-0,00008	658,39200	658,39192	892	0
104	211	437	293	-0,00044	659,29900	659,29856	715	1
104	334	481	463	0,00005	658,53400	658,53405	893	0
105	264	442	291	0,00042	658,15600	658,15642	780	1
106	341	481	463	-0,00045	659,43400	659,43355	910	0
107	250	474	492	-0,00018	659,71800	659,71782	823	1
100	226	478	342	0,00002	663,93100	663,93102	773	1
100	276	399	256	-0,00002	660,12700	660,12698	789	0
103	306	451	285	-0,00010	660,99000	660,98990	858	1
104	308	453	279	-0,00025	663,64700	663,64675	853	0
106	285	402	260	0,00006	661,39900	661,39906	852	1
107	300	410	253	-0,00031	662,57600	662,57569	834	0
108	250	456	272	0,00034	662,88400	662,88434	730	1
108	261	446	297	0,00006	660,39900	660,39906	817	0
109	250	454	270	-0,00030	663,64200	663,64170	732	1
109	293	451	282	0,00032	661,61700	661,61732	855	1
100	236	462	262	0,00012	665,26900	665,26912	720	0
100	308	489	463	-0,00030	666,77700	666,77670	903	1
101	330	407	253	0,00034	664,01900	664,01934	843	0
102	231	461	256	0,00005	666,19800	666,19805	738	22
102	337	401	257	0,00011	664,40400	664,40411	855	1
103	308	492	468	-0,00037	664,70600	664,70563	898	1
103	311	488	457	0,00048	666,36200	666,36248	930	0
105	249	449	266	0,00034	667,88400	667,88434	767	1
105	335	406	248	-0,00038	667,50500	667,50462	843	1
108	286	484	460	-0,00003	667,06100	667,06097	889	0
100	273	408	246	-0,00038	668,37000	668,36962	776	1
100	314	489	456	0,00005	669,53400	669,53405	917	1
103	225	474	259	-0,00016	671,78400	671,78384	743	0
103	332	449	271	0,00039	670,88900	670,88939	875	1
105	277	407	246	0,00034	669,88400	669,88434	802	1
106	253	470	478	0,00018	669,47500	669,47518	850	0
106	281	487	466	-0,00018	668,71800	668,71782	890	1
107	235	477	496	0,00046	671,96000	671,96046	888	1
108	232	469	498	-0,00003	670,06100	670,06097	872	0
111	204	471	526	0,00033	668,81800	668,81833	877	1
102	221	478	509	-0,00026	675,44600	675,44574	892	1
107	235	470	251	-0,00045	675,09800	675,09755	746	0
107	251	448	263	0,00013	672,47000	672,47013	785	1
109	341	499	457	-0,00010	673,99000	673,98990	930	0
111	243	479	487	0,00003	672,13200	672,13203	884	1
112	263	479	465	-0,00018	673,71800	673,71782	862	0
113	203	476	352	-0,00032	672,37500	672,37468	872	0
114	207	508	564	0,00019	673,67600	673,67619	721	1
114	266	484	464	0,00046	672,96000	672,96046	889	0
114	337	508	458	-0,00017	675,91900	675,91883	932	1
102	265	453	275	-0,00002	676,12700	676,12698	820	0
102	304	460	271	0,00032	677,61700	677,61732	864	1
103	206	497	383	-0,00020	679,31600	679,31580	751	0
104	297	450	267	-0,00047	678,03200	678,03153	873	1
105	245	465	255	-0,00009	679,85500	679,85491	753	0
106	254	476	469	0,00046	679,96000	679,96046	881	1
107	314	451	256	0,00047	679,16100	679,16147	877	1
109	251	455	259	-0,00008	676,05600	676,05592	768	0
111	244	457	250	-0,00008	678,05600	678,05592	755	1
112	206	498	263	-0,00037	678,57100	678,57063	762	0
100	334	502	462	0,00034	681,01900	681,01934	917	1
102	271	452	274	-0,00023	682,71300	682,71277	874	0
103	230	467	492	0,00046	680,96000	680,96046	889	1
105	245	464	251	-0,00031	683,44100	683,44069	761	0
105	321	514	461	-0,00023	683,04900	683,04877	940	1
107	244	461	249	-0,00038	682,37000	682,36962	766	1
107	263	448	267	0,00013	680,47000	680,47013	846	0
108	235	479	488	-0,00032	680,37500	680,37468	906	1
109	335	460	258	-0,00047	682,03200	682,03153	885	0
109	340	513	466	-0,00024	683,84800	683,84776	951	1
100	212	482	352	0,00008	684,80100	684,80108	783	0
100	231	480	251	0,00040	685,75400	685,75440	733	1
102	283	457	269	-0,00041	685,90200	685,90159	836	0
103	336	459	261	-0,00047	685,03200	685,03153	881	1
104	338	512	467	0,00012	686,60500	686,60512	933	1
106	219	465	496	0,00025	687,54600	687,54625	912	0
106	288	505	470	0,00011	684,40400	684,40411	926	1
108	254	461	256	0,00041	684,95500	684,95541	788	0
110	301	463	255	0,00002	686,93100	686,93102	874	1
113	330	474	262	0,00010	686,20300	686,20310	906	1
100	323	460	256	-0,00003	688,06100	688,06097	880	0
100	339	509	463	0,00019	689,67600	689,67619	931	1
102	312	513	460	0,00048	688,36200	688,36248	945	0
105	267	446	262	-0,00002	691,12700	691,12698	891	1
106	291	450	256	-0,00019	689,51700	689,51681	884	1
108	249	473	254	0,00012	689,26900	689,26912	765	0
108	305	519	467	0,00048	688,36200	688,36248	946	1
109	291	463	259	0,00016	688,07300	688,07316	882	0
109	300	516	460	0,00004	689,33300	689,33304	955	1
111	280	511	463	-0,00032	689,37500	689,37468	929	1
100	211	452	255	-0,00016	694,78400	694,78384	773	0
100	253	489	465	0,00045	695,75900	695,75945	938	1
101	273	452	264	-0,00035	693,97300	693,97265	918	0
102	328	464	253	-0,00011	692,78900	692,78889	894	1
104	311	520	462	0,00005	693,53400	693,53405	971	1
105	286	457	258	-0,00005	692,65900	692,65895	854	0
107	276	448	256	0,00044	695,55800	695,55844	907	1
108	250	483	461	-0,00047	694,03200	694,03153	929	0
111	227	472	479	-0,00046	693,23300	693,23254	921	1
111	273	464	259	-0,00042	695,70100	695,70058	882	0
101	318	474	256	0,00025	696,54600	696,54625	894	1
102	204	466	516	0,00023	697,14400	697,14423	889	1
102	208	472	511	-0,00005	699,65900	699,65895	889	0
102	220	495	255	-0,00045	698,09800	698,09755	772	1
103	203	484	344	0,00000	699,52900	699,52900	803	0
106	279	512	461	0,00032	696,61700	696,61732	957	1
106	284	463	256	-0,00035	696,97300	696,97265	855	1
107	270	457	257	-0,00023	698,71300	698,71277	895	0
108	284	464	255	-0,00013	696,38700	696,38687	858	1
109	200	468	503	-0,00025	697,64700	697,64675	908	0
100	221	498	261	-0,00009	701,85500	701,85491	776	1
100	223	475	481	-0,00047	701,03200	701,03153	936	1
100	339	468	253	0,00009	701,00200	701,00209	899	0
101	208	453	249	-0,00031	703,44100	703,44069	778	1
102	203	487	341	-0,00036	702,77200	702,77164	799	0
102	252	491	457	-0,00048	701,83100	701,83052	949	1
108	225	503	249	-0,00024	700,51200	700,51176	755	0
113	236	486	467	0,00025	703,54600	703,54625	947	1
113	312	490	254	-0,00004	703,86000	703,85996	919	1
114	271	469	257	0,00036	702,28600	702,28636	911	0
100	225	504	263	-0,00031	706,44100	706,44069	790	1
101	205	458	250	0,00040	705,75400	705,75440	782	0
101	310	483	259	0,00032	707,61700	707,61732	924	1
102	234	480	466	0,00017	706,27400	706,27417	938	0
104	274	517	462	0,00017	705,27400	705,27417	955	1
104	321	536	465	-0,00008	704,39200	704,39192	953	1
105	249	490	258	-0,00009	705,85500	705,85491	851	0
106	209	468	261	0,00040	705,75400	705,75440	775	1
107	238	499	250	0,00019	706,34000	706,34019	779	0
107	246	488	246	0,00004	704,99700	704,99704	790	1
100	256	485	258	-0,00003	709,92600	709,92597	865	0
101	321	485	245	0,00038	711,68800	711,68838	910	1
102	283	469	248	0,00015	711,87200	711,87215	908	1
102	310	536	465	-0,00016	710,12000	710,11984	974	0
106	252	486	244	-0,00032	710,24000	710,23968	834	1
106	258	510	467	-0,00026	708,44600	708,44574	928	0
106	301	538	466	-0,00045	711,43400	711,43355	970	1
107	248	501	467	-0,00047	709,03200	709,03153	957	1
107	324	544	469	-0,00044	710,63500	710,63456	955	0
109	267	519	461	0,00038	709,68800	709,68838	949	1
100	318	484	244	-0,00019	712,51700	712,51681	918	0
104	240	506	256	-0,00045	714,09800	714,09755	814	1
106	238	508	256	0,00012	713,26900	713,26912	783	0
106	267	523	469	-0,00026	712,44600	712,44574	941	0
110	259	485	249	-0,00024	712,51200	712,51176	837	1
111	200	529	245	0,00013	714,47000	714,47013	782	0
111	278	535	467	0,00025	712,54600	712,54625	956	1
113	291	493	258	-0,00041	713,90200	713,90159	897	0
114	288	494	258	0,00023	715,14400	715,14423	894	1
116	246	506	463	0,00046	713,96000	713,96046	943	1
100	206	472	490	0,00037	719,48700	719,48737	938	0
100	271	526	466	-0,00004	717,86000	717,85996	962	1
101	248	504	460	0,00031	717,41600	717,41631	967	1
106	276	484	255	0,00043	719,35700	719,35743	932	0
108	340	498	259	0,00045	719,75900	719,75945	948	1
112	215	531	245	-0,00031	719,44100	719,44069	783	0
113	219	532	261	0,00005	719,19800	719,19805	780	1
114	319	512	259	0,00039	719,88900	719,88939	925	0
115	274	538	466	0,00003	717,13200	717,13203	944	1
115	328	504	250	-0,00019	717,51700	717,51681	939	1
106	331	550	464	0,00027	720,94800	720,94827	965	0
107	262	493	262	-0,00009	721,85500	721,85491	913	1
107	340	496	253	-0,00027	721,24500	721,24473	951	1
108	231	495	457	0,00045	723,75900	723,75945	974	0
108	239	503	462	0,00038	721,68800	721,68838	978	1
111	281	543	458	0,00032	723,61700	723,61732	980	1
111	290	549	468	-0,00010	721,99000	721,98990	953	0
115	221	535	248	-0,00009	722,85500	722,85491	762	1
115	315	510	249	0,00038	722,68800	722,68838	923	0
116	205	537	270	0,00013	721,47000	721,47013	800	1
103	266	492	257	-0,00045	726,09800	726,09755	929	1
104	263	495	253	0,00019	727,34000	727,34019	906	0
105	289	545	462	-0,00003	726,06100	726,06097	1009	1
107	288	495	249	0,00015	726,87200	726,87215	909	0
109	237	519	249	-0,00003	724,92600	724,92597	797	1
109	281	549	467	-0,00039	727,30400	727,30361	973	0
110	290	551	460	0,00018	727,47500	727,47518	990	0
112	325	511	255	0,00010	724,20300	724,20310	938	1
113	293	502	252	0,00044	724,55800	724,55844	910	0
116	294	505	249	-0,00013	725,38700	725,38687	898	1
107	309	510	257	-0,00004	729,86000	729,85996	926	1
107	315	509	250	0,00017	729,27400	729,27417	941	0
107	325	510	254	0,00032	728,61700	728,61732	934	1
107	340	502	248	-0,00020	729,31600	729,31580	959	0
109	260	535	463	-0,00004	731,86000	731,85996	941	1
109	327	513	257	0,00010	729,20300	729,20310	931	1
113	330	516	259	0,00032	728,61700	728,61732	931	0
114	272	547	463	-0,00011	729,78900	729,78889	958	1
116	320	574	463	0,00013	730,80600	730,80613	962	1
117	293	565	466	0,00026	730,74700	730,74726	952	0
102	267	498	260	-0,00045	733,09800	733,09755	945	1
103	339	504	250	0,00016	734,07300	734,07316	947	1
104	287	504	258	0,00044	735,55800	735,55844	910	0
105	209	492	248	0,00018	734,13900	734,13918	801	1
105	248	527	469	-0,00004	735,86000	735,85996	995	0
105	257	507	250	-0,00039	734,16900	734,16861	899	1
106	241	516	465	0,00017	732,27400	732,27417	1004	1
106	250	516	259	0,00048	732,02600	732,02648	882	0
108	332	515	253	0,00002	735,93100	735,93102	942	1
114	283	510	257	-0,00049	733,63000	733,62951	896	0
105	261	512	260	-0,00009	739,85500	739,85491	927	1
106	240	531	253	-0,00024	739,51200	739,51176	848	1
106	286	558	468	-0,00025	737,64700	737,64675	977	0
108	235	530	241	0,00025	739,41100	739,41125	822	1
110	278	554	458	0,00017	736,27400	736,27417	987	0
111	237	532	243	-0,00017	739,58300	739,58283	848	1
111	318	576	462	-0,00023	739,04900	739,04877	985	1
112	335	521	255	0,00024	738,34500	738,34524	955	0
113	221	530	225	0,00019	739,34000	739,34019	793	1
114	246	529	256	0,00041	738,95500	738,95541	872	0
101	266	508	257	-0,00003	742,92600	742,92597	942	1
104	249	524	249	0,00004	743,99700	743,99704	905	1
106	280	504	248	0,00007	740,60000	740,60007	942	0
107	238	531	244	0,00047	740,82500	740,82547	854	1
107	311	572	461	0,00005	743,53400	743,53405	994	0
111	240	533	251	0,00012	740,26900	740,26912	853	1
111	322	528	251	0,00032	742,61700	742,61732	949	1
111	330	523	248	-0,00034	742,17400	742,17366	948	0
112	237	537	247	-0,00024	742,51200	742,51176	845	1
114	205	531	289	-0,00030	741,64200	741,64170	936	0
101	212	481	469	0,00023	744,14400	744,14423	993	1
102	209	481	469	0,00044	745,55800	745,55844	993	1
102	223	541	260	-0,00045	744,09800	744,09755	819	0
104	321	528	256	0,00003	747,13200	747,13203	944	1
105	335	567	454	0,00026	744,74700	744,74726	1005	1
106	209	509	259	-0,00017	747,58300	747,58283	808	0
108	316	573	452	0,00034	744,01900	744,01934	1027	1
111	263	517	258	-0,00038	744,37000	744,36962	922	0
112	225	518	470	-0,00032	747,37500	747,37468	1038	1
117	242	534	242	0,00019	745,34000	745,34019	856	1
102	224	517	466	-0,00019	751,51700	751,51681	1028	0
105	281	517	254	-0,00042	751,70100	751,70058	921	1
107	217	545	258	-0,00009	748,85500	748,85491	806	0
109	323	530	246	-0,00040	749,10300	749,10260	961	0
110	216	535	218	0,00019	749,34000	749,34019	805	1
110	244	536	247	0,00019	749,34000	749,34019	881	0
113	251	548	469	-0,00032	751,37500	751,37468	975	1
114	266	563	463	-0,00011	751,78900	751,78889	955	1
114	290	577	458	-0,00039	750,30400	750,30361	1007	0
114	326	536	265	-0,00019	751,51700	751,51681	975	1
100	223	516	458	-0,00005	755,65900	755,65895	1044	1
101	212	517	251	0,00032	753,48200	753,48232	817	0
101	238	548	255	0,00040	755,75400	755,75440	852	1
102	260	522	252	-0,00017	752,58300	752,58283	949	0
107	253	529	243	0,00025	755,41100	755,41125	938	1
107	325	530	244	0,00045	752,75900	752,75945	961	1
108	280	570	455	0,00038	754,68800	754,68838	1016	0
110	339	581	456	-0,00031	754,57600	754,57569	1020	1
112	262	527	255	0,00005	754,19800	754,19805	933	0
113	216	538	213	-0,00017	752,58300	752,58283	810	0
101	212	521	248	-0,00025	759,31100	759,31075	828	1
101	232	535	225	0,00018	759,13900	759,13918	805	0
101	244	546	255	0,00040	759,75400	759,75440	910	1
103	261	557	461	-0,00034	756,17400	756,17366	993	0
107	297	577	452	0,00039	756,88900	756,88939	1054	1
108	304	581	452	-0,00010	756,99000	756,98990	1055	1
109	313	538	267	0,00045	759,75900	759,75945	984	0
110	304	584	451	0,00011	758,40400	758,40411	1050	0
112	216	514	456	-0,00019	756,51700	756,51681	1089	1
112	253	539	249	0,00033	759,68300	759,68333	905	0
103	256	531	243	-0,00046	760,89700	760,89654	955	1
103	335	582	453	0,00047	762,16100	762,16147	1022	1
104	228	533	463	0,00002	763,93100	763,93102	1022	0
104	256	558	458	0,00009	763,00200	763,00209	1017	1
105	248	554	466	0,00017	763,27400	763,27417	1006	1
105	322	535	240	-0,00034	760,17400	760,17366	969	0
108	290	532	254	0,00044	760,55800	760,55844	933	1
110	224	568	250	-0,00045	760,09800	760,09755	795	1
110	295	537	253	-0,00020	761,31600	761,31580	961	0
110	305	540	252	-0,00012	760,58800	760,58788	954	1
100	317	535	269	-0,00004	767,86000	767,85996	996	1
102	314	531	238	-0,00012	764,58800	764,58788	980	0
103	220	527	289	-0,00032	767,24000	767,23968	1070	1
104	244	536	229	0,00039	764,55300	764,55339	909	1
106	236	532	217	0,00011	766,06800	766,06811	878	0
107	292	538	254	0,00023	766,14400	766,14423	958	1
109	242	558	252	0,00033	767,68300	767,68333	911	0
109	311	533	273	-0,00019	764,51700	764,51681	991	1
110	200	506	456	0,00002	765,93100	765,93102	1097	1
110	261	533	266	0,00033	766,68300	766,68333	988	0
100	270	531	259	0,00004	771,99700	771,99704	989	1
103	269	533	254	0,00019	771,34000	771,34019	967	1
104	280	581	457	-0,00004	768,86000	768,85996	1013	0
107	240	532	289	0,00019	770,34000	770,34019	1066	1
110	335	537	275	-0,00005	769,65900	769,65895	1022	1
112	269	536	261	-0,00009	771,85500	771,85491	990	0
113	214	523	196	0,00019	768,34000	768,34019	826	1
116	214	520	192	-0,00017	770,58300	770,58283	824	0
119	271	582	449	-0,00019	769,51700	769,51681	993	1
120	217	536	316	-0,00016	769,78400	769,78384	1083	1
101	203	530	241	0,00031	775,28100	775,28131	845	0
104	226	572	249	-0,00024	772,51200	772,51176	831	1
104	250	565	464	-0,00019	773,51700	773,51681	1014	1
104	304	536	275	-0,00005	775,65900	775,65895	1010	0
104	322	598	447	-0,00002	774,26200	774,26198	1064	1
105	265	540	254	-0,00024	773,51200	773,51176	965	1
105	336	595	450	-0,00025	775,64700	775,64675	1044	0
106	278	536	247	-0,00029	773,84300	773,84271	997	1
107	223	534	301	-0,00024	772,51200	772,51176	1061	1
108	219	573	251	0,00033	775,68300	775,68333	820	0
100	214	538	245	0,00003	776,79600	776,79603	841	1
101	336	527	231	0,00023	778,14400	778,14423	1009	0
102	212	536	243	0,00003	776,79600	776,79603	844	1
102	226	545	465	0,00002	777,93100	777,93102	1040	1
103	240	534	212	0,00018	777,13900	777,13918	903	0
103	334	595	447	-0,00046	777,23300	777,23254	1048	1
108	281	539	235	-0,00037	778,57100	778,57063	980	1
108	310	533	220	0,00016	779,07300	779,07316	992	0
109	248	530	214	0,00004	778,99700	778,99704	932	1
109	284	532	274	-0,00021	777,11500	777,11479	1040	1
101	207	512	458	0,00022	780,94300	780,94322	1053	0
101	334	598	446	-0,00025	782,64700	782,64675	1056	1
102	314	536	223	-0,00005	781,65900	781,65895	998	1
103	266	545	258	0,00019	780,34000	780,34019	973	0
104	232	532	196	-0,00046	783,89700	783,89654	851	1
105	205	540	248	0,00003	783,79600	783,79603	838	0
105	262	581	451	0,00037	782,48700	782,48737	1015	1
105	307	528	222	-0,00041	780,90200	780,90159	1011	1
105	332	534	284	-0,00034	781,17400	781,17366	1027	0
106	267	547	256	0,00012	781,26900	781,26912	965	1
101	258	557	255	0,00040	784,75400	784,75440	980	1
103	207	548	255	0,00011	786,06800	786,06811	840	0
103	289	528	227	0,00043	785,35700	785,35743	1054	1
103	311	604	450	0,00004	784,33300	784,33304	1082	1
104	241	566	461	0,00045	784,75900	784,75945	1037	0
105	220	548	467	-0,00004	784,86000	784,85996	1053	1
106	240	564	456	0,00009	785,00200	785,00209	1045	1
107	295	535	221	-0,00021	786,11500	786,11479	1004	0
107	324	567	250	-0,00004	786,86000	786,85996	974	1
108	296	536	222	-0,00021	784,11500	784,11479	997	1
101	241	570	457	-0,00005	791,65900	791,65895	1044	0
101	251	532	295	0,00047	789,82500	789,82547	1072	1
101	262	559	260	0,00004	791,99700	791,99704	999	1
102	206	533	226	0,00031	791,28100	791,28131	857	0
102	236	566	466	-0,00019	788,51700	788,51681	1009	1
105	317	615	450	-0,00002	790,26200	790,26198	1071	1
106	225	557	467	-0,00026	788,44600	788,44574	1037	1
106	274	599	446	-0,00041	791,90200	791,90159	1028	0
106	318	573	254	-0,00032	791,37500	791,37468	967	1
108	235	567	461	-0,00040	790,10300	790,10260	1050	1
100	236	567	457	0,00016	794,07300	794,07316	1045	0
101	323	614	453	-0,00038	794,50500	794,50462	1070	1
102	244	575	460	0,00009	792,00200	792,00209	1041	1
102	259	565	256	-0,00003	792,92600	792,92597	967	0
102	279	530	279	0,00029	792,01400	792,01429	1060	1
102	310	568	261	0,00002	794,93100	794,93102	993	1
103	252	571	261	-0,00017	793,58300	793,58283	986	0
103	311	569	257	-0,00004	792,86000	792,85996	975	1
103	321	609	434	0,00047	794,16100	794,16147	1084	1
104	226	539	320	-0,00039	794,16900	794,16861	1121	0
100	214	535	289	0,00018	798,13900	798,13918	1072	1
100	336	529	211	0,00001	797,73000	797,73001	1020	1
102	203	530	286	0,00046	799,62400	799,62446	1080	0
102	307	570	259	0,00024	797,34500	797,34524	975	1
104	304	570	258	-0,00034	796,17400	796,17366	969	1
105	295	614	450	-0,00032	798,37500	798,37468	1072	0
105	323	616	462	0,00033	796,81800	796,81833	1071	1
108	291	570	251	0,00008	798,80100	798,80108	981	1
108	333	621	453	-0,00025	798,64700	798,64675	1051	1
109	289	538	209	-0,00029	799,84300	799,84271	1035	0
100	317	576	253	0,00010	801,20300	801,20310	968	1
100	326	575	263	-0,00040	803,10300	803,10260	994	0
101	317	534	305	-0,00026	802,44600	802,44574	1091	0
102	327	621	442	0,00011	803,40400	803,40411	1088	1
103	224	565	457	-0,00048	802,83100	802,83052	1089	1
104	282	527	214	0,00014	800,67100	800,67114	1033	0
107	337	536	303	0,00016	801,07300	801,07316	1097	1
108	309	622	463	0,00046	802,96000	802,96046	1060	1
108	338	616	463	-0,00047	801,03200	801,03153	1060	0
109	228	573	459	-0,00019	803,51700	803,51681	1098	0
103	209	529	294	0,00039	806,55300	806,55339	1113	1
103	230	574	454	0,00016	807,07300	807,07316	1095	1
104	234	515	183	0,00031	804,28100	804,28131	972	0
104	307	622	463	-0,00011	807,78900	807,78889	1071	1
105	314	606	471	0,00026	805,74700	805,74726	1084	1
107	260	601	450	-0,00041	804,90200	804,90159	1019	0
107	276	617	447	-0,00005	807,65900	807,65895	1026	1
108	235	578	453	0,00031	804,41600	804,41631	1082	1
108	277	537	208	0,00006	806,39900	806,39906	1019	0
