type: dao
name: orz300d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
247	72	467	297	-0,00034	603,17400	603,17366	1181	5
440	287	255	16	-0,00021	600,11500	600,11479	877	5
441	282	243	8	0,00016	602,07300	602,07316	917	4
470	301	51	43	-0,00036	600,77200	600,77164	547	4
13	38	452	288	-0,00040	604,10300	604,10260	1784	7
241	10	451	276	0,00045	606,75900	606,75945	1138	4
250	19	455	277	-0,00041	605,90200	605,90159	1136	5
260	3	432	280	0,00036	604,28600	604,28636	1134	4
453	287	219	9	-0,00047	606,03200	606,03153	943	5
459	290	30	42	-0,00026	604,44600	604,44574	703	4
55	71	472	298	-0,00012	605,58800	605,58788	1625	7
