type: dao
name: ost000a
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
100	246	208	714	-0,00038	545,50500	545,50462	34601	73
100	670	78	297	-0,00037	546,70600	546,70563	23980	40
100	705	280	305	-0,00037	547,70600	547,70563	22924	40
101	318	316	701	0,00004	546,33300	546,33304	33829	63
101	651	85	349	0,00040	544,09000	544,09040	29311	52
102	313	333	654	0,00029	546,35000	546,35029	40592	80
102	331	307	707	0,00046	545,96000	545,96046	32697	62
102	574	266	271	-0,00036	546,90700	546,90664	18471	30
102	594	292	280	0,00036	547,42100	547,42136	20961	34
102	708	276	276	-0,00044	544,63500	544,63456	19473	34
101	449	385	183	-0,00048	551,83100	551,83052	46725	91
101	704	125	339	0,00012	550,60500	550,60512	26357	46
102	286	68	637	0,00049	550,56300	550,56349	49037	108
102	639	80	253	0,00047	551,16100	551,16147	23458	39
103	446	381	164	-0,00013	549,38700	549,38687	44669	87
103	625	302	242	0,00012	549,60500	549,60512	21963	38
103	655	313	329	0,00048	549,36200	549,36248	30682	57
104	229	289	638	-0,00039	551,30400	551,30361	42811	91
104	398	261	654	0,00003	549,13200	549,13203	37698	68
104	526	216	280	0,00008	549,13700	549,13708	14249	21
100	221	294	675	-0,00012	555,58800	555,58788	30298	56
100	422	189	599	-0,00031	554,57600	554,57569	35851	62
100	435	393	164	0,00008	552,80100	552,80108	45510	95
100	611	98	249	-0,00004	554,86000	554,85996	20921	35
100	688	104	256	-0,00019	554,51700	554,51681	20839	34
102	695	88	310	-0,00044	555,63500	555,63456	23379	39
103	629	84	243	-0,00047	555,03200	555,03153	22045	37
104	240	122	603	0,00033	553,81800	553,81833	54804	119
104	300	138	725	0,00022	552,27900	552,27922	45493	95
104	406	242	663	-0,00031	555,57600	555,57569	36897	74
100	275	92	597	-0,00046	558,23300	558,23254	55153	119
100	389	247	680	-0,00017	556,91900	556,91883	37455	67
100	698	292	263	-0,00024	556,84800	556,84776	20438	35
101	574	221	225	-0,00021	559,45100	559,45079	16022	25
102	318	331	645	-0,00007	556,59300	556,59293	46539	93
102	384	243	682	-0,00009	557,19100	557,19091	37012	66
102	690	121	234	0,00024	558,34500	558,34524	20045	43
103	452	285	108	0,00032	556,61700	556,61732	48875	99
103	477	359	167	0,00023	557,14400	557,14423	43803	84
103	606	310	269	0,00049	557,56300	557,56349	22432	37
100	598	300	257	-0,00030	561,77700	561,77670	20871	34
101	577	263	326	-0,00022	563,25000	563,24978	26374	47
102	313	338	623	-0,00030	562,77700	562,77670	50251	103
103	350	322	682	-0,00032	563,37500	563,37468	39046	76
104	641	301	219	-0,00029	561,97800	561,97771	23861	43
106	618	326	288	-0,00043	560,83600	560,83557	26263	47
107	631	60	329	0,00005	563,53400	563,53405	31140	56
107	684	213	187	0,00001	560,86500	560,86501	16904	27
108	421	240	601	-0,00031	560,57600	560,57569	36737	63
108	485	214	31	-0,00004	562,86000	562,85996	33818	63
10	372	212	10	-0,00024	567,84800	567,84776	25197	42
100	461	384	172	0,00044	567,55800	567,55844	47271	97
100	558	268	269	0,00049	566,56300	566,56349	18579	30
100	662	333	292	-0,00044	567,63500	567,63456	28326	51
102	339	333	630	-0,00025	565,64700	565,64675	49897	100
102	589	107	250	-0,00011	567,78900	567,78889	20197	32
102	689	103	241	0,00009	566,00200	566,00209	21205	35
103	274	193	757	0,00029	567,35000	567,35029	32968	63
103	287	335	625	0,00004	564,33300	564,33304	47819	101
103	495	353	172	0,00016	567,07300	567,07316	43322	84
10	356	206	22	-0,00009	570,19100	570,19091	23803	38
100	467	380	170	0,00023	568,14400	568,14423	45944	90
101	414	173	610	-0,00025	571,64700	571,64675	37485	66
102	507	173	289	0,00028	571,14900	571,14928	15630	23
103	576	100	324	-0,00001	568,46300	568,46299	24599	45
103	608	81	254	0,00046	570,96000	570,96046	23392	38
104	485	248	213	0,00031	568,41600	568,41631	54222	112
104	690	298	243	0,00019	569,67600	569,67619	21962	38
105	306	279	759	0,00042	571,49200	571,49242	32790	62
105	689	70	298	0,00020	568,87700	568,87720	24314	41
101	397	208	687	0,00011	572,40400	572,40411	39921	77
102	221	308	642	0,00024	574,34500	574,34524	44874	92
102	572	255	243	-0,00043	572,83600	572,83557	20255	34
102	579	110	348	-0,00024	572,84800	572,84776	27827	47
103	270	280	742	-0,00010	572,99000	572,98990	33254	63
103	316	353	643	-0,00015	572,32100	572,32085	47831	97
103	318	282	755	0,00020	574,87700	574,87720	34067	67
103	463	369	138	0,00022	573,94300	573,94322	46127	91
103	608	72	344	0,00026	572,74700	572,74726	29955	52
103	655	71	381	-0,00019	574,51700	574,51681	33504	61
10	407	401	150	0,00017	576,27400	576,27417	46746	93
100	639	61	378	0,00032	578,61700	578,61732	33370	62
102	389	207	698	0,00026	577,74700	577,74726	40150	74
103	258	192	760	-0,00036	576,90700	576,90664	31390	58
104	295	281	761	0,00020	579,87700	579,87720	33495	64
104	435	402	202	0,00022	577,94300	577,94322	55642	124
104	587	115	229	-0,00047	579,03200	579,03153	20083	32
104	628	350	305	-0,00036	576,90700	576,90664	30241	56
104	653	348	316	0,00049	576,56300	576,56349	33280	62
104	706	307	318	-0,00045	579,43400	579,43355	28084	51
100	297	300	752	-0,00017	581,91900	581,91883	34285	66
100	309	370	672	-0,00043	583,83600	583,83557	42228	84
100	466	197	590	0,00026	582,74700	582,74726	35110	62
100	583	274	231	0,00020	580,87700	580,87720	20866	35
101	343	136	749	0,00047	582,16100	582,16147	42183	83
101	554	121	335	-0,00037	580,70600	580,70563	25182	42
102	289	107	560	0,00035	581,22000	581,22035	61333	133
102	548	279	296	0,00050	580,76400	580,76450	21066	34
103	221	173	735	-0,00038	581,50500	581,50462	32028	66
103	344	356	668	-0,00045	581,43400	581,43355	42346	81
100	460	400	181	-0,00042	585,70100	585,70058	51598	104
100	478	387	186	0,00037	584,48700	584,48737	48933	97
100	624	67	384	-0,00027	584,24500	584,24473	33373	59
100	654	43	342	-0,00045	585,43400	585,43355	32348	63
101	294	209	777	0,00001	586,86500	586,86501	38059	75
101	563	109	345	0,00019	586,67600	586,67619	27180	46
102	391	297	675	-0,00034	587,17400	587,17366	40446	74
102	424	235	628	-0,00018	585,71800	585,71782	36475	62
102	564	101	276	0,00019	585,67600	585,67619	21517	34
102	631	72	392	0,00017	585,27400	585,27417	35724	69
10	335	335	139	0,00018	589,47500	589,47518	40536	78
100	344	181	775	0,00007	590,93600	590,93607	38618	72
100	618	299	205	-0,00045	590,43400	590,43355	25355	46
101	229	323	699	-0,00049	589,63000	589,62951	34755	66
101	264	276	756	0,00033	589,81800	589,81833	33555	68
102	274	259	756	-0,00018	589,71800	589,71782	40317	83
102	380	303	671	-0,00032	588,37500	588,37468	41606	77
102	521	254	277	-0,00007	590,59300	590,59293	18387	30
103	237	337	638	-0,00034	591,17400	591,17366	48530	100
104	520	234	255	-0,00028	588,17900	588,17872	16099	30
10	366	355	128	-0,00011	592,78900	592,78889	46758	96
101	448	418	153	-0,00036	593,77200	593,77164	48717	95
101	510	189	257	0,00007	593,93600	593,93607	16068	24
101	602	341	268	0,00013	593,80600	593,80613	25393	44
102	700	95	227	-0,00020	594,31600	594,31580	22399	38
103	392	278	701	0,00009	595,00200	595,00209	39273	74
103	648	68	201	0,00044	592,55800	592,55844	23628	40
104	484	389	170	0,00037	592,48700	592,48737	46890	92
104	537	250	259	-0,00043	592,83600	592,83557	20107	33
105	263	176	779	-0,00015	594,32100	594,32085	34274	65
10	532	379	279	0,00029	598,35000	598,35029	34488	68
100	465	387	125	-0,00030	597,64200	597,64170	46552	92
100	556	209	201	-0,00027	599,38000	599,37973	15765	22
100	659	43	372	0,00002	599,93100	599,93102	35562	66
101	330	168	787	0,00050	599,76400	599,76450	42219	91
101	353	161	768	0,00020	597,87700	597,87720	42222	83
101	395	300	692	-0,00049	599,63000	599,62951	39315	71
102	269	309	598	-0,00004	598,86000	598,85996	64577	144
102	271	368	676	0,00026	596,74700	596,74726	44036	96
103	342	135	767	0,00047	598,16100	598,16147	43400	87
10	377	188	610	-0,00029	603,97800	603,97771	36805	65
10	519	208	64	0,00034	600,01900	600,01934	34348	68
100	271	279	770	-0,00010	601,99000	601,98990	34772	68
100	322	224	774	-0,00021	602,45100	602,45079	49220	107
100	618	46	374	0,00031	602,41600	602,41631	35054	63
100	637	311	190	-0,00030	600,77700	600,77670	26430	53
100	675	211	141	0,00050	600,76400	600,76450	17922	29
101	681	78	393	0,00016	601,07300	601,07316	36332	68
102	534	281	312	0,00035	602,22000	602,22035	23791	40
102	584	327	325	0,00012	603,60500	603,60512	31686	58
10	515	320	165	0,00019	604,67600	604,67619	45369	96
100	280	382	673	0,00012	606,60500	606,60512	45495	93
101	300	167	800	0,00030	606,55100	606,55130	38957	77
101	306	385	694	-0,00037	607,70600	607,70563	44123	87
101	317	388	674	-0,00029	604,97800	604,97771	44997	95
101	354	336	603	0,00032	604,61700	604,61732	59363	127
102	232	317	614	-0,00027	604,24500	604,24473	56597	123
103	269	306	593	-0,00040	604,10300	604,10260	66342	155
103	464	396	119	-0,00002	605,12700	605,12698	46022	89
103	595	67	378	-0,00012	606,58800	606,58788	33416	58
10	437	406	147	-0,00034	610,17400	610,17366	49941	103
10	462	386	163	0,00025	608,54600	608,54625	49192	98
10	538	290	197	-0,00001	608,46300	608,46299	47328	95
100	429	193	647	0,00025	610,54600	610,54625	37262	68
101	274	319	764	-0,00020	610,31600	610,31580	35333	68
101	285	293	777	-0,00031	608,57600	608,57569	36062	69
102	251	371	683	0,00002	610,93100	610,93102	43942	92
102	271	159	787	-0,00023	609,04900	609,04877	39640	84
102	284	230	777	0,00014	611,00700	611,00714	45918	102
102	354	372	672	0,00004	608,33300	608,33304	46081	89
100	315	331	764	0,00046	612,96000	612,96046	38131	76
100	381	221	732	-0,00031	614,57600	614,57569	45324	88
100	674	49	211	0,00042	614,15600	614,15642	24232	41
101	524	282	269	0,00013	613,80600	613,80613	20041	33
101	628	290	178	-0,00045	613,43400	613,43355	28885	60
102	280	369	707	0,00039	613,88900	613,88939	45057	90
102	299	299	787	0,00019	613,67600	613,67619	36046	69
102	530	115	341	-0,00030	612,77700	612,77670	26445	48
103	229	298	750	-0,00035	615,97300	615,97265	30715	60
103	577	72	365	0,00017	613,27400	613,27417	31968	56
10	435	188	615	0,00013	617,80600	617,80613	36904	64
100	247	307	592	0,00008	616,80100	616,80108	65992	150
100	324	236	780	0,00050	617,76400	617,76450	52524	115
100	413	163	653	0,00038	616,68800	616,68838	38623	69
101	580	81	220	-0,00035	617,97300	617,97265	21753	39
102	239	206	783	-0,00002	619,26200	619,26198	36656	73
103	486	376	120	-0,00029	617,84300	617,84271	49608	98
104	415	214	661	-0,00032	618,37500	618,37468	38868	67
104	589	63	385	-0,00005	619,65900	619,65895	33843	60
105	239	171	786	-0,00030	619,77700	619,77670	35434	71
10	450	404	194	0,00024	623,34500	623,34524	56095	117
100	247	142	780	-0,00047	621,03200	621,03153	41346	88
100	331	385	706	-0,00011	623,78900	623,78889	44970	86
100	521	109	338	-0,00002	623,26200	623,26198	25870	48
101	313	377	721	-0,00038	623,50500	623,50462	44824	88
101	352	365	705	-0,00011	622,78900	622,78889	47164	91
101	353	104	539	0,00026	620,74700	620,74726	64067	142
101	468	389	102	0,00034	622,88400	622,88434	50618	100
102	245	350	706	-0,00004	621,86000	621,85996	46492	96
103	637	336	190	-0,00030	622,77700	622,77670	30916	59
10	488	311	113	0,00048	625,36200	625,36248	47679	95
10	530	329	162	0,00011	626,40400	626,40411	45523	96
100	282	390	635	0,00012	624,60500	624,60512	54813	118
100	350	355	713	-0,00003	625,06100	625,06097	48666	95
100	391	107	708	-0,00048	627,83100	627,83052	44748	87
101	263	382	632	0,00039	625,88900	625,88939	55035	126
101	394	280	730	0,00031	625,41600	625,41631	40444	74
101	505	168	240	-0,00044	624,63500	624,63456	18178	28
102	238	194	794	0,00041	626,29100	626,29141	31721	59
103	319	347	616	-0,00030	625,77700	625,77670	68510	153
10	422	242	633	0,00048	628,36200	628,36248	37388	66
100	525	265	236	0,00028	630,14900	630,14928	20422	34
101	258	379	628	0,00046	628,96000	628,96046	56584	133
101	379	251	722	-0,00019	629,51700	629,51681	48955	96
102	479	184	620	-0,00039	630,30400	630,30361	36490	63
103	289	358	609	-0,00037	630,70600	630,70563	68347	152
103	296	373	605	0,00049	630,56300	630,56349	65980	145
104	239	309	767	0,00015	628,87200	628,87215	33857	62
104	263	66	550	-0,00040	628,10300	628,10260	65338	144
104	668	324	173	-0,00026	628,44600	628,44574	28169	53
10	480	386	144	0,00031	634,41600	634,41631	48508	96
100	506	267	323	-0,00015	633,32100	633,32085	25899	46
101	228	240	756	-0,00006	633,45800	633,45794	49665	118
101	277	347	617	-0,00046	634,23300	634,23254	69454	157
101	299	102	506	0,00028	634,14900	634,14928	67981	148
101	306	258	592	-0,00038	634,50500	634,50462	73957	173
102	332	385	722	0,00038	634,68800	634,68838	45356	87
102	705	306	196	-0,00025	634,64700	634,64675	26303	49
103	264	392	699	-0,00034	632,17400	632,17366	46244	93
103	406	111	590	0,00038	633,68800	633,68838	54453	113
100	226	272	777	0,00002	638,93100	638,93102	35534	72
100	328	265	590	0,00032	637,61700	637,61732	72916	168
100	402	331	678	-0,00026	638,44600	638,44574	45758	85
101	454	165	646	-0,00012	639,58800	639,58788	38279	66
101	570	77	390	0,00002	637,93100	637,93102	35490	65
101	626	212	95	-0,00013	637,72300	637,72287	18052	26
102	514	262	238	0,00021	637,07800	637,07821	20291	34
103	574	304	201	-0,00002	639,26200	639,26198	25686	45
103	675	48	177	-0,00038	638,37000	638,36962	25255	43
104	699	21	341	-0,00025	638,64700	638,64675	33740	62
10	534	213	41	0,00040	640,09000	640,09040	36135	68
100	345	75	530	0,00010	643,20300	643,20310	66460	145
100	557	344	288	0,00049	640,56300	640,56349	27604	48
100	659	271	158	0,00025	643,54600	643,54625	33938	69
101	248	379	715	-0,00006	641,45800	641,45794	45965	93
101	508	267	242	0,00006	642,73500	642,73506	20391	34
102	228	384	681	-0,00034	643,17400	643,17366	47429	96
102	271	369	604	-0,00045	642,43400	642,43355	67120	149
102	403	176	754	0,00040	641,09000	641,09040	39682	71
102	555	340	312	0,00035	640,22000	640,22035	30154	53
100	407	150	743	0,00032	644,61700	644,61732	42370	82
101	390	156	762	-0,00018	645,71800	645,71782	42708	81
102	513	306	301	0,00042	644,49200	644,49242	24810	42
102	589	123	376	0,00024	647,34500	647,34524	46317	94
102	627	26	367	0,00033	646,81800	646,81833	45005	93
104	388	297	743	0,00030	644,21500	644,21530	41463	74
106	477	168	631	-0,00026	645,44600	645,44574	37887	65
106	668	20	368	-0,00039	645,30400	645,30361	44252	88
106	680	292	155	-0,00031	647,57600	647,57569	29872	59
107	264	70	522	0,00002	646,93100	646,93102	68296	151
10	428	155	634	0,00004	651,33300	651,33304	40316	71
10	467	235	613	0,00020	649,87700	649,87720	36627	63
100	423	123	650	0,00023	649,14400	649,14423	42053	79
100	578	117	385	-0,00040	649,10300	649,10260	43982	85
101	233	366	619	-0,00032	651,37500	651,37468	62292	135
101	347	393	610	0,00010	650,20300	650,20310	63973	137
101	570	95	403	0,00002	650,93100	650,93102	40758	75
102	419	116	647	-0,00027	651,24500	651,24473	42668	79
102	509	86	293	-0,00044	648,63500	648,63456	23326	37
103	634	126	417	-0,00047	650,03200	650,03153	57454	121
10	499	389	152	-0,00040	653,10300	653,10260	49690	100
101	663	350	174	-0,00047	652,03200	652,03153	31971	62
102	634	291	132	0,00005	655,53400	655,53405	31486	66
102	652	120	418	0,00024	655,34500	655,34524	58202	124
103	271	68	586	0,00032	652,61700	652,61732	70028	163
103	385	99	560	-0,00019	653,51700	653,51681	61034	137
103	504	272	234	0,00013	654,80600	654,80613	20653	34
103	646	28	381	-0,00038	655,50500	655,50462	49985	103
103	663	156	405	0,00015	652,87200	652,87215	59497	128
103	670	285	213	-0,00032	655,37500	655,37468	46215	100
10	334	235	618	-0,00023	657,04900	657,04877	36760	73
10	392	269	656	-0,00031	657,57600	657,57569	39759	72
100	287	398	738	0,00009	656,00200	656,00209	46725	93
100	615	207	83	0,00030	657,55100	657,55130	16233	20
102	233	274	593	-0,00042	656,70100	656,70058	72813	165
102	656	333	143	0,00010	659,20300	659,20310	30872	59
103	387	209	777	0,00026	657,74700	657,74726	44062	88
103	401	352	683	-0,00027	658,24500	658,24473	48021	90
103	479	194	648	0,00025	659,54600	659,54625	37385	64
104	236	296	799	-0,00020	657,31600	657,31580	35440	65
100	376	337	712	0,00032	663,61700	663,61732	48988	92
100	669	327	144	-0,00019	662,51700	662,51681	30560	58
101	224	99	523	-0,00034	661,17400	661,17366	67837	148
101	414	297	647	0,00016	663,07300	663,07316	43500	78
101	418	239	698	-0,00032	662,37500	662,37468	39899	72
101	510	91	360	0,00003	662,13200	662,13203	29772	50
102	535	78	223	-0,00013	661,38700	661,38687	21089	32
102	597	18	358	0,00047	662,16100	662,16147	41442	80
102	677	152	409	-0,00036	663,77200	663,77164	59533	135
103	435	282	664	0,00023	661,14400	661,14423	40212	70
100	227	57	547	0,00008	667,80100	667,80108	66824	147
100	451	128	642	0,00037	666,48700	666,48737	41762	76
101	302	310	835	-0,00010	665,99000	665,98990	40277	76
101	381	81	565	0,00031	666,41600	666,41631	62637	138
101	643	127	432	0,00010	666,20300	666,20310	60513	128
101	662	213	68	-0,00006	666,79400	666,79394	19281	30
103	422	298	645	-0,00013	665,38700	665,38687	43923	79
103	460	213	668	-0,00019	666,51700	666,51681	39482	67
103	484	159	637	-0,00034	665,17400	665,17366	38589	72
104	520	79	240	0,00002	666,93100	666,93102	22505	35
10	525	385	171	-0,00003	668,06100	668,06097	50106	99
100	324	315	828	0,00046	669,96000	669,96046	42650	81
100	567	290	179	0,00004	670,33300	670,33304	28808	54
100	627	311	125	-0,00017	669,91900	669,91883	31002	60
100	637	130	435	-0,00026	671,44600	671,44574	61079	134
101	394	166	788	-0,00010	670,99000	670,98990	42748	81
101	520	66	261	-0,00039	671,30400	671,30361	25395	42
105	611	359	178	-0,00039	668,30400	668,30361	33294	64
105	652	279	121	0,00004	669,33300	669,33304	35274	73
105	666	148	428	-0,00049	670,63000	670,62951	62062	135
10	448	169	650	-0,00024	672,84800	672,84776	38657	73
100	237	75	584	0,00036	675,28600	675,28636	71393	169
100	405	205	783	0,00047	674,16100	674,16147	42855	80
100	521	61	350	0,00018	674,47500	674,47518	31647	55
101	397	250	767	-0,00021	673,11500	673,11479	49425	97
101	627	305	119	-0,00045	672,43400	672,43355	30811	69
102	343	286	841	-0,00025	675,64700	675,64675	42443	79
102	604	159	401	-0,00013	673,38700	673,38687	59853	128
102	678	338	148	0,00045	674,75900	674,75945	32736	63
103	665	283	123	-0,00003	673,06100	673,06097	34324	69
100	414	95	656	0,00001	676,73000	676,73001	44596	84
100	526	313	216	-0,00025	678,64700	678,64675	24559	41
101	313	385	771	0,00033	676,81800	676,81833	53561	109
102	643	101	437	-0,00005	679,65900	679,65895	62068	131
104	605	146	417	-0,00041	676,90200	676,90159	59951	138
105	523	349	305	0,00006	678,73500	678,73506	30065	53
106	327	387	771	-0,00026	678,44600	678,44574	53592	107
106	687	123	421	0,00001	678,73000	678,73001	58778	123
107	522	212	152	0,00044	679,89400	679,89444	17020	23
107	640	177	436	0,00000	679,52900	679,52900	65765	148
100	533	69	210	0,00022	680,94300	680,94322	22026	34
100	588	210	85	-0,00006	683,79400	683,79394	17642	26
101	219	73	522	0,00015	680,87200	680,87215	68855	152
101	553	210	123	-0,00027	680,38000	680,37973	17163	25
102	223	378	599	-0,00012	681,58800	681,58788	67370	146
103	382	388	690	-0,00005	681,65900	681,65895	51137	99
103	405	111	540	-0,00019	683,51700	683,51681	63737	134
103	547	375	277	0,00006	680,73500	680,73506	29457	52
104	386	392	670	-0,00047	680,03200	680,03153	52041	102
104	667	100	432	0,00029	683,01400	683,01429	61368	131
100	608	358	158	0,00009	685,00200	685,00209	32933	63
100	621	344	155	-0,00027	687,24500	687,24473	40537	83
100	658	380	167	0,00017	685,27400	685,27417	36554	76
102	671	153	437	-0,00036	686,77200	686,77164	63988	139
103	462	254	683	0,00009	685,00200	685,00209	38814	66
104	350	317	832	0,00016	685,07300	685,07316	44975	87
104	586	147	405	-0,00020	684,31600	684,31580	57321	124
105	250	354	773	0,00017	684,27400	684,27417	55992	124
105	518	49	326	-0,00017	684,91900	684,91883	31386	55
106	633	369	138	0,00045	684,75900	684,75945	33953	76
10	341	211	650	-0,00002	689,26200	689,26198	39609	71
10	396	192	714	0,00035	691,22000	691,22035	38664	67
100	458	223	690	-0,00027	690,24500	690,24473	40593	71
100	601	155	419	-0,00021	689,11500	689,11479	61543	129
100	683	176	409	0,00035	691,08500	691,08535	64826	143
101	442	293	687	-0,00001	688,32800	688,32799	39610	68
101	511	301	214	-0,00024	688,84800	688,84776	24569	51
101	561	207	106	0,00008	688,13700	688,13708	16228	19
102	395	251	787	-0,00042	691,70100	691,70058	50785	100
102	524	44	357	0,00025	690,54600	690,54625	34026	60
100	630	393	166	0,00032	695,61700	695,61732	37700	74
101	222	393	742	-0,00037	695,57100	695,57063	50250	106
101	225	354	756	-0,00034	692,17400	692,17366	55990	122
101	522	81	201	0,00030	693,21500	693,21530	23998	39
101	644	110	453	-0,00034	692,17400	692,17366	63514	135
102	685	124	437	-0,00035	693,97300	693,97265	60822	128
102	707	217	79	-0,00007	695,59300	695,59293	19649	37
103	599	206	63	-0,00013	692,72300	692,72287	17037	28
104	403	71	551	0,00036	694,28600	694,28636	63403	138
104	418	325	653	-0,00006	694,45800	694,45794	48019	87
10	360	181	685	0,00035	699,22000	699,22035	38799	70
10	540	225	593	-0,00036	699,90700	699,90664	36061	61
100	570	148	401	-0,00013	698,38700	698,38687	56297	119
100	635	34	418	-0,00046	699,23300	699,23254	58814	125
100	643	138	464	0,00046	697,96000	697,96046	64257	136
100	644	174	450	0,00036	699,28600	699,28636	67626	149
100	692	303	120	-0,00025	696,64700	696,64675	30649	61
101	224	291	829	0,00023	696,14400	696,14423	38808	79
101	342	282	861	-0,00039	697,30400	697,30361	47428	97
101	682	189	402	-0,00036	699,77200	699,77164	67317	151
100	380	65	527	0,00030	702,21500	702,21530	66484	146
100	467	245	698	-0,00019	702,51700	702,51681	38174	65
101	283	243	852	0,00031	703,41600	703,41631	61013	147
101	627	136	465	0,00002	702,93100	702,93102	63878	137
103	273	288	868	0,00018	700,47500	700,47518	40990	83
103	505	66	223	-0,00013	702,38700	702,38687	22622	36
106	466	195	706	-0,00018	703,71800	703,71782	38523	69
106	617	104	448	-0,00028	700,04400	700,04372	63112	134
106	660	125	468	0,00031	703,41600	703,41631	64459	143
107	239	299	847	-0,00020	702,31600	702,31580	39800	77
10	331	155	652	0,00033	704,81800	704,81833	39167	69
100	696	304	115	-0,00003	706,06100	706,06097	31106	61
102	439	96	608	0,00029	705,01400	705,01429	50230	99
102	442	95	677	0,00042	704,15600	704,15642	43311	79
102	663	136	467	0,00031	706,41600	706,41631	64232	134
102	673	359	122	-0,00035	707,97300	707,97265	36005	71
103	569	120	412	-0,00005	706,65900	706,65895	56515	123
103	652	129	471	0,00002	706,93100	706,93102	65691	137
104	476	196	698	0,00046	706,96000	706,96046	38486	66
105	272	253	863	-0,00041	707,90200	707,90159	55591	131
102	419	336	646	-0,00020	711,31600	711,31580	51241	97
102	470	301	654	-0,00041	711,90200	711,90159	42758	75
102	597	38	396	-0,00011	710,78900	710,78889	55739	118
103	264	240	841	-0,00041	708,90200	708,90159	62585	151
105	477	185	702	-0,00025	708,64700	708,64675	37420	63
106	576	291	128	-0,00045	709,43400	709,43355	31660	71
106	660	63	404	0,00038	708,68800	708,68838	66593	150
107	455	94	619	-0,00021	711,11500	711,11479	47507	91
107	468	181	713	0,00018	711,47500	711,47518	38233	65
108	416	352	665	0,00016	711,07300	711,07316	47788	90
10	460	215	679	-0,00045	714,43400	714,43355	39735	68
100	238	381	777	0,00000	713,52900	713,52900	57477	125
100	586	29	395	0,00046	714,96000	714,96046	53198	111
100	687	105	447	0,00014	714,67100	714,67114	63116	138
101	670	165	457	-0,00001	712,32800	712,32799	67768	146
102	403	358	735	-0,00020	714,31600	714,31580	54667	105
102	530	40	194	0,00028	715,81300	715,81328	23138	36
102	594	92	428	-0,00036	713,77200	713,77164	61223	131
103	580	342	141	0,00038	713,68800	713,68838	32445	61
104	420	269	740	0,00000	712,52900	712,52900	42279	74
100	687	81	433	0,00049	718,22700	718,22749	63193	135
101	229	323	842	0,00021	719,74200	719,74221	42773	89
101	483	294	656	0,00037	717,48700	717,48737	41950	73
101	658	411	154	-0,00027	719,24500	719,24473	40267	80
102	391	347	754	0,00002	719,93100	719,93102	58239	115
102	671	133	476	0,00023	719,14400	719,14423	65464	138
104	617	13	427	-0,00011	716,78900	716,78889	57496	120
105	279	299	887	0,00046	718,96000	718,96046	44055	90
105	342	260	877	0,00009	719,00200	719,00209	57932	129
105	664	413	158	0,00016	718,07300	718,07316	40829	86
10	435	188	718	0,00013	720,80600	720,80613	37888	64
10	536	239	615	0,00005	722,53400	722,53405	36741	63
100	245	240	844	0,00029	721,01400	721,01429	62095	154
101	634	188	465	-0,00037	721,57100	721,57063	71150	157
102	466	313	660	0,00001	720,73000	720,73001	43223	77
103	426	145	747	0,00030	721,21500	721,21530	42670	79
103	538	343	188	-0,00010	721,99000	721,98990	31693	59
104	577	283	120	-0,00031	720,57600	720,57569	34212	68
104	669	161	471	-0,00007	721,25700	721,25693	69427	153
105	629	393	113	0,00043	722,35700	722,35743	36040	70
10	356	217	702	-0,00045	725,43400	725,43355	40940	73
10	399	267	730	0,00017	726,27400	726,27417	42817	77
100	649	191	468	0,00006	726,39900	726,39906	72185	156
100	661	32	439	-0,00032	724,37500	724,37468	62644	132
101	258	246	867	-0,00036	725,77200	725,77164	58449	140
102	354	298	877	0,00017	725,27400	725,27417	48383	99
102	439	170	749	-0,00040	725,10300	725,10260	41159	73
104	601	10	385	0,00010	725,20300	725,20310	56427	121
104	699	153	451	0,00043	727,35700	727,35743	65443	141
105	418	261	750	0,00029	724,01400	724,01429	45704	87
10	345	264	688	-0,00003	728,06100	728,06097	39833	71
10	402	257	725	0,00017	730,27400	730,27417	47363	88
10	505	276	626	-0,00031	729,57600	729,57569	39188	68
100	631	53	444	0,00035	729,08500	729,08535	66780	146
101	272	239	877	-0,00021	731,11500	731,11479	60579	145
101	418	360	665	-0,00020	728,31600	728,31580	49273	102
101	511	288	175	0,00026	730,74700	730,74726	29446	56
101	587	342	117	-0,00034	729,17400	729,17366	33717	64
103	272	301	891	-0,00004	729,86000	729,85996	45262	93
103	661	407	117	-0,00015	730,98500	730,98485	35300	68
100	703	42	410	0,00016	735,07300	735,07316	59693	128
101	597	68	407	-0,00021	733,11500	733,11479	64664	142
102	572	374	149	0,00044	735,55800	735,55844	32805	61
103	493	277	690	0,00000	732,52900	732,52900	39437	70
104	690	390	128	-0,00001	733,32800	733,32799	33956	66
105	490	99	635	-0,00041	735,90200	735,90159	45402	86
105	577	29	407	0,00039	733,88900	733,88939	55570	116
105	623	124	491	0,00037	732,48700	732,48737	69005	145
105	687	98	465	-0,00043	733,50000	733,49957	65495	142
106	302	343	895	-0,00048	735,83100	735,83052	46938	95
100	451	99	585	0,00007	739,60000	739,60007	55716	113
102	698	387	134	0,00014	736,67100	736,67114	34475	74
103	414	109	551	0,00037	738,48700	738,48737	61952	129
103	438	296	741	0,00006	736,39900	736,39906	42067	72
103	476	182	729	-0,00018	736,71800	736,71782	38308	65
103	481	306	688	-0,00022	739,91400	739,91378	41413	75
104	341	318	894	0,00016	739,07300	739,07316	50552	100
104	420	184	786	-0,00046	738,23300	738,23254	38652	65
