type: dao
name: den505d
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
12	247	129	392	-0,00025	587,78200	587,78175	12600	15
1	230	205	339	0,00023	588,48000	588,48023	19475	30
1	236	120	403	-0,00049	591,96600	591,96551	14725	22
1	262	97	338	0,00002	588,06600	588,06602	17548	27
10	255	142	386	-0,00012	588,92400	588,92388	13773	19
103	388	40	248	0,00046	590,29600	590,29646	20639	37
103	395	10	228	0,00002	590,06600	590,06602	21199	36
108	396	61	243	-0,00005	590,99500	590,99495	21864	36
115	393	23	253	0,00031	590,75200	590,75231	21479	34
116	386	45	262	-0,00018	590,05400	590,05382	21068	33
12	225	57	331	0,00030	591,55100	591,55130	19612	29
1	231	115	404	-0,00049	592,96600	592,96551	15548	29
1	231	63	349	-0,00034	592,30900	592,30866	18449	28
1	247	184	353	0,00038	594,82300	594,82338	17752	27
1	249	81	342	-0,00019	595,85300	595,85281	17697	27
10	249	139	395	0,00017	593,61000	593,61017	12627	14
10	262	184	351	-0,00027	592,38000	592,37973	17807	27
107	395	61	247	0,00016	594,40900	594,40916	22047	36
107	396	58	248	-0,00048	595,16700	595,16652	21799	39
11	227	99	399	-0,00013	595,72300	595,72287	18397	30
11	265	188	337	0,00030	595,55100	595,55130	18855	29
1	225	59	331	-0,00006	598,79400	598,79394	19462	29
1	229	56	339	0,00038	596,82300	596,82338	18659	28
1	264	90	335	0,00008	597,13700	597,13708	17958	28
10	249	76	330	0,00038	596,82300	596,82338	18560	31
10	253	86	322	0,00002	597,06600	597,06602	19303	30
10	254	190	359	0,00015	597,20800	597,20815	17910	27
101	392	51	251	0,00039	599,02400	599,02439	21459	35
102	392	49	251	0,00039	598,02400	598,02439	21472	35
104	388	24	245	0,00039	597,02400	597,02439	21821	36
105	393	30	252	-0,00019	596,85300	596,85281	21254	44
1	231	158	410	-0,00042	601,03700	601,03658	16209	26
10	251	140	402	-0,00019	601,85300	601,85281	13047	15
102	392	25	253	-0,00033	602,51000	602,50967	21494	34
115	415	4	226	-0,00027	601,38000	601,37973	21394	36
117	398	11	251	-0,00005	601,99500	601,99495	22265	36
118	397	61	264	-0,00041	601,23800	601,23759	22708	37
120	401	76	241	-0,00034	602,30900	602,30866	23674	41
121	414	36	256	-0,00004	602,19600	602,19596	21042	34
122	387	7	264	-0,00005	602,99500	602,99495	22288	36
126	397	3	244	-0,00025	601,78200	601,78175	22360	37
10	242	64	338	-0,00040	605,43900	605,43860	18752	28
10	258	195	362	0,00022	606,27900	606,27922	18071	28
106	393	12	246	-0,00019	607,85300	607,85281	22223	36
114	394	11	255	-0,00005	604,99500	604,99495	22210	36
118	415	24	249	-0,00048	604,16700	604,16652	21659	40
119	405	15	257	-0,00041	607,23800	607,23759	22087	36
12	246	144	407	-0,00040	604,43900	604,43860	14279	20
121	401	8	251	0,00031	605,75200	605,75231	22389	36
121	405	28	267	-0,00033	607,51000	607,50967	21674	35
121	408	37	267	-0,00025	606,78200	606,78175	21031	33
1	246	152	398	0,00031	609,75200	609,75231	15429	23
1	248	195	326	-0,00034	608,30900	608,30866	19708	31
1	249	195	358	-0,00013	608,72300	608,72287	18213	27
1	253	118	389	0,00045	608,09500	608,09545	16716	27
1	265	80	356	-0,00021	610,45100	610,45079	17659	30
10	248	120	407	-0,00012	608,92400	608,92388	14788	26
101	393	16	244	0,00039	608,02400	608,02439	22076	36
102	394	72	245	0,00038	608,82300	608,82338	23132	39
107	387	78	251	-0,00020	611,65200	611,65180	23373	38
11	255	67	326	-0,00049	608,96600	608,96551	19527	30
106	390	4	243	-0,00004	614,19600	614,19596	22398	37
107	392	6	254	0,00031	615,75200	615,75231	22445	36
115	415	15	250	0,00038	614,82300	614,82338	22120	36
116	414	36	267	0,00003	615,26700	615,26703	21154	34
119	402	72	262	-0,00020	613,65200	613,65180	23713	39
12	257	57	339	-0,00026	614,58100	614,58074	18640	27
128	408	8	260	0,00031	614,75200	614,75231	22379	44
130	398	78	265	0,00010	612,33800	612,33810	24138	39
132	399	3	268	0,00016	612,40900	612,40916	22370	36
132	419	41	268	-0,00018	615,05400	615,05382	21344	34
1	246	151	405	0,00010	616,33800	616,33810	15471	23
1	249	153	405	0,00016	618,40900	618,40916	15697	23
1	253	204	357	-0,00049	618,96600	618,96551	19134	28
107	394	67	268	0,00002	618,06600	618,06602	23115	37
108	386	1	241	-0,00040	619,43900	619,43860	22593	37
108	395	13	266	0,00002	618,06600	618,06602	22139	36
11	255	54	350	-0,00020	618,65200	618,65180	18721	28
11	266	108	387	-0,00020	618,65200	618,65180	18493	30
117	405	68	268	0,00030	616,55100	616,55130	23123	43
121	411	4	249	-0,00033	619,51000	619,50967	22534	36
1	268	204	350	-0,00021	623,45100	623,45079	19183	29
103	389	3	253	-0,00012	621,92400	621,92388	22523	37
112	409	71	261	0,00008	622,13700	622,13708	23656	39
117	412	69	266	0,00008	623,13700	623,13708	23285	37
12	252	143	419	-0,00019	620,85300	620,85281	15572	23
128	429	12	244	0,00032	623,95300	623,95332	22191	37
129	425	77	252	-0,00005	623,99500	623,99495	23282	38
130	419	15	261	0,00045	620,09500	620,09545	21954	36
132	423	9	251	-0,00004	622,19600	622,19596	22349	36
133	413	7	268	-0,00026	622,58100	622,58074	22197	37
1	241	60	321	-0,00013	624,72300	624,72287	19997	30
102	391	6	267	0,00044	626,89400	626,89444	22225	36
113	412	3	251	0,00002	625,06600	625,06602	22516	36
130	420	15	265	-0,00033	624,51000	624,50967	22105	36
130	429	63	262	0,00045	627,09500	627,09545	22795	37
139	431	19	258	0,00024	626,68100	626,68124	21948	35
14	246	89	396	0,00045	624,09500	624,09545	19300	32
146	408	78	262	0,00016	624,40900	624,40916	24192	39
15	251	86	390	0,00024	625,68100	625,68124	19518	31
155	414	66	269	-0,00027	627,38000	627,37973	23176	42
1	248	95	391	-0,00019	629,85300	629,85281	18907	31
11	259	179	395	0,00023	631,48000	631,48023	19311	31
12	260	181	392	-0,00020	631,65200	631,65180	19515	31
12	263	94	396	-0,00034	629,30900	629,30866	18778	31
125	415	5	266	0,00023	628,48000	628,48023	22328	35
128	428	12	263	-0,00005	631,99500	631,99495	21981	35
131	424	9	266	-0,00005	630,99500	630,99495	22040	35
134	428	5	254	0,00017	631,61000	631,61017	22462	36
138	429	65	259	0,00024	630,68100	630,68124	23572	39
14	261	129	430	0,00031	630,75200	630,75231	13141	16
11	264	49	323	-0,00035	633,10800	633,10765	20456	38
12	265	49	364	0,00007	634,93600	634,93607	19088	30
130	428	2	245	0,00011	632,53900	632,53911	22402	37
137	417	1	269	-0,00041	633,23800	633,23759	22457	35
139	430	4	246	-0,00047	633,36800	633,36753	22420	36
156	414	5	267	0,00022	633,27900	633,27922	22299	36
180	398	6	255	0,00044	635,89400	635,89444	22444	36
182	394	7	240	0,00010	632,33800	632,33810	22560	37
186	393	65	262	-0,00041	635,23800	635,23759	23110	38
186	399	52	266	-0,00026	634,58100	634,58074	21891	35
1	265	137	424	-0,00026	638,58100	638,58074	11967	14
14	265	88	395	0,00002	636,06600	636,06602	19385	33
15	262	82	390	-0,00026	636,58100	636,58074	19672	32
176	394	73	268	0,00008	636,13700	636,13708	23661	38
189	395	61	263	-0,00020	636,65200	636,65180	22790	37
23	263	187	399	-0,00020	636,65200	636,65180	19835	32
3	267	50	355	0,00001	638,86500	638,86501	18933	29
4	248	87	395	-0,00033	636,51000	636,50967	19454	31
45	267	191	387	-0,00019	638,85300	638,85281	21277	34
6	262	182	389	0,00002	639,06600	639,06602	19625	32
143	427	77	267	-0,00041	643,23800	643,23759	24074	45
178	399	5	263	-0,00049	640,96600	640,96551	22494	36
188	388	16	266	-0,00041	641,23800	641,23759	22175	36
22	260	190	387	-0,00026	640,58100	640,58074	21211	34
49	330	77	269	0,00037	640,62200	640,62237	23936	38
5	254	82	389	0,00010	641,33800	641,33810	19721	32
6	269	137	431	0,00038	642,82300	642,82338	12052	13
67	269	85	388	0,00038	640,82300	640,82338	19785	38
7	262	86	397	-0,00034	642,30900	642,30866	19476	31
75	268	90	387	-0,00020	642,65200	642,65180	19687	32
186	394	7	269	-0,00027	647,38000	647,37973	22259	44
188	396	73	259	0,00044	646,89400	646,89444	24095	40
2	269	130	430	-0,00020	645,65200	645,65180	12714	14
6	263	188	396	0,00030	647,55100	647,55130	19858	32
66	268	191	396	-0,00013	646,72300	646,72287	20019	32
80	394	3	248	0,00045	644,09500	644,09545	22463	36
88	391	2	266	0,00023	644,48000	644,48023	22539	36
