type: dao
name: orz901d
algorithm: jpsplus
preprossessing [ms]: 133

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
103	82	393	529	0,00137	1.274,15000	1.274,15137	1172	0
104	108	411	567	0,00238	1.275,35000	1.275,35238	1151	1
104	125	444	570	-0,00234	1.272,84000	1.272,83766	1173	1
104	143	400	580	0,00496	1.273,72000	1.273,72496	1179	1
106	301	547	348	-0,00245	1.274,10000	1.274,09755	1032	0
101	104	388	553	0,00193	1.276,12000	1.276,12193	1163	1
102	144	397	580	0,00339	1.276,55000	1.276,55339	1185	1
103	117	378	565	-0,00279	1.279,61000	1.279,60721	1177	1
103	257	539	399	0,00227	1.277,61000	1.277,61227	1065	0
103	88	389	535	0,00300	1.276,19000	1.276,19300	1173	1
104	253	544	402	0,00277	1.278,71000	1.278,71277	1058	1
106	128	385	574	0,00137	1.278,15000	1.278,15137	1179	0
106	254	550	395	0,00227	1.276,61000	1.276,61227	1073	1
107	133	436	584	0,00024	1.277,21000	1.277,21024	1156	1
109	139	428	594	0,00125	1.279,41000	1.279,41125	1149	1
100	136	414	587	-0,00453	1.281,83000	1.281,82547	1159	0
100	81	374	497	-0,00492	1.280,47000	1.280,46508	1183	1
101	136	393	578	0,00395	1.280,52000	1.280,52395	1181	1
102	116	440	574	-0,00127	1.280,91000	1.280,90873	1163	1
102	143	423	592	0,00333	1.280,68000	1.280,68333	1157	0
103	126	389	575	0,00294	1.281,32000	1.281,32294	1174	1
103	145	436	590	-0,00032	1.282,24000	1.282,23968	1173	1
104	133	383	578	-0,00127	1.282,91000	1.282,90873	1182	1
104	85	380	533	0,00351	1.281,29000	1.281,29351	1173	0
105	138	375	576	0,00137	1.281,15000	1.281,15137	1184	1
100	83	378	536	-0,00329	1.285,51000	1.285,50671	1174	1
101	124	392	577	-0,00127	1.284,91000	1.284,90873	1171	1
101	127	419	589	0,00232	1.284,48000	1.284,48232	1135	0
101	134	366	573	-0,00385	1.287,54000	1.287,53615	1188	1
103	82	431	548	0,00395	1.286,52000	1.286,52395	1159	1
104	108	389	569	-0,00492	1.286,47000	1.286,46508	1174	1
105	127	374	576	0,00193	1.286,12000	1.286,12193	1179	0
105	254	564	396	0,00440	1.284,75000	1.284,75440	1082	1
107	126	373	576	0,00036	1.284,95000	1.284,95036	1182	1
109	305	544	358	0,00069	1.286,44000	1.286,44069	1032	1
100	133	409	590	-0,00082	1.288,14000	1.288,13918	1163	0
101	117	378	574	-0,00279	1.290,61000	1.290,60721	1178	1
101	257	537	411	0,00069	1.288,44000	1.288,44069	1078	1
101	257	572	396	-0,00296	1.290,00000	1.289,99704	1082	0
102	251	546	414	0,00277	1.288,71000	1.288,71277	1060	1
102	253	537	414	0,00384	1.290,78000	1.290,78384	1073	1
102	82	416	554	-0,00498	1.289,60000	1.289,59502	1152	1
104	128	392	587	0,00188	1.290,25000	1.290,25188	1169	0
104	138	370	583	0,00244	1.291,22000	1.291,22244	1189	1
104	81	416	555	-0,00133	1.290,04000	1.290,03867	1151	1
100	141	439	595	-0,00082	1.293,14000	1.293,13918	1182	1
101	112	432	586	-0,00234	1.292,84000	1.292,83766	1157	0
104	131	384	587	0,00294	1.292,32000	1.292,32294	1178	1
104	132	378	585	0,00401	1.292,39000	1.292,39401	1182	1
105	249	547	415	-0,00144	1.292,30000	1.292,29856	1067	1
106	133	383	592	-0,00127	1.294,91000	1.294,90873	1178	0
107	299	539	372	0,00333	1.295,68000	1.295,68333	1046	1
11	187	419	460	-0,00290	1.295,87000	1.295,86710	1119	1
110	86	429	563	-0,00133	1.292,04000	1.292,03867	1163	0
111	123	377	589	-0,00385	1.293,54000	1.293,53615	1182	1
100	82	423	563	0,00238	1.297,35000	1.297,35238	1152	1
100	99	389	568	0,00193	1.296,12000	1.296,12193	1181	1
101	256	536	420	0,00069	1.297,44000	1.297,44069	1078	0
103	131	387	593	0,00030	1.298,08000	1.298,08030	1177	1
105	121	403	598	-0,00498	1.298,60000	1.298,59502	1167	1
106	123	400	598	-0,00077	1.298,01000	1.298,00923	1170	1
107	112	395	589	-0,00284	1.298,74000	1.298,73716	1168	0
107	122	390	596	-0,00442	1.299,57000	1.299,56558	1174	1
107	131	390	598	-0,00234	1.297,84000	1.297,83766	1172	1
107	138	394	603	0,00131	1.298,28000	1.298,28131	1172	1
104	103	426	589	-0,00026	1.301,11000	1.301,10974	1139	0
104	105	373	575	0,00250	1.302,09000	1.302,09250	1181	1
104	114	376	587	-0,00014	1.303,85000	1.303,84986	1182	1
105	81	407	564	-0,00341	1.301,77000	1.301,76659	1163	1
106	86	403	564	0,00238	1.300,35000	1.300,35238	1173	0
107	105	428	594	-0,00447	1.303,70000	1.303,69553	1150	1
108	315	544	365	-0,00352	1.303,03000	1.303,02648	1037	1
112	329	542	347	0,00333	1.300,68000	1.300,68333	1043	0
113	274	556	399	-0,00189	1.303,07000	1.303,06811	1076	1
113	80	409	568	0,00289	1.301,45000	1.301,45289	1172	1
102	126	391	599	0,00452	1.305,49000	1.305,49452	1170	1
103	254	532	427	-0,00088	1.307,27000	1.307,26912	1079	0
104	299	542	383	0,00333	1.306,68000	1.306,68333	1034	1
106	139	401	615	-0,00240	1.307,97000	1.307,96760	1172	1
108	83	435	573	-0,00341	1.307,77000	1.307,76659	1163	0
108	84	385	562	-0,00335	1.304,64000	1.304,63665	1187	1
111	262	544	417	0,00069	1.304,44000	1.304,44069	1056	1
112	85	375	564	0,00036	1.306,95000	1.306,95036	1193	1
114	133	394	614	0,00238	1.304,35000	1.304,35238	1169	0
114	270	549	407	0,00283	1.304,58000	1.304,58283	1068	1
100	143	380	603	-0,00077	1.309,01000	1.309,00923	1196	1
104	81	369	556	-0,00329	1.310,51000	1.310,50671	1179	1
106	251	527	425	-0,00245	1.309,10000	1.309,09755	1094	0
109	145	389	616	0,00289	1.308,45000	1.308,45289	1185	1
110	322	551	363	0,00440	1.311,75000	1.311,75440	1043	1
112	151	409	627	-0,00453	1.309,83000	1.309,82547	1188	0
113	109	381	594	0,00087	1.310,05000	1.310,05087	1180	1
114	267	546	415	0,00019	1.308,34000	1.308,34019	1056	1
116	257	532	415	0,00176	1.309,51000	1.309,51176	1084	0
116	297	549	385	0,00125	1.310,41000	1.310,41125	1053	0
102	101	373	583	0,00092	1.314,92000	1.314,92092	1178	1
104	305	541	383	-0,00245	1.313,10000	1.313,09755	1036	1
104	89	382	571	-0,00172	1.315,68000	1.315,67828	1191	0
106	83	446	574	0,00294	1.315,32000	1.315,32294	1182	1
107	293	547	397	0,00333	1.314,68000	1.314,68333	1053	1
109	290	537	400	0,00176	1.315,51000	1.315,51176	1063	0
110	140	407	626	0,00339	1.314,55000	1.314,55339	1168	1
112	313	544	378	0,00333	1.315,68000	1.315,68333	1036	1
113	83	384	572	-0,00178	1.312,81000	1.312,80822	1199	1
114	128	388	619	-0,00127	1.313,91000	1.313,90873	1170	0
100	99	370	583	0,00199	1.318,99000	1.318,99199	1191	1
101	254	520	435	-0,00032	1.318,24000	1.318,23968	1092	1
101	258	511	421	-0,00453	1.319,83000	1.319,82547	1101	1
101	84	395	578	-0,00071	1.319,88000	1.319,87929	1177	0
103	90	381	573	-0,00172	1.316,68000	1.316,67828	1189	1
104	103	373	590	0,00250	1.319,09000	1.319,09250	1175	1
106	128	378	611	0,00087	1.318,05000	1.318,05087	1181	1
107	297	552	394	0,00440	1.317,75000	1.317,75440	1064	0
108	285	548	408	0,00333	1.317,68000	1.317,68333	1060	1
109	125	388	616	0,00137	1.317,15000	1.317,15137	1174	1
101	82	418	589	0,00238	1.323,35000	1.323,35238	1148	0
101	91	376	580	-0,00065	1.322,75000	1.322,74935	1191	1
102	89	402	586	0,00401	1.320,39000	1.320,39401	1175	1
106	260	515	422	-0,00453	1.321,83000	1.321,82547	1097	1
107	115	386	610	-0,00492	1.320,47000	1.320,46508	1177	0
108	261	515	422	0,00390	1.323,65000	1.323,65390	1094	1
109	295	543	404	-0,00352	1.322,03000	1.322,02648	1041	1
109	85	424	592	0,00182	1.320,38000	1.320,38182	1158	0
11	239	426	427	0,00024	1.322,21000	1.322,21024	1109	1
110	121	386	620	0,00244	1.323,22000	1.323,22244	1181	1
101	82	443	581	0,00087	1.324,05000	1.324,05087	1183	1
102	117	391	615	0,00244	1.325,22000	1.325,22244	1172	0
105	80	369	572	0,00092	1.325,92000	1.325,92092	1188	1
105	82	384	580	-0,00071	1.326,88000	1.326,87929	1187	1
106	259	513	433	0,00182	1.327,38000	1.327,38182	1095	1
107	138	401	633	0,00182	1.325,38000	1.325,38182	1170	0
11	228	412	437	0,00182	1.324,38000	1.324,38182	1106	1
11	228	419	450	-0,00290	1.326,87000	1.326,86710	1124	1
117	329	543	371	0,00019	1.326,34000	1.326,34019	1045	0
119	86	400	596	-0,00447	1.324,70000	1.324,69553	1171	1
10	178	428	501	-0,00341	1.331,77000	1.331,76659	1153	1
100	111	379	608	0,00407	1.328,26000	1.328,26407	1182	1
103	249	558	433	-0,00038	1.330,37000	1.330,36962	1105	0
104	308	543	396	-0,00088	1.328,27000	1.328,26912	1033	1
104	84	409	594	-0,00447	1.330,70000	1.330,69553	1164	1
105	280	537	423	0,00019	1.329,34000	1.329,34019	1068	0
107	259	550	443	0,00019	1.331,34000	1.331,34019	1094	1
107	82	384	585	-0,00071	1.329,88000	1.329,87929	1188	1
108	131	403	635	0,00289	1.328,45000	1.328,45289	1166	1
112	112	410	624	-0,00077	1.331,01000	1.331,00923	1172	0
10	158	445	494	-0,00234	1.332,84000	1.332,83766	1165	1
100	86	382	589	-0,00014	1.333,85000	1.333,84986	1188	1
100	88	389	594	0,00036	1.333,95000	1.333,95036	1182	1
101	108	401	622	-0,00284	1.335,74000	1.335,73716	1164	0
102	134	390	629	-0,00498	1.332,60000	1.332,59502	1178	1
102	250	499	433	0,00390	1.333,65000	1.333,65390	1099	1
102	306	549	400	0,00283	1.333,58000	1.333,58283	1048	0
104	105	390	615	0,00087	1.335,05000	1.335,05087	1173	0
105	297	539	413	0,00176	1.335,51000	1.335,51176	1051	1
106	277	526	425	0,00232	1.332,48000	1.332,48232	1082	1
10	155	449	516	0,00137	1.337,15000	1.337,15137	1166	0
103	103	381	610	0,00300	1.336,19000	1.336,19300	1172	1
103	108	405	624	0,00030	1.336,08000	1.336,08030	1169	1
103	112	388	624	0,00351	1.338,29000	1.338,29351	1174	1
104	250	562	426	0,00333	1.338,68000	1.338,68333	1112	0
105	307	564	394	-0,00189	1.337,07000	1.337,06811	1058	1
106	109	403	628	-0,00234	1.337,84000	1.337,83766	1161	1
107	255	504	440	0,00446	1.338,62000	1.338,62446	1109	0
108	114	390	630	0,00401	1.339,39000	1.339,39401	1174	1
109	267	548	443	0,00283	1.337,58000	1.337,58283	1096	1
100	97	386	611	0,00457	1.342,36000	1.342,36457	1186	1
101	253	544	464	-0,00352	1.341,03000	1.341,02648	1089	0
101	304	545	410	0,00019	1.340,34000	1.340,34019	1037	1
107	256	565	436	-0,00352	1.343,03000	1.343,02648	1103	1
107	258	499	431	-0,00082	1.341,14000	1.341,13918	1099	0
109	261	560	432	0,00440	1.343,75000	1.343,75440	1106	1
110	259	558	446	0,00283	1.343,58000	1.343,58283	1102	1
112	301	571	399	0,00339	1.340,55000	1.340,55339	1070	0
113	114	403	642	-0,00183	1.343,94000	1.343,93817	1164	1
113	306	544	412	-0,00245	1.343,10000	1.343,09755	1043	1
101	256	505	454	0,00131	1.344,28000	1.344,28131	1110	1
102	90	395	611	-0,00071	1.347,88000	1.347,87929	1179	0
106	317	540	403	0,00333	1.344,68000	1.344,68333	1048	1
108	308	538	415	0,00333	1.347,68000	1.347,68333	1056	1
109	258	564	436	0,00491	1.344,85000	1.344,85491	1102	0
109	264	501	435	0,00289	1.346,45000	1.346,45289	1107	1
109	279	526	436	-0,00189	1.345,07000	1.345,06811	1086	1
109	287	540	434	-0,00088	1.345,27000	1.345,26912	1059	0
110	261	560	441	0,00019	1.344,34000	1.344,34019	1100	1
112	257	559	442	-0,00245	1.344,10000	1.344,09755	1105	1
103	254	508	460	0,00024	1.350,21000	1.350,21024	1109	0
105	288	517	422	-0,00346	1.349,90000	1.349,89654	1087	1
106	120	413	648	0,00294	1.351,32000	1.351,32294	1188	1
107	277	511	435	0,00289	1.349,45000	1.349,45289	1093	1
109	310	539	415	0,00333	1.349,68000	1.349,68333	1054	0
109	312	545	414	0,00491	1.349,85000	1.349,85491	1042	1
110	256	570	438	-0,00352	1.351,03000	1.351,02648	1105	1
110	325	556	396	-0,00453	1.349,83000	1.349,82547	1067	0
112	319	553	402	0,00125	1.349,41000	1.349,41125	1064	1
112	87	401	621	-0,00341	1.351,77000	1.351,76659	1183	1
10	157	447	535	0,00087	1.352,05000	1.352,05087	1163	1
103	305	533	419	-0,00453	1.352,83000	1.352,82547	1057	0
108	269	561	444	0,00283	1.352,58000	1.352,58283	1099	1
109	293	535	436	0,00019	1.355,34000	1.355,34019	1067	1
111	257	505	454	-0,00447	1.354,70000	1.354,69553	1113	0
112	269	512	449	-0,00026	1.355,11000	1.355,10974	1101	1
112	285	511	422	0,00075	1.353,31000	1.353,31075	1087	1
113	262	552	457	-0,00032	1.352,24000	1.352,23968	1098	0
113	313	571	399	-0,00240	1.352,97000	1.352,96760	1063	1
113	327	537	398	-0,00139	1.352,17000	1.352,16861	1063	1
10	189	427	518	-0,00341	1.358,77000	1.358,76659	1146	0
10	237	419	470	-0,00290	1.356,87000	1.356,86710	1135	1
105	123	417	654	-0,00284	1.358,74000	1.358,73716	1202	1
106	80	393	614	-0,00020	1.356,98000	1.356,97980	1175	1
106	84	401	619	-0,00077	1.357,01000	1.357,00923	1175	0
107	104	410	640	0,00452	1.356,49000	1.356,49452	1181	1
11	221	416	488	-0,00026	1.359,11000	1.359,10974	1132	1
110	328	564	397	-0,00346	1.358,90000	1.358,89654	1072	1
111	275	557	451	0,00496	1.358,72000	1.358,72496	1091	0
112	287	551	436	0,00440	1.359,75000	1.359,75440	1090	1
10	190	414	521	0,00238	1.362,35000	1.362,35238	1143	1
101	82	396	620	-0,00492	1.363,47000	1.363,46508	1178	0
104	285	506	427	-0,00240	1.360,97000	1.360,96760	1091	1
104	291	513	432	0,00289	1.361,45000	1.361,45289	1089	1
105	125	417	659	-0,00127	1.362,91000	1.362,90873	1201	1
105	290	510	425	-0,00082	1.360,14000	1.360,13918	1089	0
105	313	534	422	0,00283	1.362,58000	1.362,58283	1065	1
106	83	388	617	-0,00178	1.360,81000	1.360,80822	1183	1
107	124	424	658	0,00244	1.363,22000	1.363,22244	1211	1
107	273	495	434	-0,00133	1.361,04000	1.361,03867	1100	0
10	178	449	526	-0,00071	1.364,88000	1.364,87929	1164	1
101	120	421	654	-0,00335	1.365,64000	1.365,63665	1209	1
101	302	522	430	0,00024	1.366,21000	1.366,21024	1072	0
102	104	411	646	-0,00020	1.364,98000	1.364,97980	1174	1
102	251	471	427	0,00339	1.364,55000	1.364,55339	1110	1
103	87	406	630	-0,00178	1.366,81000	1.366,80822	1176	1
105	283	504	437	-0,00026	1.364,11000	1.364,10974	1095	0
107	83	412	627	0,00030	1.367,08000	1.367,08030	1192	1
108	306	519	426	0,00075	1.366,31000	1.366,31075	1075	1
109	259	510	468	0,00289	1.365,45000	1.365,45289	1109	0
10	155	435	558	0,00188	1.369,25000	1.369,25188	1163	1
10	165	382	540	-0,00279	1.369,61000	1.369,60721	1172	1
10	196	409	521	0,00345	1.370,42000	1.370,42345	1160	1
108	293	553	443	-0,00139	1.368,17000	1.368,16861	1086	0
109	293	507	435	0,00289	1.369,45000	1.369,45289	1089	1
11	196	434	521	0,00188	1.371,25000	1.371,25188	1156	1
11	218	426	501	-0,00183	1.369,94000	1.369,93817	1146	0
112	135	436	666	-0,00020	1.368,98000	1.368,97980	1220	1
114	255	511	468	0,00024	1.369,21000	1.369,21024	1120	1
115	286	502	433	-0,00026	1.369,11000	1.369,10974	1086	1
10	195	385	512	-0,00335	1.375,64000	1.375,63665	1164	0
101	90	402	643	-0,00020	1.375,98000	1.375,97980	1176	1
104	308	515	428	-0,00397	1.374,80000	1.374,79603	1074	1
11	196	425	528	0,00395	1.374,52000	1.374,52395	1152	1
112	303	529	439	-0,00189	1.372,07000	1.372,06811	1077	0
115	253	512	471	-0,00397	1.372,80000	1.372,79603	1125	1
115	314	529	428	0,00075	1.373,31000	1.373,31075	1069	1
116	305	546	439	-0,00453	1.374,83000	1.374,82547	1084	0
116	82	400	639	-0,00183	1.372,94000	1.372,93817	1173	1
117	101	413	657	-0,00498	1.373,60000	1.373,59502	1198	1
10	197	426	531	0,00238	1.379,35000	1.379,35238	1154	1
102	297	549	451	0,00390	1.378,65000	1.378,65390	1077	0
107	279	499	456	0,00188	1.376,25000	1.376,25188	1100	1
11	163	436	559	0,00030	1.377,08000	1.377,08030	1157	1
11	164	420	565	0,00289	1.377,45000	1.377,45289	1138	0
11	176	388	539	-0,00228	1.376,71000	1.376,70772	1174	1
11	183	401	538	0,00294	1.377,32000	1.377,32294	1164	1
114	287	564	425	-0,00082	1.378,14000	1.378,13918	1097	1
12	211	398	509	0,00137	1.377,15000	1.377,15137	1160	0
13	171	364	532	-0,00172	1.379,68000	1.379,67828	1177	1
103	87	405	647	0,00401	1.383,39000	1.383,39401	1176	1
104	109	425	665	0,00036	1.383,95000	1.383,95036	1211	1
105	321	526	431	-0,00346	1.382,90000	1.382,89654	1081	0
106	128	434	674	-0,00228	1.382,71000	1.382,70772	1219	1
107	258	461	431	-0,00397	1.380,80000	1.380,79603	1108	1
107	267	521	472	-0,00234	1.380,84000	1.380,83766	1125	0
108	301	552	454	-0,00453	1.383,83000	1.383,82547	1077	1
109	278	512	468	0,00395	1.383,52000	1.383,52395	1108	1
110	291	567	424	-0,00346	1.383,90000	1.383,89654	1099	1
110	297	563	436	-0,00403	1.380,93000	1.380,92597	1089	0
10	215	436	517	0,00452	1.387,49000	1.387,49452	1153	1
102	90	407	653	0,00401	1.387,39000	1.387,39401	1179	1
104	297	497	434	0,00131	1.384,28000	1.384,28131	1086	0
105	287	488	438	0,00395	1.384,52000	1.384,52395	1102	1
106	273	522	472	0,00030	1.387,08000	1.387,08030	1118	1
107	262	526	480	0,00452	1.384,49000	1.384,49452	1129	0
107	316	515	436	0,00446	1.386,62000	1.386,62446	1082	0
11	156	425	579	0,00395	1.385,52000	1.385,52395	1150	1
11	179	421	557	-0,00290	1.384,87000	1.384,86710	1142	1
11	181	418	556	0,00131	1.386,28000	1.386,28131	1143	0
10	162	402	570	-0,00127	1.388,91000	1.388,90873	1169	1
100	253	445	431	0,00075	1.388,31000	1.388,31075	1107	1
106	281	475	436	0,00131	1.390,28000	1.390,28131	1106	0
106	314	547	447	0,00283	1.388,58000	1.388,58283	1083	1
11	176	432	562	0,00345	1.391,42000	1.391,42345	1158	1
11	180	387	548	-0,00228	1.390,71000	1.390,70772	1178	1
11	226	402	509	-0,00127	1.390,91000	1.390,90873	1163	0
112	318	548	434	-0,00139	1.389,17000	1.389,16861	1084	1
116	253	462	440	-0,00397	1.388,80000	1.388,79603	1127	1
119	291	570	426	-0,00397	1.389,80000	1.389,79603	1095	0
10	187	364	529	-0,00172	1.395,68000	1.395,67828	1164	1
100	258	445	438	0,00182	1.393,38000	1.393,38182	1120	1
102	107	437	666	-0,00172	1.395,68000	1.395,67828	1220	1
105	282	475	439	-0,00183	1.392,94000	1.392,93817	1108	0
11	239	429	501	0,00238	1.393,35000	1.393,35238	1158	1
111	304	566	441	0,00283	1.392,58000	1.392,58283	1086	1
113	256	456	439	0,00446	1.392,62000	1.392,62446	1123	1
115	302	507	452	0,00345	1.394,42000	1.394,42345	1101	0
116	311	542	454	0,00232	1.395,48000	1.395,48232	1077	1
117	263	461	434	0,00289	1.392,45000	1.392,45289	1106	1
102	256	440	437	-0,00397	1.396,80000	1.396,79603	1114	0
11	161	372	570	-0,00486	1.399,34000	1.399,33514	1180	1
11	233	426	514	-0,00183	1.397,94000	1.397,93817	1158	1
115	311	553	453	-0,00082	1.396,14000	1.396,13918	1079	0
116	309	498	438	-0,00498	1.398,60000	1.398,59502	1090	1
117	318	556	434	0,00390	1.398,65000	1.398,65390	1085	1
119	312	498	428	-0,00447	1.398,70000	1.398,69553	1086	1
13	210	411	538	0,00238	1.399,35000	1.399,35238	1154	0
13	236	414	512	-0,00026	1.398,11000	1.398,10974	1154	1
14	157	390	582	-0,00335	1.398,64000	1.398,63665	1174	1
101	100	432	670	0,00250	1.402,09000	1.402,09250	1227	1
11	167	385	574	0,00036	1.403,95000	1.403,95036	1185	0
111	315	559	427	-0,00032	1.400,24000	1.400,23968	1093	1
114	284	470	440	-0,00498	1.401,60000	1.401,59502	1105	1
117	287	475	441	0,00188	1.401,25000	1.401,25188	1100	0
118	88	429	665	-0,00178	1.400,81000	1.400,80822	1223	1
12	159	399	586	-0,00284	1.401,74000	1.401,73716	1172	1
12	232	433	516	0,00345	1.401,42000	1.401,42345	1163	1
120	87	423	667	0,00452	1.400,49000	1.400,49452	1214	0
13	191	401	557	0,00452	1.403,49000	1.403,49452	1165	0
106	295	522	465	-0,00498	1.405,60000	1.405,59502	1117	1
106	316	507	453	0,00238	1.407,35000	1.407,35238	1094	1
106	88	416	663	0,00294	1.405,32000	1.405,32294	1212	0
108	307	574	428	0,00125	1.404,41000	1.404,41125	1094	1
109	320	562	442	-0,00139	1.404,17000	1.404,16861	1087	1
11	186	413	570	0,00238	1.407,35000	1.407,35238	1144	1
110	289	519	475	-0,00234	1.404,84000	1.404,83766	1114	0
110	315	497	443	0,00081	1.405,18000	1.405,18081	1095	1
110	316	497	441	0,00238	1.405,35000	1.405,35238	1095	1
113	254	441	437	-0,00240	1.405,97000	1.405,96760	1121	0
10	160	435	596	0,00030	1.411,08000	1.411,08030	1162	1
10	212	373	529	-0,00172	1.411,68000	1.411,67828	1168	1
101	251	424	435	-0,00346	1.408,90000	1.408,89654	1109	0
109	325	559	426	0,00125	1.410,41000	1.410,41125	1101	0
11	190	417	569	-0,00447	1.408,70000	1.408,69553	1140	1
11	199	409	559	-0,00077	1.411,01000	1.411,00923	1163	1
113	254	436	433	0,00075	1.409,31000	1.409,31075	1114	0
115	320	505	450	0,00188	1.411,25000	1.411,25188	1093	1
119	295	477	426	0,00188	1.408,25000	1.408,25188	1100	1
13	159	379	586	-0,00279	1.409,61000	1.409,60721	1182	1
105	304	477	437	-0,00026	1.412,11000	1.412,10974	1089	0
11	158	384	592	0,00457	1.413,36000	1.413,36457	1183	1
11	185	391	567	-0,00492	1.412,47000	1.412,46508	1169	1
11	213	365	517	0,00351	1.415,29000	1.415,29351	1168	0
11	224	417	539	-0,00447	1.412,70000	1.412,69553	1144	1
111	312	515	463	0,00081	1.415,18000	1.415,18081	1103	1
118	324	564	444	0,00496	1.414,72000	1.414,72496	1091	0
119	81	432	671	-0,00335	1.414,64000	1.414,63665	1226	0
12	248	416	518	-0,00447	1.415,70000	1.415,69553	1163	1
13	194	392	560	0,00244	1.413,22000	1.413,22244	1169	1
10	191	424	576	0,00395	1.417,52000	1.417,52395	1145	1
10	220	455	535	0,00457	1.418,36000	1.418,36457	1159	0
10	241	417	525	-0,00026	1.416,11000	1.416,10974	1156	1
108	250	422	433	0,00390	1.416,65000	1.416,65390	1111	1
109	298	467	427	-0,00026	1.416,11000	1.416,10974	1100	0
11	215	408	550	0,00345	1.418,42000	1.418,42345	1157	1
11	239	445	520	-0,00178	1.417,81000	1.417,80822	1167	1
114	293	463	437	0,00238	1.416,35000	1.416,35238	1099	1
118	322	568	431	0,00075	1.416,31000	1.416,31075	1095	0
12	187	383	568	0,00457	1.418,36000	1.418,36457	1172	1
104	293	458	428	-0,00183	1.420,94000	1.420,93817	1105	1
104	88	436	673	0,00463	1.422,23000	1.422,23463	1229	1
109	256	422	430	0,00182	1.421,38000	1.421,38182	1119	0
109	306	470	427	-0,00026	1.421,11000	1.421,10974	1095	1
109	320	482	431	-0,00133	1.422,04000	1.422,03867	1097	1
11	211	378	547	-0,00014	1.423,85000	1.423,84986	1171	0
11	223	391	537	-0,00492	1.420,47000	1.420,46508	1166	1
11	242	384	511	-0,00178	1.422,81000	1.422,80822	1174	1
114	319	482	432	-0,00026	1.422,11000	1.422,10974	1090	1
13	172	393	591	-0,00178	1.421,81000	1.421,80822	1180	0
10	219	384	545	-0,00121	1.427,78000	1.427,77879	1169	1
10	240	444	527	-0,00178	1.425,81000	1.425,80822	1172	1
11	194	450	573	-0,00071	1.427,88000	1.427,87929	1181	0
11	251	405	520	-0,00391	1.425,67000	1.425,66609	1182	0
113	321	507	464	-0,00498	1.424,60000	1.424,59502	1098	1
117	332	544	464	-0,00189	1.426,07000	1.426,06811	1087	1
118	309	521	470	-0,00442	1.424,57000	1.424,56558	1110	0
12	213	401	559	-0,00127	1.427,91000	1.427,90873	1165	1
13	204	445	563	-0,00020	1.424,98000	1.424,97980	1182	1
14	240	429	535	-0,00183	1.425,94000	1.425,93817	1160	1
10	189	383	575	0,00300	1.428,19000	1.428,19300	1177	0
10	194	436	580	0,00452	1.429,49000	1.429,49452	1162	1
108	253	410	436	-0,00082	1.431,14000	1.431,13918	1119	1
11	167	380	598	0,00143	1.430,02000	1.430,02143	1187	0
11	215	423	567	-0,00447	1.431,70000	1.431,69553	1145	1
11	247	418	534	0,00131	1.430,28000	1.430,28131	1161	1
11	251	436	524	0,00030	1.430,08000	1.430,08030	1177	1
110	299	452	436	0,00131	1.431,28000	1.431,28131	1100	0
110	328	482	431	0,00289	1.430,45000	1.430,45289	1104	1
115	316	523	469	0,00294	1.431,32000	1.431,32294	1110	1
10	178	377	590	-0,00172	1.434,68000	1.434,67828	1187	0
10	212	385	558	0,00457	1.433,36000	1.433,36457	1179	1
10	219	371	544	0,00356	1.432,16000	1.432,16356	1168	1
102	253	410	454	-0,00341	1.433,77000	1.433,76659	1128	1
109	322	473	430	-0,00290	1.432,87000	1.432,86710	1099	0
11	192	412	592	-0,00341	1.435,77000	1.435,76659	1147	1
11	244	448	531	0,00087	1.435,05000	1.435,05087	1174	1
11	247	452	526	-0,00228	1.434,71000	1.434,70772	1177	1
112	323	474	440	-0,00341	1.435,77000	1.435,76659	1101	0
115	274	424	432	0,00395	1.435,52000	1.435,52395	1108	1
106	327	522	465	-0,00498	1.437,60000	1.437,59502	1118	1
107	251	414	455	0,00131	1.437,28000	1.437,28131	1138	0
11	166	378	608	-0,00014	1.439,85000	1.439,84986	1187	1
11	235	433	548	-0,00234	1.436,84000	1.436,83766	1163	1
111	306	451	436	-0,00447	1.439,70000	1.439,69553	1097	1
114	330	477	437	0,00238	1.439,35000	1.439,35238	1108	0
12	181	395	600	0,00401	1.439,39000	1.439,39401	1170	1
12	248	388	528	0,00351	1.437,29000	1.437,29351	1184	1
14	201	448	577	-0,00178	1.436,81000	1.436,80822	1186	0
15	163	406	620	0,00188	1.437,25000	1.437,25188	1168	1
107	326	522	476	-0,00391	1.443,67000	1.443,66609	1116	1
11	243	365	501	-0,00178	1.442,81000	1.442,80822	1187	1
115	281	424	433	-0,00026	1.442,11000	1.442,10974	1099	0
115	281	426	429	-0,00341	1.441,77000	1.441,76659	1108	1
12	210	384	571	0,00036	1.443,95000	1.443,95036	1179	1
14	244	393	539	0,00401	1.441,39000	1.441,39401	1183	1
16	196	384	583	0,00351	1.440,29000	1.440,29351	1184	0
17	150	409	639	-0,00391	1.443,67000	1.443,66609	1185	1
17	157	410	629	0,00030	1.441,08000	1.441,08030	1181	1
17	245	409	548	0,00395	1.443,52000	1.443,52395	1171	0
104	257	413	462	0,00081	1.444,18000	1.444,18081	1138	0
107	274	418	445	0,00081	1.444,18000	1.444,18081	1121	1
11	244	388	539	-0,00228	1.444,71000	1.444,70772	1182	1
