type: dao
name: den601d
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
1	72	318	46	0,00012	590,60500	590,60512	16090	21
10	76	355	19	0,00047	591,16100	591,16147	15368	21
10	78	359	25	0,00033	588,81800	588,81833	15642	21
10	84	367	37	0,00018	588,47500	588,47518	15928	22
11	70	332	20	0,00026	588,74700	588,74726	15161	28
12	76	349	17	0,00019	588,67600	588,67619	15063	20
14	83	330	17	-0,00025	591,64700	591,64675	15302	20
16	86	346	14	0,00011	591,40400	591,40411	15025	20
17	81	345	13	0,00026	589,74700	589,74726	15155	20
1	61	355	39	-0,00017	592,91900	592,91883	15134	21
1	91	330	48	-0,00030	592,77700	592,77670	15464	21
10	70	331	16	0,00047	594,16100	594,16147	15292	20
10	72	357	18	-0,00010	592,99000	592,98990	15487	21
12	67	355	15	-0,00046	595,23300	595,23254	15482	21
13	78	359	14	-0,00025	595,64700	595,64675	15621	22
13	87	360	21	-0,00011	592,78900	592,78889	15503	21
14	74	348	8	-0,00045	594,43400	594,43355	15002	19
15	75	337	7	-0,00045	594,43400	594,43355	14975	19
15	79	322	14	-0,00039	595,30400	595,30361	15607	24
10	78	325	14	-0,00025	598,64700	598,64675	15507	22
11	75	353	11	-0,00017	596,91900	596,91883	15385	20
11	81	352	11	0,00033	599,81800	599,81833	15524	20
12	74	329	11	0,00004	596,33300	596,33304	15445	20
12	80	343	9	0,00047	599,16100	599,16147	15484	21
13	84	327	15	-0,00039	596,30400	596,30361	15439	20
14	82	323	14	0,00003	597,13200	597,13203	15583	20
15	80	365	16	-0,00039	597,30400	597,30361	16033	22
19	88	360	11	-0,00032	598,37500	598,37468	15755	22
22	77	319	4	-0,00018	598,71800	598,71782	15974	21
1	58	325	33	-0,00031	603,57600	603,57569	15242	21
1	82	346	23	-0,00045	600,43400	600,43355	15109	20
1	83	349	24	-0,00024	600,84800	600,84776	15173	27
1	83	351	24	-0,00024	602,84800	602,84776	15422	23
10	81	340	7	0,00004	602,33300	602,33304	15099	20
10	81	351	11	0,00026	600,74700	600,74726	15546	21
11	79	325	9	-0,00003	603,06100	603,06097	15646	21
12	68	353	7	-0,00010	601,99000	601,98990	15450	21
16	83	363	10	0,00046	600,96000	600,96046	15859	21
17	70	321	7	-0,00039	600,30400	600,30361	15896	21
10	82	322	9	0,00025	606,54600	606,54625	15760	21
2	75	320	16	-0,00025	606,64700	606,64675	15813	21
3	57	354	33	-0,00038	604,50500	604,50462	15285	21
317	17	10	80	-0,00018	604,71800	604,71782	17459	24
326	15	1	73	-0,00010	604,99000	604,98990	17217	24
330	6	7	78	-0,00031	607,57600	607,57569	17427	31
333	9	8	87	-0,00025	606,64700	606,64675	17723	25
338	8	4	67	-0,00038	606,50500	606,50462	17588	24
339	4	10	69	0,00040	604,09000	604,09040	17401	24
345	12	1	75	-0,00002	604,26200	604,26198	17234	24
1	79	360	16	0,00033	608,81800	608,81833	15612	21
317	6	16	86	-0,00026	608,44600	608,44574	17531	25
321	6	8	79	-0,00018	610,71800	610,71782	17421	24
325	10	2	73	0,00011	609,40400	609,40411	17212	24
331	5	4	73	-0,00017	609,91900	609,91883	17199	23
352	9	2	75	0,00040	608,09000	608,09040	17231	24
363	9	4	78	-0,00039	611,30400	611,30361	17442	24
4	75	354	7	0,00004	608,33300	608,33304	15522	21
6	71	331	4	0,00026	609,74700	609,74726	15496	21
6	80	363	8	0,00003	611,13200	611,13203	15937	26
