type: dao
name: lak100d
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
154	440	214	584	-0,00017	588,91900	588,91883	27042	44
175	243	323	546	0,00038	590,68800	590,68838	32207	55
181	238	330	548	-0,00005	591,65900	591,65895	32955	57
182	227	325	519	-0,00034	591,17400	591,17366	32911	56
182	229	323	519	0,00024	588,34500	588,34524	32676	55
183	223	315	531	0,00031	588,41600	588,41631	31223	56
183	245	316	514	-0,00026	589,44600	589,44574	32972	55
184	238	330	549	-0,00027	590,24500	590,24473	32980	57
186	235	329	515	0,00002	588,93100	588,93102	33672	58
188	219	320	523	-0,00034	590,17400	590,17366	32123	54
142	452	229	589	0,00003	594,13200	594,13203	25775	44
146	454	227	580	0,00026	592,74700	592,74726	26095	40
150	462	237	583	0,00011	593,40400	593,40411	25341	38
154	454	269	572	0,00026	594,74700	594,74726	24010	35
174	461	267	577	0,00047	594,16100	594,16147	24399	37
177	232	319	546	0,00016	594,07300	594,07316	31975	57
178	216	322	536	0,00044	592,55800	592,55844	31309	52
178	240	306	535	0,00017	595,27400	595,27417	31752	53
179	230	321	517	0,00045	593,75900	593,75945	32819	55
180	225	326	521	0,00031	592,41600	592,41631	32845	55
147	448	215	579	-0,00017	597,91900	597,91883	26901	45
153	230	331	535	0,00031	599,41600	599,41631	30862	51
154	238	327	531	-0,00026	597,44600	597,44574	30874	51
159	231	328	535	0,00009	596,00200	596,00209	31031	52
159	446	281	575	0,00048	596,36200	596,36248	24456	47
160	447	268	574	0,00004	599,33300	599,33304	24167	37
163	237	317	532	0,00017	599,27400	599,27417	31283	53
169	231	315	533	-0,00034	598,17400	598,17366	31386	53
173	219	316	527	-0,00041	599,90200	599,90159	31520	52
174	457	269	580	0,00026	599,74700	599,74726	24677	37
146	459	222	578	-0,00017	601,91900	601,91883	26410	46
148	441	212	592	-0,00025	600,64700	600,64675	27039	42
151	238	325	534	0,00038	603,68800	603,68838	31131	52
162	456	253	583	0,00025	603,54600	603,54625	23907	35
167	235	322	545	-0,00012	600,58800	600,58788	32004	54
168	239	312	520	0,00045	601,75900	601,75945	32077	54
169	218	323	524	0,00016	602,07300	602,07316	32119	54
169	229	327	542	-0,00041	601,90200	601,90159	32639	59
169	235	315	546	0,00037	602,48700	602,48737	31760	53
170	228	325	545	0,00001	601,73000	601,73001	32387	55
141	451	214	587	-0,00018	607,71800	607,71782	27035	42
141	457	220	587	-0,00018	607,71800	607,71782	26585	40
153	469	230	579	0,00011	606,40400	606,40411	25903	39
160	219	324	532	0,00037	604,48700	604,48737	31058	51
161	456	261	586	-0,00046	604,23300	604,23254	24846	38
161	461	250	589	0,00025	604,54600	604,54625	24414	39
163	238	329	541	0,00045	605,75900	605,75945	32934	56
165	233	319	519	0,00045	604,75900	604,75945	32540	55
166	237	323	513	-0,00026	606,44600	606,44574	33229	56
166	450	272	579	0,00040	605,09000	605,09040	24670	37
140	456	215	572	0,00011	608,40400	608,40411	27586	42
146	457	213	582	-0,00031	610,57600	610,57569	27096	41
148	468	222	580	0,00026	611,74700	611,74726	26448	39
156	468	228	573	0,00011	608,40400	608,40411	26482	45
157	446	259	579	0,00018	611,47500	611,47518	24028	35
159	224	328	523	0,00037	611,48700	611,48737	32921	56
159	236	323	546	-0,00012	609,58800	609,58788	32205	54
159	241	313	541	0,00024	609,34500	609,34524	31695	54
162	228	321	520	0,00009	608,00200	608,00209	32503	54
163	444	267	579	-0,00010	608,99000	608,98990	24569	37
145	460	210	572	0,00004	615,33300	615,33304	27904	46
146	229	325	536	-0,00048	613,83100	613,83052	31183	52
155	221	322	542	-0,00013	615,38700	615,38687	31723	53
160	222	312	527	-0,00041	613,90200	613,90159	31608	52
162	235	331	546	0,00016	612,07300	612,07316	33090	57
164	242	327	555	0,00045	612,75900	612,75945	32989	57
164	460	240	585	0,00025	612,54600	612,54625	25024	37
165	241	311	556	-0,00005	615,65900	615,65895	32457	63
167	228	307	542	0,00023	613,14400	613,14423	31946	54
168	227	308	550	0,00015	614,87200	614,87215	31996	54
153	452	252	585	0,00010	617,20300	617,20310	24097	35
158	229	316	548	0,00044	617,55800	617,55844	32033	54
160	467	224	582	-0,00003	618,06100	618,06097	26314	40
160	468	222	580	-0,00025	619,64700	619,64675	26424	40
162	219	321	517	0,00037	616,48700	616,48737	32822	55
162	239	320	557	0,00045	616,75900	616,75945	32684	59
163	213	316	543	0,00000	616,52900	616,52900	31599	54
163	240	307	555	0,00001	618,73000	618,73001	32189	54
165	233	322	504	-0,00019	618,51700	618,51681	33774	56
168	212	326	512	0,00008	618,80100	618,80108	33630	57
153	237	306	525	-0,00019	621,51700	621,51681	31908	53
157	231	327	554	-0,00020	623,31600	623,31580	32965	56
161	215	315	548	0,00000	622,52900	622,52900	31980	54
164	457	230	569	0,00039	623,88900	623,88939	27196	42
165	222	305	524	-0,00020	620,31600	620,31580	32028	58
166	231	327	503	-0,00012	620,58800	620,58788	34100	58
167	243	317	567	0,00024	621,34500	621,34524	33009	56
170	245	309	566	-0,00005	620,65900	620,65895	33052	56
171	217	302	515	-0,00042	621,70100	621,70058	32669	53
175	459	235	576	0,00039	622,88900	622,88939	25567	38
152	470	216	591	0,00046	625,96000	625,96046	26741	41
153	221	330	517	-0,00035	624,97300	624,97265	33612	56
156	225	316	513	-0,00020	624,31600	624,31580	33077	55
158	238	327	504	0,00038	624,68800	624,68838	34079	62
158	461	236	572	-0,00046	625,23300	625,23254	26506	41
160	224	316	509	0,00001	624,73000	624,73001	33440	56
160	233	315	560	-0,00020	626,31600	626,31580	32805	55
161	211	328	513	-0,00028	626,04400	626,04372	33731	57
161	238	322	565	0,00024	625,34500	625,34524	32847	56
166	213	319	506	0,00008	626,80100	626,80108	33678	56
149	224	310	543	0,00030	630,21500	630,21530	31843	54
151	229	299	530	0,00045	631,75900	631,75945	31511	54
152	223	322	553	0,00044	628,55800	628,55844	32511	55
152	233	305	551	0,00008	631,80100	631,80108	32143	54
154	466	208	590	0,00046	630,96000	630,96046	27453	42
155	219	306	522	-0,00035	629,97300	629,97265	32152	53
155	229	322	558	0,00016	628,07300	628,07316	32705	55
155	469	214	595	-0,00004	629,86000	629,85996	26752	40
157	214	318	552	-0,00042	629,70100	629,70058	32381	54
160	212	303	540	-0,00042	631,70100	631,70058	32031	60
141	230	308	534	0,00009	634,00200	634,00209	31704	52
141	232	310	540	-0,00005	633,65900	633,65895	31787	53
142	229	308	525	0,00009	635,00200	635,00209	31863	53
149	222	304	526	-0,00041	633,90200	633,90159	31876	53
150	221	308	545	0,00036	633,28600	633,28636	31955	53
153	236	327	564	-0,00027	635,24500	635,24473	33226	57
154	447	239	584	-0,00011	633,78900	633,78889	25148	37
156	459	228	584	0,00025	634,54600	634,54625	26026	43
162	232	286	523	0,00031	635,41600	635,41631	32574	53
164	227	300	500	-0,00021	635,11500	635,11479	33640	56
142	231	324	555	0,00016	638,07300	638,07316	32802	55
147	236	321	503	0,00038	636,68800	636,68838	33823	56
149	227	315	505	0,00037	639,48700	639,48737	33702	56
149	235	314	503	0,00009	638,00200	638,00209	33816	56
156	224	302	504	0,00000	639,52900	639,52900	33380	58
160	236	288	511	0,00001	638,73000	638,73001	33335	55
161	223	318	496	-0,00020	636,31600	636,31580	34133	56
162	213	293	524	-0,00049	637,63000	637,62951	32311	52
162	239	284	510	-0,00041	639,90200	639,90159	33527	55
164	231	286	549	0,00008	638,80100	638,80108	32804	54
143	231	295	531	0,00002	643,93100	643,93102	31577	52
143	231	329	557	0,00001	641,73000	641,73001	33167	65
147	228	325	503	0,00009	640,00200	640,00209	33979	57
151	219	297	533	-0,00020	640,31600	640,31580	31754	51
152	225	313	563	-0,00006	641,45800	641,45794	32932	55
155	223	289	533	0,00037	641,48700	641,48737	31975	52
158	457	217	581	-0,00039	642,30400	642,30361	26783	40
158	457	222	589	0,00032	640,61700	640,61732	26373	43
159	212	291	524	-0,00028	643,04400	643,04372	32357	54
160	217	315	498	0,00008	640,80100	640,80108	34083	56
142	233	296	541	-0,00005	646,65900	646,65895	32261	54
143	228	303	544	-0,00020	644,31600	644,31580	32147	53
148	235	287	535	0,00024	646,34500	646,34524	32151	53
150	223	294	521	0,00044	644,55800	644,55844	32570	53
152	448	228	583	0,00010	644,20300	644,20310	26053	47
157	225	288	548	-0,00006	646,45800	646,45794	32854	54
158	227	291	500	0,00029	646,01400	646,01429	33301	54
158	236	308	490	0,00016	644,07300	644,07316	34411	57
159	227	292	498	0,00050	645,42800	645,42850	33320	54
160	238	281	554	-0,00035	646,97300	646,97265	33065	55
148	229	291	516	0,00001	649,73000	649,73001	33013	57
150	235	282	534	0,00002	648,93100	648,93102	32185	52
157	224	285	506	-0,00036	651,77200	651,77164	33603	55
161	443	223	568	0,00025	648,54600	648,54625	27892	43
162	217	276	527	0,00001	651,73000	651,73001	32276	52
165	450	217	574	-0,00003	649,06100	649,06097	26934	41
167	216	278	511	-0,00036	651,77200	651,77164	33721	58
167	229	282	491	-0,00022	648,91400	648,91378	33543	54
167	238	278	561	0,00030	648,21500	648,21530	33641	57
168	232	279	493	-0,00029	648,84300	648,84271	33838	55
148	224	307	569	0,00043	654,35700	654,35743	33164	55
148	230	287	548	-0,00013	654,38700	654,38687	32750	61
149	226	284	540	-0,00020	655,31600	655,31580	32543	54
152	225	283	518	-0,00013	653,38700	653,38687	33150	54
154	447	224	593	-0,00040	653,10300	653,10260	26147	40
155	236	275	542	-0,00048	653,83100	653,83052	32976	55
156	223	286	501	-0,00007	654,25700	654,25693	33604	54
157	221	279	545	0,00015	655,87200	655,87215	32950	57
162	236	282	564	-0,00013	655,38700	655,38687	34186	57
167	222	286	495	0,00006	652,39900	652,39906	33443	55
148	236	277	544	-0,00005	659,65900	659,65895	32990	54
153	234	276	552	0,00008	659,80100	659,80108	33262	55
155	215	287	508	0,00050	656,42800	656,42850	33485	61
160	218	280	509	-0,00036	656,77200	656,77164	33719	55
161	221	286	561	-0,00021	659,11500	659,11479	34111	58
169	236	283	575	-0,00035	658,97300	658,97265	34753	60
177	213	274	494	0,00006	656,39900	656,39906	34179	56
178	232	265	572	0,00014	656,67100	656,67114	33811	60
180	214	271	494	0,00042	657,15600	657,15642	34333	56
181	233	264	577	0,00014	658,67100	658,67114	34324	58
150	222	278	521	0,00044	661,55800	661,55844	33003	53
150	222	279	544	-0,00049	662,63000	662,62951	32917	58
150	235	280	501	0,00036	661,28600	661,28636	33906	57
161	446	207	583	0,00046	661,96000	661,96046	27563	42
164	448	210	588	-0,00004	660,86000	660,85996	27343	41
166	215	279	492	-0,00008	660,05600	660,05592	33801	55
169	227	285	575	0,00015	661,87200	661,87215	34751	63
178	220	276	574	-0,00007	660,25700	660,25693	34689	59
183	246	259	584	0,00007	662,60000	662,60007	34651	59
186	456	211	573	0,00003	660,13200	660,13203	27591	42
151	226	282	490	-0,00037	666,57100	666,57063	33476	54
166	222	273	493	0,00042	666,15600	666,15642	34208	68
174	225	274	577	0,00050	665,42800	665,42850	34786	59
180	230	254	574	0,00021	666,74200	666,74221	34195	57
185	232	250	577	0,00042	666,15600	666,15642	34362	57
189	227	265	586	0,00035	664,08500	664,08535	35088	60
194	242	238	578	-0,00029	664,84300	664,84271	34900	62
197	210	264	574	-0,00014	666,18600	666,18586	33971	57
197	248	229	576	0,00000	667,52900	667,52900	35142	59
198	245	232	580	0,00050	666,42800	666,42850	35168	59
154	235	270	492	0,00029	671,01400	671,01429	34343	56
158	222	272	564	-0,00001	669,32800	669,32799	33484	55
158	226	282	572	0,00000	671,52900	671,52900	34633	62
159	236	271	571	0,00022	669,94300	669,94322	34244	57
171	220	274	577	0,00014	671,67100	671,67114	34787	59
182	242	248	587	-0,00037	670,57100	670,57063	34097	56
185	245	242	582	-0,00007	670,25700	670,25693	34724	58
186	220	254	578	0,00049	671,22700	671,22749	34104	56
189	240	241	580	-0,00043	668,50000	668,49957	34760	64
190	231	244	577	0,00042	668,15600	668,15642	34639	58
143	228	276	549	-0,00013	673,38700	673,38687	33195	55
157	236	272	575	0,00000	675,52900	675,52900	34648	59
158	237	264	571	0,00029	674,01400	674,01429	33724	56
164	215	275	573	0,00021	675,74200	675,74221	34601	62
173	239	263	585	0,00029	672,01400	672,01429	34929	60
185	233	242	578	0,00042	674,15600	674,15642	34733	58
187	214	259	581	0,00006	675,39900	675,39906	34332	57
199	228	240	579	-0,00007	672,25700	672,25693	34823	59
201	574	214	258	-0,00013	674,38700	674,38687	20085	28
201	574	234	253	-0,00012	673,58800	673,58788	20354	30
153	223	277	571	-0,00029	678,84300	678,84271	34529	62
159	226	276	576	0,00029	677,01400	677,01429	34766	59
175	216	263	583	-0,00044	679,29900	679,29856	34802	58
177	233	244	575	-0,00001	678,32800	678,32799	34629	58
179	226	255	588	0,00013	679,47000	679,47013	34749	58
186	214	251	573	0,00042	678,15600	678,15642	34340	59
186	216	253	584	-0,00044	679,29900	679,29856	34098	56
193	243	228	569	0,00014	676,67100	676,67114	36039	61
196	212	252	576	-0,00007	676,25700	676,25693	34263	57
199	456	209	581	-0,00011	676,78900	676,78889	27371	41
158	214	267	571	0,00013	683,47000	683,47013	33892	60
162	239	267	584	0,00043	680,35700	680,35743	35021	59
167	226	256	578	0,00013	680,47000	680,47013	33978	56
167	237	256	585	0,00021	681,74200	681,74221	34530	57
171	218	253	576	-0,00023	683,71300	683,71277	34213	56
173	245	241	576	0,00007	681,60000	681,60007	34755	61
182	222	246	581	-0,00002	680,12700	680,12698	34512	57
182	241	231	574	0,00050	683,42800	683,42850	35232	59
194	225	234	574	0,00035	682,08500	682,08535	35146	59
198	226	235	580	0,00035	680,08500	680,08535	35030	61
153	226	274	580	-0,00029	687,84300	687,84271	34948	61
154	223	265	574	0,00028	685,81300	685,81328	34063	56
166	219	258	578	0,00041	684,95500	684,95541	33832	55
174	232	241	577	-0,00037	685,57100	685,57063	34762	58
195	249	214	582	0,00007	686,60000	686,60007	35867	69
196	220	238	582	0,00021	684,74200	684,74221	34915	58
196	238	220	568	0,00021	684,74200	684,74221	36409	61
202	578	237	241	0,00016	686,07300	686,07316	20784	29
205	573	383	355	0,00001	687,73000	687,73001	20367	28
205	576	202	246	0,00043	687,35700	687,35743	20328	31
169	212	260	585	0,00005	690,19800	690,19805	34813	60
174	212	253	584	0,00012	688,26900	688,26912	34098	55
177	235	233	572	0,00021	689,74200	689,74221	35488	59
177	243	232	580	-0,00007	688,25700	688,25693	35163	59
181	228	236	582	0,00013	688,47000	688,47013	35008	62
191	220	236	583	0,00049	689,22700	689,22749	35004	59
197	209	241	580	-0,00043	691,50000	691,49957	34760	57
197	212	241	581	-0,00022	688,91400	688,91378	34766	57
198	242	213	585	0,00021	688,74200	688,74221	35999	64
200	236	218	587	0,00042	689,15600	689,15642	35855	60
159	225	255	584	-0,00002	694,12700	694,12698	34313	57
160	226	261	588	0,00049	694,22700	694,22749	35065	67
173	243	230	577	0,00029	693,01400	693,01429	35149	59
178	234	228	574	-0,00001	693,32800	693,32799	35298	58
186	231	225	587	-0,00023	694,71300	694,71277	35550	60
187	240	221	584	0,00042	692,15600	692,15642	35665	60
192	236	220	590	0,00034	692,88400	692,88434	35745	69
195	248	208	585	-0,00007	694,25700	694,25693	36184	61
197	207	242	581	-0,00022	692,91400	692,91378	34734	59
197	222	222	576	-0,00029	695,84300	695,84271	35312	59
142	231	260	575	0,00042	698,15600	698,15642	33830	56
151	219	258	572	-0,00008	696,05600	696,05592	34025	61
163	227	244	584	0,00020	698,54100	698,54120	34563	61
168	229	239	583	-0,00044	697,29900	697,29856	34861	58
172	216	243	583	-0,00031	696,44100	696,44069	34643	57
174	235	226	575	-0,00043	698,50000	698,49957	35192	58
178	242	221	570	0,00014	698,67100	698,67114	36117	61
179	240	220	575	0,00050	697,42800	697,42850	35334	59
181	237	219	579	-0,00001	699,32800	699,32799	35554	63
187	214	238	588	0,00041	696,95500	696,95541	34819	58
166	215	242	577	-0,00038	701,37000	701,36962	34719	57
169	241	228	582	-0,00022	701,91400	701,91378	35388	60
171	229	230	570	-0,00008	702,05600	702,05592	35858	60
179	232	222	583	-0,00030	702,64200	702,64170	35606	60
179	233	227	590	-0,00002	700,12700	700,12698	35367	66
183	221	226	587	0,00005	703,19800	703,19805	35517	59
188	218	227	568	-0,00008	701,05600	701,05592	36189	61
200	233	207	585	-0,00001	702,32800	702,32799	36218	61
205	574	398	335	0,00023	703,14400	703,14423	20485	30
205	581	304	243	0,00034	701,88400	701,88434	22762	34
144	235	250	581	-0,00015	706,98500	706,98485	34259	56
166	227	231	572	-0,00008	706,05600	706,05592	35549	62
167	224	231	575	-0,00008	705,05600	705,05592	35063	58
170	230	230	586	-0,00002	705,12700	705,12698	35298	58
171	217	234	585	-0,00009	706,85500	706,85491	35108	58
171	221	228	575	-0,00008	707,05600	707,05592	35138	58
172	239	223	567	0,00042	705,15600	705,15642	36444	61
177	244	212	574	-0,00014	706,18600	706,18586	35700	67
179	239	218	594	-0,00023	707,71300	707,71277	35757	60
179	244	218	595	-0,00008	706,05600	706,05592	35729	61
147	229	251	589	-0,00023	711,71300	711,71277	34520	58
156	238	231	574	0,00014	710,67100	710,67114	35232	59
164	225	231	582	0,00020	710,54100	710,54120	35243	59
167	229	225	582	0,00034	711,88400	711,88434	35483	63
168	234	221	579	-0,00037	711,57100	711,57063	35495	59
171	212	232	572	0,00048	708,02600	708,02648	35518	59
171	231	219	572	0,00006	711,39900	711,39906	35890	60
174	210	235	587	-0,00003	708,92600	708,92597	35031	58
180	221	218	572	-0,00044	709,29900	709,29856	35920	69
181	217	224	589	-0,00009	710,85500	710,85491	35567	60
162	227	227	581	-0,00044	715,29900	715,29856	35371	59
172	232	218	582	-0,00030	712,64200	712,64170	35712	59
177	214	223	586	0,00012	715,26900	715,26912	35641	60
180	245	205	581	0,00014	712,67100	712,67114	36082	66
184	224	216	594	0,00033	712,68300	712,68333	35862	60
197	207	224	590	-0,00030	714,64200	714,64170	35536	60
201	575	180	244	-0,00036	713,77200	713,77164	21758	31
206	215	211	573	-0,00029	713,84300	713,84271	35927	59
206	576	308	229	0,00028	712,81300	712,81328	22972	34
208	208	222	588	0,00049	715,22700	715,22749	35695	62
144	232	240	583	-0,00030	719,64200	719,64170	34818	58
158	217	233	574	-0,00002	717,12700	717,12698	35175	59
159	239	226	586	0,00006	716,39900	716,39906	35505	59
166	215	227	585	0,00033	719,68300	719,68333	35459	59
170	211	226	585	0,00019	718,34000	718,34019	35499	64
176	241	201	573	-0,00029	719,84300	719,84271	36148	61
183	225	208	589	0,00005	719,19800	719,19805	36269	61
206	583	198	219	0,00035	719,08500	719,08535	21780	31
208	585	242	208	-0,00028	718,04400	718,04372	21819	31
208	593	180	232	-0,00016	719,78400	719,78384	21580	34
147	226	235	579	0,00034	721,88400	721,88434	35021	60
155	232	228	590	0,00020	723,54100	723,54120	35463	59
158	231	225	588	0,00020	722,54100	722,54120	35551	59
163	238	216	584	-0,00015	721,98500	721,98485	35860	60
164	218	227	586	-0,00009	720,85500	720,85491	35465	65
164	227	216	574	0,00049	722,22700	722,22749	35593	59
177	222	207	573	0,00013	722,47000	722,47013	36019	59
184	219	205	574	0,00049	721,22700	721,22749	35837	58
189	217	207	571	0,00006	720,39900	720,39906	36351	67
192	213	209	582	0,00006	722,39900	722,39906	36018	60
155	229	219	577	0,00028	727,81300	727,81328	35449	59
161	238	211	574	0,00014	725,67100	725,67114	35709	59
164	228	216	586	0,00041	725,95500	725,95541	35932	60
173	223	216	594	-0,00045	724,09800	724,09755	35863	69
204	574	269	213	-0,00029	726,84300	726,84271	23781	36
207	572	305	216	0,00034	726,88400	726,88434	23622	35
208	576	256	204	-0,00021	724,11500	724,11479	23252	35
208	577	311	218	-0,00030	724,64200	724,64170	23481	35
208	583	304	220	-0,00038	724,37000	724,36962	23606	36
209	210	206	575	-0,00007	724,25700	724,25693	35654	59
142	234	232	568	-0,00015	728,98500	728,98485	36265	61
154	217	227	564	-0,00009	731,85500	731,85491	36703	66
168	213	220	593	0,00047	728,82500	728,82547	35679	59
180	214	206	579	-0,00002	728,12700	728,12698	35921	60
203	579	171	230	0,00049	728,22700	728,22749	22020	31
204	579	166	235	0,00042	730,15600	730,15642	22526	32
205	583	224	200	0,00044	730,55800	730,55844	22141	33
209	594	204	206	-0,00008	731,05600	731,05592	22092	32
214	576	167	222	0,00020	729,54100	729,54120	23238	34
216	593	292	222	-0,00003	729,92600	729,92597	24778	38
141	232	230	589	-0,00002	735,12700	735,12698	35386	59
152	230	217	571	0,00049	733,22700	733,22749	36089	63
154	234	212	572	0,00042	734,15600	734,15642	36086	59
168	220	213	592	0,00040	734,75400	734,75440	36044	61
207	578	249	196	0,00043	734,35700	734,35743	23684	35
208	579	260	198	0,00029	733,01400	733,01429	23755	36
208	589	251	201	0,00035	732,08500	732,08535	23327	35
212	582	222	208	0,00028	733,81300	733,81328	24952	37
212	593	262	200	-0,00030	733,64200	733,64170	23779	36
220	209	213	588	0,00034	732,88400	732,88434	36070	64
150	237	213	587	-0,00030	739,64200	739,64170	36058	60
151	231	215	569	-0,00030	736,64200	736,64170	36414	61
164	229	201	577	0,00028	736,81300	736,81328	35909	59
164	230	208	593	0,00048	736,02600	736,02648	36278	61
203	573	219	207	0,00042	738,15600	738,15642	24339	36
209	571	272	195	-0,00015	739,98500	739,98485	24286	37
209	592	303	235	-0,00024	738,51200	738,51176	25613	40
210	573	265	193	-0,00007	737,25700	737,25693	24137	41
215	582	269	191	-0,00015	737,98500	737,98485	24374	37
215	596	156	233	0,00048	737,02600	737,02648	23231	34
146	229	214	580	-0,00030	743,64200	743,64170	35751	59
153	238	212	594	-0,00002	740,12700	740,12698	36066	60
159	212	209	576	0,00005	742,19800	742,19805	35667	59
159	220	212	588	-0,00009	740,85500	740,85491	36116	60
200	576	212	201	-0,00022	740,91400	740,91378	23413	34
206	574	262	190	0,00007	742,60000	742,60007	24095	39
207	572	160	214	0,00005	743,19800	743,19805	22579	33
209	583	154	228	-0,00023	741,71300	741,71277	23371	34
212	573	273	191	-0,00037	740,57100	740,57063	24487	37
214	582	269	186	-0,00015	743,98500	743,98485	24560	37
152	230	212	594	-0,00031	744,44100	744,44069	36065	60
204	575	260	188	0,00043	745,35700	745,35743	24152	36
213	576	273	184	0,00042	746,15600	746,15642	24777	38
214	597	256	186	0,00028	744,81300	744,81328	23874	35
215	571	142	229	0,00028	746,81300	746,81328	24050	49
215	595	146	236	-0,00038	745,37000	745,36962	23462	34
217	594	153	218	-0,00039	745,16900	745,16861	23698	35
226	567	279	177	0,00020	745,54100	745,54120	25156	39
229	563	282	179	-0,00038	746,37000	746,36962	25138	39
243	576	315	168	0,00019	746,34000	746,34019	25133	40
217	595	264	181	-0,00044	749,29900	749,29856	24583	37
219	571	281	180	-0,00044	749,29900	749,29856	25106	39
234	577	292	166	-0,00031	751,44100	751,44069	26249	41
238	575	297	164	0,00012	751,26900	751,26912	26558	42
245	583	300	166	0,00040	749,75400	749,75440	27121	45
249	581	288	160	0,00040	749,75400	749,75440	27783	46
257	589	308	161	0,00019	749,34000	749,34019	26001	41
264	182	216	596	-0,00023	749,71300	749,71277	35811	60
269	572	291	134	-0,00038	751,37000	751,36962	27824	44
275	579	310	141	-0,00008	751,05600	751,05592	26597	42
209	574	304	189	-0,00016	754,78400	754,78384	24432	38
211	592	300	193	0,00040	753,75400	753,75440	24247	37
214	592	297	192	0,00004	752,99700	752,99704	24484	37
218	575	312	187	0,00027	753,61200	753,61227	25017	38
226	567	310	177	-0,00039	755,16900	755,16861	24809	42
232	573	292	166	-0,00031	753,44100	753,44069	26249	41
242	587	327	173	-0,00018	755,38200	755,38182	25596	41
246	589	327	166	-0,00047	755,69600	755,69553	25307	40
248	584	309	156	0,00004	754,99700	754,99704	26009	40
249	579	320	157	-0,00010	754,65400	754,65390	25545	40
206	589	272	186	-0,00002	756,12700	756,12698	24663	38
217	597	271	177	0,00048	757,02600	757,02648	25115	38
230	567	295	169	-0,00045	759,09800	759,09755	26697	43
232	586	293	166	-0,00017	757,58300	757,58283	26211	43
233	585	294	163	-0,00017	759,58300	759,58283	26474	43
235	576	313	163	-0,00024	758,51200	758,51176	25170	39
242	578	333	170	-0,00046	758,89700	758,89654	25925	42
244	584	295	153	-0,00017	758,58300	758,58283	27082	43
249	574	299	145	-0,00045	759,09800	759,09755	27504	45
255	582	308	145	-0,00039	759,16900	759,16861	27070	43
213	582	285	178	-0,00038	761,37000	761,36962	25542	40
214	586	309	184	0,00004	760,99700	760,99704	24642	38
220	574	319	176	-0,00017	763,58300	763,58283	25096	43
227	582	322	180	0,00025	760,41100	760,41125	25493	40
231	568	298	164	0,00040	762,75400	762,75440	26687	43
232	584	299	162	0,00047	763,82500	763,82547	26640	42
233	581	327	168	-0,00040	763,96800	763,96760	25332	40
238	585	288	162	-0,00017	761,58300	761,58283	27847	45
241	584	322	161	0,00039	761,55300	761,55339	25477	40
246	579	322	154	0,00032	761,48200	761,48232	25684	41
211	577	309	179	0,00012	765,26900	765,26912	24767	38
219	593	289	170	0,00047	767,82500	767,82547	25669	48
220	577	293	169	0,00048	764,02600	764,02648	26426	42
223	593	308	175	-0,00004	765,72500	765,72496	25065	40
225	566	295	163	-0,00017	767,58300	767,58283	26502	41
228	564	320	170	-0,00004	766,72500	766,72496	25232	39
228	586	325	178	-0,00046	764,89700	764,89654	25645	41
230	563	297	164	-0,00039	767,16900	767,16861	26558	42
238	582	326	162	-0,00018	764,38200	764,38182	25498	40
244	577	294	143	0,00012	765,26900	765,26912	27321	47
211	579	310	174	-0,00024	771,51200	771,51176	24862	41
213	595	311	182	0,00039	768,55300	768,55339	24731	39
217	574	316	169	0,00040	771,75400	771,75440	25149	39
223	592	294	164	0,00032	771,48200	771,48232	26402	42
225	582	293	159	0,00040	770,75400	770,75440	26972	43
228	587	303	164	-0,00004	770,72500	770,72496	26975	43
231	583	303	160	-0,00032	769,24000	769,23968	27155	43
233	583	316	159	-0,00010	768,65400	768,65390	25360	43
235	578	284	150	0,00047	771,82500	771,82547	27859	49
242	580	291	144	0,00040	768,75400	768,75440	27656	45
212	571	289	167	0,00048	772,02600	772,02648	25847	40
216	580	298	165	-0,00003	775,92600	775,92597	26782	43
220	568	301	167	0,00032	774,48200	774,48232	27241	43
223	567	326	167	0,00003	774,79600	774,79603	25281	40
232	581	296	150	0,00040	772,75400	772,75440	27223	44
242	588	284	144	-0,00040	774,96800	774,96760	27987	51
245	575	306	136	0,00025	775,41100	775,41125	28491	46
300	148	232	579	-0,00017	775,58300	775,58283	35158	60
301	163	222	568	-0,00017	774,58300	774,58283	36340	62
302	161	225	587	0,00032	775,48200	775,48232	35548	61
208	576	305	173	-0,00024	777,51200	777,51176	26252	41
209	580	317	171	0,00047	779,82500	779,82547	25143	41
213	573	321	169	-0,00032	778,24000	778,23968	25272	39
219	568	301	160	0,00047	778,82500	778,82547	26742	42
224	570	295	153	-0,00003	776,92600	776,92597	27080	43
224	577	290	151	-0,00003	778,92600	778,92597	27612	44
290	141	237	584	0,00047	778,82500	778,82547	34945	58
297	151	225	578	-0,00003	777,92600	777,92597	35338	70
298	151	228	586	-0,00010	778,65400	778,65390	35417	61
306	136	247	582	-0,00025	776,31100	776,31075	34436	57
215	588	294	158	0,00047	783,82500	783,82547	26795	42
216	578	306	160	0,00040	781,75400	781,75440	26573	42
225	591	293	150	0,00032	783,48200	783,48232	27267	43
226	591	318	156	-0,00018	783,38200	783,38182	25561	41
239	585	297	136	0,00047	781,82500	781,82547	27684	44
287	144	232	582	-0,00032	781,24000	781,23968	35189	62
297	151	219	574	-0,00045	783,09800	783,09755	35530	60
300	143	228	573	0,00040	783,75400	783,75440	35482	60
303	154	226	590	-0,00018	781,38200	781,38182	35422	60
