type: dao
name: orz703d
algorithm: jpsplus
preprossessing [ms]: 287

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
117	473	191	45	0,00026	605,74700	605,74726	244	0
118	283	579	93	0,00044	605,89400	605,89444	401	1
119	284	563	81	0,00031	607,75200	607,75231	377	0
100	390	473	312	0,00017	611,27400	611,27417	293	0
103	291	590	263	0,00007	611,93600	611,93607	457	0
118	475	220	17	0,00040	608,09000	608,09040	243	1
120	474	416	294	-0,00010	611,99000	611,98990	280	0
121	478	466	178	0,00003	609,26700	609,26703	154	0
122	281	550	79	-0,00041	609,23800	609,23759	400	0
123	380	563	179	-0,00032	611,71100	611,71068	213	0
125	275	534	90	0,00045	611,09500	611,09545	489	1
125	276	628	269	-0,00008	608,39200	608,39192	381	0
125	463	418	316	0,00010	611,20300	611,20310	270	0
102	284	593	267	0,00022	615,27900	615,27922	468	0
105	289	609	260	-0,00029	613,97800	613,97771	406	1
107	479	462	181	-0,00048	613,16700	613,16652	152	0
111	469	390	313	-0,00038	612,50500	612,50462	275	0
114	475	391	313	0,00011	612,40400	612,40411	274	0
114	478	415	290	0,00033	615,81800	615,81833	281	0
115	287	563	79	-0,00005	614,99500	614,99495	380	1
119	476	193	21	-0,00004	615,86000	615,85996	237	0
121	478	405	309	-0,00018	613,71800	613,71782	267	0
123	284	598	284	-0,00035	615,10800	615,10765	495	0
10	338	534	181	0,00042	619,49200	619,49242	220	0
104	469	467	178	0,00003	618,26700	618,26703	158	1
104	474	409	295	-0,00003	619,06100	619,06097	278	0
106	295	612	259	-0,00001	617,46300	617,46299	392	0
111	376	557	200	-0,00032	618,71100	618,71068	324	0
116	374	567	178	0,00025	618,88200	618,88225	214	0
124	270	563	58	-0,00040	616,43900	616,43860	381	1
127	373	565	212	0,00011	618,53900	618,53911	335	0
131	458	495	201	-0,00025	616,78200	616,78175	183	0
131	479	189	22	0,00018	617,47500	617,47518	242	0
101	394	472	340	-0,00021	623,11500	623,11479	285	0
107	461	480	183	0,00025	622,88200	622,88225	158	0
114	459	426	301	0,00004	622,33300	622,33304	286	1
115	377	563	206	0,00017	623,61000	623,61017	334	0
115	470	422	302	-0,00039	622,30400	622,30361	282	0
120	469	399	327	-0,00046	621,23300	621,23254	280	0
120	481	396	317	0,00011	621,40400	621,40411	274	0
125	475	201	10	-0,00003	620,06100	620,06097	242	1
128	476	459	253	-0,00029	620,97800	620,97771	238	0
131	374	582	178	-0,00039	620,64000	620,63961	216	0
103	285	597	277	0,00029	626,35000	626,35029	500	0
104	286	586	94	-0,00049	625,96600	625,96551	444	1
104	479	471	182	0,00031	624,75200	624,75231	153	0
105	287	574	80	-0,00006	626,79400	626,79394	391	0
108	463	418	306	-0,00003	624,06100	624,06097	280	0
109	292	585	93	0,00037	624,62200	624,62237	430	0
109	294	633	245	-0,00036	626,90700	626,90664	457	1
114	280	549	68	0,00023	626,48000	626,48023	409	0
121	460	495	199	-0,00025	626,78200	626,78175	177	0
132	479	489	188	-0,00003	625,39700	625,39697	146	0
100	287	564	78	-0,00020	629,65200	629,65180	398	1
101	282	578	80	-0,00027	630,38000	630,37973	393	0
101	479	395	314	-0,00018	629,71800	629,71782	273	0
109	384	562	164	0,00038	630,82300	630,82338	309	0
109	467	403	323	-0,00003	629,06100	629,06097	280	0
110	289	601	285	-0,00022	631,25000	631,24978	503	1
110	468	391	330	-0,00038	630,50500	630,50462	281	0
117	380	572	206	-0,00019	631,85300	631,85281	331	0
117	460	419	329	-0,00011	630,78900	630,78889	279	0
119	278	551	58	0,00038	629,82300	629,82338	403	1
103	290	548	78	-0,00042	632,03700	632,03658	414	0
103	472	406	318	-0,00032	633,37500	633,37468	275	0
106	295	600	279	0,00042	632,49200	632,49242	498	0
108	463	409	326	0,00039	633,88900	633,88939	279	1
112	469	429	303	-0,00039	632,30400	632,30361	285	0
116	460	501	181	0,00046	635,29600	635,29646	167	0
119	377	572	154	-0,00041	633,23800	633,23759	288	0
123	468	453	278	0,00013	635,80600	635,80613	294	0
123	473	442	288	-0,00002	633,26200	633,26198	286	0
129	376	595	180	-0,00039	635,64000	635,63961	210	0
100	296	540	86	0,00022	639,27900	639,27922	470	0
100	296	550	78	0,00043	636,69300	636,69343	411	0
100	460	415	319	0,00003	636,13200	636,13203	277	0
101	459	435	285	-0,00037	637,70600	637,70563	288	1
102	387	561	206	-0,00012	639,92400	639,92388	356	0
102	460	412	324	0,00039	637,88900	637,88939	276	0
105	462	426	311	-0,00018	636,71800	636,71782	280	0
106	467	491	178	-0,00040	639,43900	639,43860	181	0
107	381	567	163	-0,00005	636,99500	636,99495	314	1
107	469	494	187	0,00011	638,53900	638,53911	143	0
108	471	495	184	0,00017	640,61000	640,61017	153	0
109	459	501	182	0,00004	641,46800	641,46804	164	0
112	281	572	56	0,00023	640,48000	640,48023	402	0
113	479	426	320	-0,00005	640,65900	640,65895	273	0
114	468	500	200	-0,00033	642,51000	642,50967	184	1
117	467	453	287	-0,00024	643,84800	643,84776	294	0
122	480	397	339	-0,00010	641,99000	641,98990	282	0
130	471	459	281	-0,00008	641,39200	641,39192	295	0
139	328	551	77	0,00031	643,75200	643,75231	412	0
14	336	491	324	-0,00030	641,64200	641,64170	301	1
104	381	560	153	-0,00048	644,16700	644,16652	370	0
107	383	564	217	-0,00033	645,51000	645,50967	407	0
108	390	571	209	0,00038	645,82300	645,82338	357	0
109	470	416	333	0,00038	645,68800	645,68838	281	1
118	461	454	301	0,00047	647,16100	647,16147	288	0
127	372	564	127	-0,00019	646,85300	646,85281	384	0
13	354	488	318	0,00027	644,61200	644,61227	307	0
132	468	455	312	0,00018	647,47500	647,47518	285	0
134	479	506	199	-0,00011	646,12500	646,12489	184	1
136	476	447	310	-0,00010	644,99000	644,98990	291	0
102	379	567	153	-0,00041	648,23800	648,23759	352	0
102	459	457	275	0,00028	651,14900	651,14928	291	0
103	477	435	297	0,00003	648,13200	648,13203	286	0
117	466	511	199	0,00003	649,26700	649,26703	180	1
13	328	563	160	0,00035	651,22000	651,22035	331	0
137	465	527	183	-0,00046	648,56900	648,56854	158	0
139	395	596	173	0,00004	651,46800	651,46804	311	0
141	404	590	194	0,00033	650,15400	650,15433	211	0
142	404	566	143	-0,00040	650,43900	650,43860	338	1
142	417	575	201	-0,00039	650,64000	650,63961	258	0
100	473	443	289	0,00047	654,16100	654,16147	290	0
103	465	429	330	0,00009	652,00200	652,00209	273	0
104	479	496	175	-0,00020	652,65200	652,65180	193	0
11	353	563	190	-0,00001	652,46300	652,46299	209	0
117	468	519	188	0,00011	653,53900	653,53911	143	0
120	471	452	311	-0,00047	652,03200	652,03153	285	1
13	340	572	188	-0,00022	653,25000	653,24978	187	0
138	446	555	186	-0,00031	655,91200	655,91169	141	0
138	471	450	339	-0,00034	654,17400	654,17366	281	0
140	343	623	266	0,00006	654,73500	654,73506	397	0
101	476	425	331	-0,00041	657,90200	657,90159	277	1
105	472	448	298	0,00018	657,47500	657,47518	289	0
113	468	467	279	0,00048	658,36200	658,36248	303	0
114	475	513	199	-0,00005	657,99500	657,99495	180	0
125	478	456	301	0,00033	656,81800	656,81833	286	0
135	456	483	303	-0,00002	656,26200	656,26198	311	1
136	456	475	319	-0,00018	656,71800	656,71782	295	0
138	445	559	188	-0,00031	658,91200	658,91169	142	0
139	325	567	60	0,00045	656,09500	656,09545	406	0
139	446	478	338	0,00009	658,00200	658,00209	293	0
100	471	502	173	-0,00048	660,16700	660,16652	212	0
119	471	528	189	-0,00004	662,19600	662,19596	147	1
139	438	569	194	-0,00024	663,98300	663,98276	188	0
140	465	465	338	-0,00012	663,58800	663,58788	293	0
144	431	577	181	0,00047	662,49700	662,49747	184	0
144	449	497	307	0,00012	660,60500	660,60512	314	0
146	361	592	271	0,00016	662,40900	662,40916	507	1
146	363	622	248	-0,00006	663,79400	663,79394	471	0
148	333	639	278	-0,00008	662,39200	662,39192	422	0
148	345	640	247	0,00030	662,55100	662,55130	483	1
108	466	444	338	0,00044	664,55800	664,55844	277	0
112	460	464	310	0,00018	666,47500	666,47518	290	0
114	474	473	283	-0,00002	665,26200	665,26198	302	0
115	385	606	181	0,00011	664,53900	664,53911	230	0
131	458	482	315	-0,00018	666,71800	666,71782	308	1
136	452	478	338	0,00031	666,41600	666,41631	295	0
137	466	479	305	-0,00038	664,50500	664,50462	314	0
137	478	527	177	-0,00018	664,05400	664,05382	213	0
139	362	596	270	-0,00049	666,96600	666,96551	496	0
139	475	481	292	-0,00001	666,46300	666,46299	320	0
105	481	457	302	-0,00004	671,86000	671,85996	288	0
105	481	512	204	0,00030	670,55100	670,55130	197	0
110	463	468	303	0,00033	670,81800	670,81833	299	0
141	356	603	277	-0,00042	670,03700	670,03658	510	1
141	358	598	277	-0,00049	669,96600	669,96551	514	0
142	459	477	338	0,00045	668,75900	668,75945	292	0
143	467	490	305	-0,00009	671,19100	671,19091	315	0
146	369	568	89	0,00017	668,61000	668,61017	411	1
146	470	488	305	0,00027	670,94800	670,94827	324	0
147	361	567	78	-0,00025	670,78200	670,78175	417	0
120	462	476	314	0,00046	672,96000	672,96046	301	0
131	372	613	242	0,00015	672,20800	672,20815	471	1
139	427	564	143	-0,00019	673,85300	673,85281	341	0
141	439	566	155	-0,00019	673,85300	673,85281	304	0
141	470	545	176	0,00018	672,81100	672,81118	226	0
148	337	559	47	-0,00032	675,71100	675,71068	415	1
148	393	600	247	0,00044	672,89400	672,89444	421	0
148	438	569	215	-0,00018	673,05400	673,05382	338	0
152	351	599	85	-0,00012	674,92400	674,92388	472	0
153	348	599	81	-0,00048	673,16700	673,16652	472	1
10	335	574	225	0,00005	678,53400	678,53405	432	0
10	339	575	223	0,00012	678,60500	678,60512	419	0
112	464	470	317	-0,00047	677,03200	677,03153	297	0
113	474	481	290	0,00047	677,16100	677,16147	310	1
121	372	610	239	0,00015	676,20800	676,20815	494	0
122	478	468	318	-0,00040	677,10300	677,10260	292	0
123	481	479	292	0,00040	677,09000	677,09040	311	0
133	374	596	266	-0,00006	679,79400	679,79394	514	1
134	468	480	325	-0,00047	677,03200	677,03153	294	0
139	357	597	286	-0,00027	678,38000	678,37973	537	0
100	477	525	182	-0,00012	681,92400	681,92388	173	0
103	465	531	176	-0,00040	682,43900	682,43860	223	1
115	462	543	177	-0,00025	680,78200	680,78175	217	0
118	480	537	179	0,00045	683,09500	683,09545	188	0
121	480	539	183	-0,00004	682,19600	682,19596	167	0
122	471	468	332	0,00000	682,52900	682,52900	300	0
128	376	563	91	0,00045	683,09500	683,09545	454	1
129	376	614	255	-0,00022	682,25000	682,24978	442	0
13	344	557	137	0,00034	680,01900	680,01934	407	0
13	348	573	228	-0,00038	683,50500	683,50462	443	0
10	329	606	185	-0,00035	686,10800	686,10765	208	1
103	464	538	179	-0,00025	687,78200	687,78175	192	0
105	468	485	293	-0,00017	687,91900	687,91883	315	0
107	389	569	116	-0,00027	686,38000	686,37973	436	0
11	355	576	226	-0,00025	687,64700	687,64675	441	0
111	474	539	179	-0,00012	684,92400	684,92388	190	1
112	377	609	234	0,00015	684,20800	684,20815	505	0
117	477	485	302	-0,00018	685,71800	685,71782	311	0
12	338	583	231	-0,00038	687,50500	687,50462	434	0
125	472	490	306	-0,00003	684,06100	684,06097	313	1
100	384	587	244	-0,00021	689,45100	689,45079	479	0
105	381	603	237	-0,00035	688,10800	688,10765	467	0
121	473	552	180	-0,00040	689,43900	689,43860	187	0
121	479	476	322	-0,00034	688,17400	688,17366	294	1
130	475	555	191	0,00004	689,46800	689,46804	167	0
139	456	563	212	0,00046	689,29600	689,29646	331	0
140	360	600	83	-0,00013	690,72300	690,72287	489	0
142	371	553	70	0,00024	691,68100	691,68124	467	1
142	475	557	174	0,00040	690,22500	690,22540	254	0
144	406	607	243	0,00030	690,55100	690,55130	428	0
101	463	475	320	-0,00004	693,86000	693,85996	298	0
116	479	484	308	-0,00026	692,44600	692,44574	314	0
129	460	557	210	-0,00047	694,36800	694,36753	350	1
136	471	562	201	-0,00011	694,12500	694,12489	231	0
137	379	559	74	0,00003	695,26700	695,26703	459	0
139	373	585	76	0,00030	695,55100	695,55130	442	0
139	477	500	303	0,00034	692,01900	692,01934	325	1
140	427	583	237	-0,00048	693,16700	693,16652	428	0
145	365	600	80	0,00044	694,89400	694,89444	484	0
147	384	545	85	-0,00019	693,85300	693,85281	489	1
102	474	467	337	0,00022	698,94300	698,94322	297	0
111	467	489	315	-0,00026	697,44600	697,44574	323	0
120	458	568	178	-0,00032	698,71100	698,71068	210	0
123	378	625	251	0,00036	698,42100	698,42136	520	1
134	376	543	78	-0,00013	696,72300	696,72287	482	0
137	457	585	181	-0,00003	699,39700	699,39697	190	0
138	399	619	240	-0,00006	696,79400	696,79394	482	0
139	377	612	281	-0,00007	699,59300	699,59293	539	1
142	368	641	272	-0,00029	699,97800	699,97771	456	0
145	395	593	273	-0,00041	699,23800	699,23759	542	0
110	386	617	239	-0,00028	701,17900	701,17872	520	1
112	385	622	232	-0,00035	703,10800	703,10765	542	0
112	471	491	315	-0,00040	700,10300	700,10260	323	0
120	478	562	189	-0,00025	702,78200	702,78175	150	0
130	473	561	204	-0,00004	701,19600	701,19596	297	1
133	457	584	201	-0,00047	703,36800	703,36753	297	0
136	366	566	56	0,00024	703,68100	703,68124	460	0
139	397	605	268	0,00043	703,69300	703,69343	501	1
139	460	561	147	0,00017	701,61000	701,61017	331	0
14	322	606	234	-0,00009	700,19100	700,19091	499	0
115	385	561	85	-0,00026	705,58100	705,58074	459	0
119	377	549	82	0,00002	705,06600	705,06602	468	1
126	375	561	67	-0,00019	707,85300	707,85281	458	0
127	377	597	283	-0,00021	704,45100	704,45079	550	0
127	465	565	215	0,00045	707,09500	707,09545	351	1
130	476	559	162	-0,00033	705,51000	705,50967	283	0
132	379	546	70	-0,00013	706,72300	706,72287	474	0
132	466	566	215	-0,00040	706,43900	706,43860	348	0
137	372	637	276	0,00041	704,29100	704,29141	451	1
139	361	573	47	-0,00026	707,58100	707,58074	442	0
103	460	493	323	-0,00004	709,86000	709,85996	318	0
104	387	616	254	-0,00044	711,63500	711,63456	464	0
109	480	554	170	-0,00013	708,72300	708,72287	258	1
111	477	558	166	0,00008	711,13700	711,13708	264	0
111	481	488	329	0,00030	709,21500	709,21530	298	0
115	459	573	176	0,00032	709,95300	709,95332	235	0
116	475	565	168	0,00023	711,48000	711,48023	261	0
117	462	571	171	0,00003	709,26700	709,26703	278	1
124	381	637	246	-0,00028	709,17900	709,17872	532	0
133	466	584	192	-0,00039	708,64000	708,63961	186	0
100	475	478	336	-0,00036	712,77200	712,77164	306	0
104	390	600	266	-0,00015	715,32100	715,32085	501	1
108	377	616	267	0,00049	713,56300	713,56349	478	0
113	386	564	79	-0,00020	714,65200	714,65180	458	0
123	375	615	280	0,00021	712,07800	712,07821	519	1
132	377	550	62	-0,00041	712,23800	712,23759	475	0
139	385	598	82	0,00030	714,55100	714,55130	501	0
140	394	583	79	-0,00034	712,30900	712,30866	452	1
142	455	600	176	-0,00003	712,39700	712,39697	260	0
143	429	594	252	0,00023	713,48000	713,48023	467	0
105	386	592	276	0,00029	719,35000	719,35029	539	0
110	478	561	207	-0,00020	718,65200	718,65180	319	1
122	376	628	278	0,00020	716,87700	716,87720	476	0
124	378	607	289	0,00014	718,00700	718,00714	553	0
130	368	608	86	-0,00041	717,23800	717,23759	537	1
138	397	614	278	-0,00043	717,83600	717,83557	520	0
140	406	627	257	0,00014	718,00700	718,00714	472	0
142	403	575	78	-0,00048	718,16700	718,16652	457	1
143	471	579	221	-0,00019	718,85300	718,85281	369	0
146	390	529	84	0,00024	716,68100	716,68124	566	0
101	381	561	77	-0,00026	723,58100	723,58074	458	1
107	383	614	271	0,00035	720,22000	720,22035	491	0
107	393	621	262	-0,00030	721,77700	721,77670	460	0
11	335	600	258	-0,00039	721,30400	721,30361	480	1
115	380	566	67	0,00038	721,82300	721,82338	456	0
135	378	571	51	0,00016	721,40900	721,40916	469	0
14	322	571	90	-0,00023	721,04900	721,04877	462	0
14	353	567	101	-0,00046	721,23300	721,23254	435	1
141	393	528	85	0,00010	722,33800	722,33810	568	0
148	416	546	88	-0,00004	723,19600	723,19596	502	0
107	378	617	277	-0,00008	725,39200	725,39192	504	1
108	381	615	278	0,00013	725,80600	725,80613	509	0
108	391	637	242	0,00021	727,07800	727,07821	531	1
109	391	578	80	-0,00035	726,10800	726,10765	472	0
110	469	569	155	-0,00027	724,38000	724,37973	284	0
131	458	584	236	0,00044	727,89400	727,89444	422	0
138	398	544	69	0,00002	725,06600	725,06602	485	1
140	414	616	270	-0,00043	726,83600	726,83557	476	0
140	419	587	275	0,00038	724,82300	724,82338	542	0
141	399	577	68	0,00016	725,40900	725,40916	472	1
10	329	594	271	0,00004	730,33300	730,33304	540	0
111	468	587	192	-0,00004	729,19600	729,19596	192	0
126	479	567	221	0,00010	728,33800	728,33810	388	0
127	472	583	223	-0,00034	731,30900	731,30866	375	1
144	453	601	236	-0,00020	728,65200	728,65180	416	0
145	421	623	262	0,00014	729,00700	729,00714	443	0
145	423	624	261	-0,00007	731,59300	731,59293	443	1
146	420	576	82	-0,00012	729,92400	729,92388	438	0
150	404	625	285	0,00036	731,42100	731,42136	506	0
152	401	619	288	-0,00035	728,10800	728,10765	545	1
110	464	595	187	0,00004	734,46800	734,46804	143	0
111	473	587	194	0,00045	732,09500	732,09545	213	0
117	480	565	147	-0,00027	732,38000	732,37973	326	0
13	358	618	251	0,00023	735,14400	735,14423	480	0
142	457	600	236	0,00023	732,48000	732,48023	415	1
143	387	564	41	-0,00004	734,19600	734,19596	465	0
143	471	567	127	-0,00040	733,43900	733,43860	381	0
147	411	597	87	-0,00048	734,16700	734,16652	486	0
15	338	610	270	0,00038	734,68800	734,68838	487	1
153	417	617	278	0,00001	732,86500	732,86501	487	0
103	476	582	196	-0,00048	737,16700	737,16652	240	0
106	392	638	261	0,00048	738,36200	738,36248	524	1
117	381	563	48	-0,00048	739,16700	739,16652	461	0
118	467	580	230	-0,00049	736,96600	736,96551	408	0
131	467	587	235	0,00030	736,55100	736,55130	407	0
140	406	565	58	-0,00019	737,85300	737,85281	463	1
140	428	608	271	-0,00014	738,52200	738,52186	507	0
147	430	621	266	0,00014	738,00700	738,00714	436	0
149	410	602	89	-0,00033	736,51000	736,50967	502	1
151	400	557	47	0,00046	738,29600	738,29646	471	0
107	382	632	286	-0,00002	742,26200	742,26198	496	0
11	333	616	272	-0,00040	741,10300	741,10260	481	1
11	345	583	92	-0,00046	741,23300	741,23254	486	0
141	424	631	258	0,00014	740,00700	740,00714	486	0
141	437	575	89	-0,00026	741,58100	741,58074	436	1
145	443	627	235	0,00038	743,82300	743,82338	487	0
153	460	606	246	0,00002	741,06600	741,06602	429	0
156	427	594	92	-0,00047	741,36800	741,36753	486	1
157	444	548	92	0,00018	743,81100	743,81118	494	0
158	426	636	266	0,00022	743,27900	743,27922	459	0
106	465	600	184	-0,00011	745,12500	745,12489	172	0
111	461	585	231	0,00030	744,55100	744,55130	401	1
113	470	581	233	0,00037	746,62200	746,62237	420	0
14	355	540	92	-0,00046	747,23300	747,23254	531	0
140	463	602	246	-0,00042	746,03700	746,03658	408	0
141	458	564	102	0,00039	745,02400	745,02439	410	0
144	432	541	87	0,00003	746,26700	746,26703	527	0
148	430	587	83	0,00016	744,40900	744,40916	460	0
150	454	616	248	0,00008	747,13700	747,13708	445	1
153	451	594	268	0,00010	747,33800	747,33810	511	0
101	464	558	132	-0,00026	750,58100	750,58074	389	0
103	393	604	87	-0,00007	749,59300	749,59293	528	1
120	462	599	240	0,00007	751,93600	751,93607	412	0
13	323	576	66	0,00005	748,53400	748,53405	475	0
133	453	596	256	-0,00006	748,79400	748,79394	476	1
14	329	635	275	0,00016	749,07300	749,07316	465	0
141	422	566	63	-0,00019	748,85300	748,85281	464	0
144	418	604	89	-0,00026	748,58100	748,58074	506	1
144	461	587	259	-0,00048	749,16700	749,16652	506	0
146	427	530	92	-0,00047	749,36800	749,36753	577	0
100	469	559	133	-0,00041	752,23800	752,23759	374	1
102	395	575	60	0,00007	752,93600	752,93607	469	0
102	473	577	230	0,00015	754,20800	754,20815	417	0
12	350	629	274	0,00000	754,52900	754,52900	454	0
12	357	628	267	0,00043	752,35700	752,35743	474	1
132	459	616	236	0,00037	754,62200	754,62237	475	0
135	452	560	89	-0,00040	755,43900	755,43860	457	0
139	431	608	284	0,00007	754,93600	754,93607	550	1
142	433	594	86	-0,00020	755,65200	755,65180	489	0
143	430	551	69	0,00045	752,09500	752,09545	475	0
106	463	562	118	-0,00005	759,99500	759,99495	401	1
106	470	565	125	0,00008	757,13700	757,13708	393	0
125	468	602	247	-0,00022	758,25000	758,24978	418	0
13	358	597	92	0,00032	758,61700	758,61732	536	0
143	441	548	76	0,00010	757,33800	757,33810	473	0
145	464	611	253	0,00022	756,27900	756,27922	412	0
148	470	561	98	0,00025	756,88200	756,88225	428	0
15	361	569	68	-0,00032	757,37500	757,37468	458	1
158	451	628	257	0,00030	756,55100	756,55130	466	0
18	338	605	84	-0,00025	756,64700	756,64675	534	0
105	464	564	119	-0,00041	761,23800	761,23759	400	1
113	466	592	245	-0,00014	761,52200	761,52186	450	0
131	474	601	247	0,00029	761,35000	761,35029	427	0
134	456	595	270	0,00037	762,62200	762,62237	527	1
136	452	625	254	-0,00007	763,59300	763,59293	480	0
14	348	527	85	-0,00046	760,23300	760,23254	554	0
142	470	600	258	-0,00027	763,38000	763,37973	477	1
144	442	540	78	-0,00005	760,99500	760,99495	496	0
144	446	615	277	0,00050	763,76400	763,76450	506	0
150	450	544	80	0,00024	761,68100	761,68124	480	1
106	473	596	237	-0,00022	766,25000	766,24978	410	0
108	479	566	120	0,00022	764,27900	764,27922	395	0
141	453	548	79	-0,00048	767,16700	767,16652	469	0
143	456	577	84	-0,00026	765,58100	765,58074	435	1
146	456	629	253	0,00001	765,86500	765,86501	486	0
148	431	607	85	-0,00026	764,58100	764,58074	507	0
149	440	632	280	0,00006	765,73500	765,73506	460	1
154	447	537	78	-0,00019	764,85300	764,85281	517	0
156	444	579	66	0,00039	767,02400	767,02439	436	0
159	450	574	70	-0,00032	765,71100	765,71068	436	1
106	467	560	109	-0,00020	770,65200	770,65180	409	0
115	474	570	107	0,00001	769,86500	769,86501	408	0
118	460	562	95	0,00031	769,75200	769,75231	430	0
130	473	600	258	0,00029	771,35000	771,35029	470	1
131	458	621	259	0,00028	769,14900	769,14928	444	0
131	467	605	260	0,00014	769,00700	769,00714	464	0
142	475	557	95	-0,00025	770,78200	770,78175	475	1
143	434	556	54	0,00039	769,02400	769,02439	472	0
144	471	553	91	0,00017	771,61000	771,61017	477	0
148	459	627	261	0,00029	769,35000	769,35029	441	1
116	478	566	105	0,00015	773,20800	773,20815	405	0
124	477	562	99	-0,00041	773,23800	773,23759	421	0
126	465	552	93	-0,00041	773,23800	773,23759	474	0
142	455	565	71	0,00039	773,02400	773,02439	456	1
143	472	613	260	0,00029	772,35000	772,35029	447	0
145	444	629	285	0,00028	775,14900	775,14928	499	0
496	318	43	474	-0,00019	775,51700	775,51681	480	1
558	69	142	454	0,00017	773,61000	773,61017	640	1
562	53	152	444	-0,00039	774,64000	774,63961	638	0
563	190	45	481	0,00031	775,75200	775,75231	670	1
115	474	593	259	-0,00022	777,25000	777,24978	497	0
122	473	570	95	-0,00027	777,38000	777,37973	424	0
122	474	559	95	0,00002	776,06600	776,06602	451	0
127	460	630	243	0,00029	776,35000	776,35029	487	1
136	470	570	86	-0,00026	777,58100	777,58074	447	0
136	470	601	269	0,00022	777,27900	777,27922	514	0
139	446	635	280	-0,00016	777,12000	777,11984	450	1
31	471	493	311	0,00032	778,61700	778,61732	317	0
37	474	488	325	0,00037	777,48700	777,48737	308	0
43	460	573	183	0,00004	779,46800	779,46804	174	0
106	459	566	95	-0,00005	782,99500	782,99495	429	1
114	469	620	243	0,00021	783,07800	783,07821	480	0
118	481	595	258	-0,00022	782,25000	782,24978	483	0
121	460	608	269	-0,00000	781,66400	781,66400	499	1
125	471	619	256	0,00013	780,80600	780,80613	441	0
133	461	622	273	0,00035	782,22000	782,22035	467	0
140	473	546	90	0,00024	782,68100	782,68124	509	0
141	475	623	255	0,00050	781,76400	781,76450	470	1
144	442	565	49	-0,00004	781,19600	781,19596	464	0
144	474	614	267	0,00029	781,35000	781,35029	483	0
100	467	604	252	-0,00036	786,90700	786,90664	439	1
100	469	609	240	-0,00043	784,83600	784,83557	449	0
126	462	607	278	0,00021	786,07800	786,07821	538	0
126	466	632	255	-0,00029	787,97800	787,97771	496	1
127	464	571	77	-0,00013	784,72300	784,72287	464	0
128	472	606	272	-0,00000	787,66400	787,66400	511	0
137	462	563	68	0,00003	784,26700	784,26703	459	1
140	453	627	284	-0,00008	784,39200	784,39192	499	0
140	467	611	279	0,00050	786,76400	786,76450	530	0
142	448	560	51	-0,00025	784,78200	784,78175	463	1
102	479	604	251	0,00020	788,87700	788,87720	433	0
109	466	628	236	0,00007	791,93600	791,93607	492	0
120	473	546	93	-0,00013	789,72300	789,72287	515	1
121	478	554	88	-0,00049	788,96600	788,96551	460	0
122	470	582	86	0,00007	788,93600	788,93607	436	0
126	471	560	77	0,00016	788,40900	788,40916	456	0
127	461	628	275	0,00048	790,36200	790,36248	457	1
127	476	618	263	-0,00023	788,04900	788,04877	438	0
130	458	637	267	-0,00001	789,46300	789,46299	479	0
137	476	555	76	-0,00012	791,92400	791,92388	468	1
112	461	560	78	-0,00048	793,16700	793,16652	460	0
114	461	630	256	0,00028	795,14900	795,14928	496	0
120	478	631	237	0,00014	794,00700	794,00714	487	1
122	465	633	264	-0,00016	795,12000	795,11984	477	0
128	458	574	66	0,00044	792,89400	792,89444	472	0
142	459	628	288	-0,00029	793,97800	793,97771	515	1
147	472	535	80	-0,00012	793,92400	793,92388	562	0
23	479	557	198	0,00016	795,40900	795,40916	246	0
27	463	564	202	0,00003	792,26700	792,26703	246	0
27	476	565	193	-0,00012	794,92400	794,92388	181	1
104	468	599	268	-0,00022	797,25000	797,24978	516	0
105	463	622	261	-0,00023	799,04900	799,04877	449	0
125	459	614	288	0,00006	798,73500	798,73506	551	1
134	479	543	80	-0,00034	798,30900	798,30866	491	0
135	453	563	47	0,00003	798,26700	798,26703	466	0
140	470	553	62	-0,00033	799,51000	799,50967	471	0
24	462	569	201	-0,00040	799,43900	799,43860	248	1
24	469	569	186	0,00032	796,95300	796,95332	144	0
27	468	566	167	0,00016	798,40900	798,40916	265	0
37	481	561	211	0,00044	796,89400	796,89444	337	0
107	468	611	272	0,00035	803,22000	803,22035	505	0
108	462	614	274	-0,00029	802,97800	802,97771	505	1
112	465	623	274	0,00027	803,94800	803,94827	472	0
113	470	555	74	-0,00049	801,96600	801,96551	463	0
119	481	556	78	-0,00049	801,96600	801,96551	460	1
121	481	541	89	-0,00049	803,96600	803,96551	525	0
124	466	598	86	-0,00035	800,10800	800,10765	499	0
135	469	618	288	0,00006	802,73500	802,73506	546	1
136	468	552	58	-0,00026	803,58100	803,58074	475	0
137	475	596	83	-0,00049	802,96600	802,96551	503	0
103	467	613	271	-0,00044	806,63500	806,63456	498	1
113	466	631	270	0,00034	805,01900	805,01934	452	0
123	477	583	75	0,00029	806,35000	806,35029	462	0
125	472	619	283	0,00041	805,29100	805,29141	522	1
129	460	572	53	0,00044	804,89400	804,89444	473	0
132	472	600	80	0,00022	807,27900	807,27922	507	0
137	474	612	289	0,00036	805,42100	805,42136	557	1
33	467	571	217	-0,00041	805,23800	805,23759	357	0
38	467	562	141	-0,00020	806,65200	806,65180	344	0
563	142	39	468	0,00023	805,48000	805,48023	759	1
108	471	580	78	0,00050	808,76400	808,76450	454	0
111	468	588	76	-0,00043	809,83600	809,83557	463	1
