type: dao
name: orz103d
algorithm: jpsplus
preprossessing [ms]: 111

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
113	242	438	233	0,00176	1.233,51000	1.233,51176	1380	0
113	369	281	294	0,00019	1.233,34000	1.233,34019	1059	1
118	10	435	197	-0,00403	1.234,93000	1.234,92597	1373	1
119	309	446	307	0,00339	1.232,55000	1.232,55339	1357	1
12	337	290	393	0,00289	1.235,45000	1.235,45289	1158	1
12	353	317	394	0,00446	1.234,62000	1.234,62446	1145	0
10	220	431	268	0,00232	1.239,48000	1.239,48232	1372	1
100	362	286	331	-0,00403	1.239,93000	1.239,92597	1095	1
101	315	434	310	-0,00139	1.239,17000	1.239,16861	1332	1
102	298	442	279	0,00019	1.237,34000	1.237,34019	1368	0
107	323	444	316	-0,00240	1.236,97000	1.236,96760	1346	1
108	234	442	219	0,00333	1.239,68000	1.239,68333	1409	1
11	332	395	274	-0,00453	1.236,83000	1.236,82547	1125	1
11	354	337	229	0,00289	1.236,45000	1.236,45289	1143	1
111	287	438	290	0,00125	1.237,41000	1.237,41125	1351	0
111	321	430	307	-0,00296	1.239,00000	1.238,99704	1344	1
100	361	282	337	0,00491	1.243,85000	1.243,85491	1094	1
101	358	290	330	0,00125	1.242,41000	1.242,41125	1096	1
103	314	440	309	-0,00189	1.241,07000	1.241,06811	1348	0
105	321	431	307	-0,00189	1.241,07000	1.241,06811	1340	1
106	289	438	282	0,00019	1.241,34000	1.241,34019	1347	1
110	238	443	219	0,00440	1.243,75000	1.243,75440	1414	1
111	317	446	304	-0,00082	1.242,14000	1.242,13918	1368	1
114	303	442	290	0,00125	1.240,41000	1.240,41125	1362	1
114	322	439	303	-0,00296	1.244,00000	1.243,99704	1357	1
117	369	289	299	-0,00088	1.243,27000	1.243,26912	1053	0
100	359	309	308	-0,00352	1.245,03000	1.245,02648	1054	1
102	373	285	332	-0,00189	1.247,07000	1.247,06811	1094	1
103	362	310	298	0,00384	1.247,78000	1.247,78384	1056	0
104	300	429	273	-0,00245	1.244,10000	1.244,09755	1359	1
106	364	289	329	-0,00296	1.246,00000	1.245,99704	1098	1
108	358	284	274	0,00019	1.246,34000	1.246,34019	1093	0
11	323	388	348	0,00491	1.247,85000	1.247,85491	1186	1
111	295	434	277	0,00069	1.245,44000	1.245,44069	1338	1
111	371	286	321	0,00390	1.244,65000	1.244,65390	1072	1
112	323	432	300	0,00440	1.246,75000	1.246,75440	1345	1
10	241	432	256	-0,00139	1.250,17000	1.250,16861	1376	0
10	331	383	345	-0,00032	1.251,24000	1.251,23968	1207	1
10	344	344	399	0,00345	1.251,42000	1.251,42345	1167	1
105	237	445	209	0,00176	1.251,51000	1.251,51176	1434	1
109	230	435	210	0,00491	1.249,85000	1.249,85491	1410	1
111	364	276	328	0,00440	1.248,75000	1.248,75440	1104	0
12	342	394	335	0,00390	1.248,65000	1.248,65390	1153	1
123	302	439	286	0,00440	1.251,75000	1.251,75440	1355	1
136	185	421	198	-0,00240	1.250,97000	1.250,96760	1458	1
139	228	431	241	-0,00245	1.249,10000	1.249,09755	1396	1
102	366	316	295	0,00333	1.255,68000	1.255,68333	1060	0
106	361	313	298	-0,00038	1.253,37000	1.253,36962	1055	1
108	364	281	264	-0,00245	1.255,10000	1.255,09755	1090	1
11	241	432	251	0,00440	1.254,75000	1.254,75440	1376	1
110	16	408	198	0,00232	1.252,48000	1.252,48232	1475	1
112	302	442	272	-0,00296	1.256,00000	1.255,99704	1366	1
112	371	303	303	-0,00088	1.252,27000	1.252,26912	1047	0
12	319	366	388	0,00182	1.255,38000	1.255,38182	1195	1
120	306	444	283	0,00232	1.255,48000	1.255,48232	1376	1
13	323	398	353	-0,00139	1.254,17000	1.254,16861	1186	1
10	326	318	437	-0,00082	1.257,14000	1.257,13918	1154	0
101	239	448	200	-0,00032	1.256,24000	1.256,23968	1433	1
105	237	451	203	-0,00296	1.260,00000	1.259,99704	1435	1
110	323	440	291	-0,00189	1.259,07000	1.259,06811	1359	1
111	318	443	289	-0,00346	1.256,90000	1.256,89654	1374	1
112	287	441	272	0,00390	1.257,65000	1.257,65390	1370	1
113	298	440	270	0,00176	1.256,51000	1.256,51176	1357	0
118	362	275	332	0,00019	1.259,34000	1.259,34019	1115	1
12	352	383	269	0,00232	1.258,48000	1.258,48232	1187	1
121	371	296	309	0,00333	1.259,68000	1.259,68333	1071	1
100	361	298	339	-0,00296	1.262,00000	1.261,99704	1119	0
109	240	426	204	-0,00296	1.263,00000	1.262,99704	1448	1
11	320	320	443	0,00232	1.260,48000	1.260,48232	1164	1
111	373	282	266	-0,00032	1.260,24000	1.260,23968	1090	1
114	364	315	301	-0,00038	1.263,37000	1.263,36962	1046	0
115	230	431	206	0,00176	1.261,51000	1.261,51176	1426	1
115	305	439	270	-0,00296	1.261,00000	1.260,99704	1358	1
12	320	256	390	-0,00082	1.262,14000	1.262,13918	1187	1
125	318	445	302	0,00182	1.260,38000	1.260,38182	1375	1
129	360	279	321	-0,00403	1.263,93000	1.263,92597	1102	0
10	226	433	240	-0,00139	1.264,17000	1.264,16861	1371	1
10	326	262	399	0,00238	1.264,35000	1.264,35238	1188	1
100	362	304	339	-0,00032	1.267,24000	1.267,23968	1120	1
103	288	437	257	-0,00245	1.267,10000	1.267,09755	1363	0
104	367	293	349	-0,00346	1.266,90000	1.266,89654	1112	1
106	358	297	344	0,00390	1.266,65000	1.266,65390	1108	1
107	232	418	207	-0,00088	1.265,27000	1.265,26912	1480	1
108	291	433	255	0,00176	1.266,51000	1.266,51176	1354	1
109	366	284	257	-0,00139	1.265,17000	1.265,16861	1094	0
11	322	409	352	-0,00296	1.268,00000	1.267,99704	1218	1
10	332	405	354	0,00075	1.268,31000	1.268,31075	1205	1
100	239	409	201	-0,00453	1.271,83000	1.271,82547	1503	1
103	300	442	250	-0,00139	1.268,17000	1.268,16861	1378	1
104	360	332	301	0,00120	1.269,54000	1.269,54120	1045	0
106	372	325	299	0,00176	1.269,51000	1.269,51176	1054	1
11	224	444	237	0,00075	1.271,31000	1.271,31075	1411	1
112	226	447	197	-0,00032	1.270,24000	1.270,23968	1434	1
112	295	442	256	0,00440	1.270,75000	1.270,75440	1375	1
118	361	317	308	-0,00195	1.270,20000	1.270,19805	1060	0
12	221	432	236	0,00390	1.268,65000	1.268,65390	1382	1
105	322	435	276	-0,00189	1.273,07000	1.273,06811	1342	1
107	230	412	201	0,00283	1.274,58000	1.274,58283	1495	1
113	236	425	195	0,00125	1.272,41000	1.272,41125	1443	1
113	241	420	201	-0,00032	1.275,24000	1.275,23968	1468	1
116	315	440	267	-0,00032	1.274,24000	1.274,23968	1366	1
121	233	425	201	-0,00139	1.275,17000	1.275,16861	1448	0
126	319	435	283	-0,00032	1.275,24000	1.275,23968	1353	1
130	362	282	271	0,00019	1.273,34000	1.273,34019	1097	1
132	353	288	281	0,00390	1.275,65000	1.275,65390	1086	1
134	364	287	273	0,00125	1.275,41000	1.275,41125	1096	0
108	302	434	244	0,00333	1.276,68000	1.276,68333	1348	1
113	236	413	202	-0,00139	1.279,17000	1.279,16861	1495	1
120	240	454	206	-0,00296	1.278,00000	1.277,99704	1450	1
124	361	287	257	0,00019	1.279,34000	1.279,34019	1097	1
13	352	385	354	-0,00453	1.276,83000	1.276,82547	1218	1
132	361	308	297	0,00333	1.278,68000	1.278,68333	1065	0
133	376	280	276	0,00125	1.276,41000	1.276,41125	1103	1
134	363	277	334	0,00283	1.278,58000	1.278,58283	1111	1
138	361	284	328	-0,00296	1.277,00000	1.276,99704	1103	0
14	334	414	361	-0,00397	1.278,80000	1.278,79603	1219	1
10	341	409	362	-0,00290	1.282,87000	1.282,86710	1215	1
103	300	441	237	0,00440	1.280,75000	1.280,75440	1381	1
104	366	343	303	-0,00195	1.282,20000	1.282,19805	1048	0
11	329	418	357	0,00075	1.280,31000	1.280,31075	1221	1
111	372	303	344	-0,00240	1.280,97000	1.280,96760	1115	1
111	372	331	294	0,00283	1.282,58000	1.282,58283	1065	0
113	370	289	246	-0,00346	1.283,90000	1.283,89654	1110	1
115	235	413	199	-0,00296	1.282,00000	1.281,99704	1489	1
118	366	299	345	-0,00346	1.281,90000	1.281,89654	1112	1
118	367	288	353	-0,00453	1.282,83000	1.282,82547	1112	0
108	369	301	247	0,00496	1.287,72000	1.287,72496	1121	1
11	353	319	443	-0,00290	1.284,87000	1.284,86710	1169	1
110	369	295	246	-0,00082	1.284,14000	1.284,13918	1119	1
111	297	438	236	-0,00088	1.287,27000	1.287,26912	1365	0
118	368	287	248	-0,00032	1.285,24000	1.285,23968	1100	0
119	361	291	248	-0,00296	1.285,00000	1.284,99704	1116	1
12	351	373	393	-0,00183	1.284,94000	1.284,93817	1194	1
120	239	417	199	0,00390	1.284,65000	1.284,65390	1473	1
120	369	329	299	-0,00088	1.286,27000	1.286,26912	1057	0
122	305	434	248	-0,00403	1.287,93000	1.287,92597	1345	1
106	302	430	231	0,00019	1.289,34000	1.289,34019	1388	1
107	358	292	237	0,00075	1.289,31000	1.289,31075	1121	1
108	363	346	294	0,00491	1.290,85000	1.290,85491	1064	0
11	355	407	354	-0,00082	1.291,14000	1.291,13918	1219	1
110	359	317	342	0,00125	1.289,41000	1.289,41125	1121	1
12	351	394	366	0,00390	1.288,65000	1.288,65390	1217	1
125	367	290	351	0,00390	1.288,65000	1.288,65390	1122	0
128	229	454	197	0,00232	1.288,48000	1.288,48232	1450	1
13	355	396	364	-0,00189	1.291,07000	1.291,06811	1225	1
139	228	437	200	-0,00245	1.290,10000	1.290,09755	1398	1
106	365	354	305	0,00227	1.295,61000	1.295,61227	1054	1
109	358	315	360	-0,00290	1.294,87000	1.294,86710	1121	0
113	363	315	353	-0,00240	1.294,97000	1.294,96760	1123	1
113	368	341	295	0,00176	1.292,51000	1.292,51176	1058	1
115	373	339	299	-0,00403	1.292,93000	1.292,92597	1056	0
117	301	436	237	-0,00245	1.293,10000	1.293,09755	1356	1
120	229	406	199	-0,00453	1.294,83000	1.294,82547	1515	1
121	302	437	242	-0,00403	1.292,93000	1.292,92597	1359	1
123	362	296	248	0,00125	1.294,41000	1.294,41125	1123	1
136	361	285	256	-0,00453	1.294,83000	1.294,82547	1101	0
104	367	353	315	0,00283	1.297,58000	1.297,58283	1081	1
112	368	349	309	0,00176	1.299,51000	1.299,51176	1065	1
114	365	311	360	0,00446	1.298,62000	1.298,62446	1122	1
116	364	293	236	0,00496	1.297,72000	1.297,72496	1119	0
117	286	430	235	-0,00453	1.298,83000	1.298,82547	1396	1
121	364	341	305	-0,00195	1.297,20000	1.297,19805	1061	1
123	323	437	256	-0,00032	1.297,24000	1.297,23968	1370	1
124	362	313	340	-0,00453	1.299,83000	1.299,82547	1130	0
129	372	330	301	0,00227	1.299,61000	1.299,61227	1058	1
133	238	413	209	0,00491	1.298,85000	1.298,85491	1508	1
100	373	316	370	-0,00077	1.300,01000	1.300,00923	1133	1
105	372	357	312	0,00125	1.303,41000	1.303,41125	1076	0
107	359	343	284	0,00440	1.302,75000	1.302,75440	1140	1
111	289	433	223	0,00019	1.302,34000	1.302,34019	1367	1
111	366	349	287	0,00440	1.302,75000	1.302,75440	1092	1
112	370	319	355	-0,00447	1.301,70000	1.301,69553	1124	0
117	368	350	304	0,00069	1.303,44000	1.303,44069	1053	1
118	362	300	236	-0,00082	1.300,14000	1.300,13918	1121	1
120	310	441	237	-0,00346	1.301,90000	1.301,89654	1384	1
123	299	439	236	0,00176	1.300,51000	1.300,51176	1366	0
10	232	450	201	0,00232	1.307,48000	1.307,48232	1440	1
104	368	315	374	0,00395	1.305,52000	1.305,52395	1136	1
107	360	318	235	-0,00240	1.306,97000	1.306,96760	1128	1
109	363	356	285	0,00283	1.305,58000	1.305,58283	1091	0
115	363	314	242	0,00075	1.307,31000	1.307,31075	1127	1
129	364	310	349	-0,00082	1.306,14000	1.306,13918	1129	1
136	362	304	347	0,00339	1.306,55000	1.306,55339	1122	1
140	231	418	195	0,00232	1.304,48000	1.304,48232	1468	1
140	347	277	257	0,00496	1.307,72000	1.307,72496	1113	0
140	364	287	250	0,00125	1.304,41000	1.304,41125	1104	1
105	361	370	306	-0,00038	1.309,37000	1.309,36962	1060	1
105	373	363	291	-0,00032	1.310,24000	1.310,23968	1080	0
106	369	360	287	-0,00032	1.308,24000	1.308,23968	1088	1
120	325	432	243	-0,00032	1.308,24000	1.308,23968	1370	1
121	323	436	242	-0,00453	1.308,83000	1.308,82547	1363	1
123	309	442	230	-0,00346	1.311,90000	1.311,89654	1389	1
129	361	312	344	-0,00189	1.309,07000	1.309,06811	1130	0
135	370	309	348	-0,00397	1.311,80000	1.311,79603	1129	1
138	252	422	202	-0,00453	1.308,83000	1.308,82547	1473	1
14	227	458	208	0,00390	1.310,65000	1.310,65390	1455	1
101	372	368	318	-0,00346	1.312,90000	1.312,89654	1086	1
102	360	371	319	-0,00139	1.313,17000	1.313,16861	1088	0
103	291	439	206	0,00176	1.314,51000	1.314,51176	1393	1
104	293	444	210	0,00019	1.313,34000	1.313,34019	1430	1
104	319	435	235	-0,00032	1.313,24000	1.313,23968	1363	1
105	362	332	246	-0,00032	1.313,24000	1.313,23968	1137	1
106	363	316	383	-0,00290	1.314,87000	1.314,86710	1141	0
106	363	327	237	0,00182	1.313,38000	1.313,38182	1136	1
106	364	330	245	0,00232	1.313,48000	1.313,48232	1135	1
108	366	325	237	0,00024	1.315,21000	1.315,21024	1137	0
100	369	333	229	-0,00341	1.319,77000	1.319,76659	1140	1
102	364	376	317	-0,00139	1.318,17000	1.318,16861	1086	1
105	371	371	314	-0,00453	1.317,83000	1.317,82547	1086	0
11	214	446	198	-0,00133	1.319,04000	1.319,03867	1439	1
118	288	437	215	0,00283	1.318,58000	1.318,58283	1382	1
120	369	360	301	0,00069	1.316,44000	1.316,44069	1049	1
122	361	343	322	-0,00403	1.318,93000	1.318,92597	1144	1
122	361	351	282	0,00176	1.317,51000	1.317,51176	1118	0
123	291	442	222	-0,00453	1.318,83000	1.318,82547	1403	1
133	357	344	308	0,00176	1.319,51000	1.319,51176	1070	1
101	301	428	197	-0,00032	1.321,24000	1.321,23968	1422	1
104	362	383	311	0,00491	1.323,85000	1.323,85491	1080	0
105	300	445	200	0,00125	1.321,41000	1.321,41125	1420	1
105	358	380	290	-0,00403	1.323,93000	1.323,92597	1090	1
106	363	333	234	0,00446	1.320,62000	1.320,62446	1139	1
111	302	441	203	0,00283	1.323,58000	1.323,58283	1395	1
112	323	445	228	0,00075	1.323,31000	1.323,31075	1403	0
112	359	332	247	-0,00032	1.320,24000	1.320,23968	1136	1
113	363	373	310	0,00491	1.322,85000	1.322,85491	1074	1
115	368	368	309	-0,00088	1.323,27000	1.323,26912	1088	0
102	364	385	287	-0,00139	1.327,17000	1.327,16861	1098	1
102	369	306	394	-0,00077	1.326,01000	1.326,00923	1149	1
105	363	384	309	0,00069	1.325,44000	1.325,44069	1074	0
106	360	383	315	0,00176	1.327,51000	1.327,51176	1090	1
108	365	379	307	-0,00088	1.326,27000	1.326,26912	1097	1
109	370	333	240	-0,00133	1.324,04000	1.324,03867	1133	1
110	293	432	199	0,00283	1.326,58000	1.326,58283	1408	0
111	364	310	389	-0,00290	1.326,87000	1.326,86710	1147	1
112	293	436	198	-0,00403	1.327,93000	1.327,92597	1384	1
114	293	437	201	0,00176	1.326,51000	1.326,51176	1384	1
102	367	387	313	0,00440	1.328,75000	1.328,75440	1090	1
103	358	389	304	-0,00403	1.330,93000	1.330,92597	1103	0
103	372	388	295	-0,00296	1.332,00000	1.331,99704	1082	1
104	288	425	198	-0,00189	1.330,07000	1.330,06811	1437	1
105	294	422	196	0,00075	1.328,31000	1.328,31075	1437	1
112	295	423	203	-0,00296	1.331,00000	1.330,99704	1448	1
112	302	445	199	-0,00032	1.330,24000	1.330,23968	1412	0
114	299	439	198	0,00176	1.329,51000	1.329,51176	1385	0
122	366	365	283	0,00390	1.329,65000	1.329,65390	1105	1
126	294	438	214	0,00019	1.328,34000	1.328,34019	1386	1
10	328	438	315	0,00024	1.332,21000	1.332,21024	1328	1
101	316	436	218	0,00125	1.332,41000	1.332,41125	1366	1
102	370	309	402	0,00081	1.333,18000	1.333,18081	1147	0
106	363	391	296	0,00333	1.334,68000	1.334,68333	1092	1
107	372	383	314	-0,00032	1.332,24000	1.332,23968	1090	1
108	298	417	204	-0,00139	1.332,17000	1.332,16861	1469	1
112	287	427	197	-0,00082	1.335,14000	1.335,13918	1430	0
113	362	305	392	0,00131	1.334,28000	1.334,28131	1155	1
116	370	318	389	-0,00498	1.334,60000	1.334,59502	1145	1
118	361	381	312	0,00491	1.335,85000	1.335,85491	1083	1
101	363	396	323	-0,00032	1.339,24000	1.339,23968	1111	0
102	373	394	298	0,00390	1.338,65000	1.338,65390	1102	1
104	287	460	204	-0,00453	1.337,83000	1.337,82547	1445	1
106	366	313	407	-0,00290	1.338,87000	1.338,86710	1139	1
107	368	316	402	-0,00183	1.336,94000	1.336,93817	1146	0
110	370	304	394	0,00345	1.336,42000	1.336,42345	1157	1
113	301	416	206	0,00283	1.338,58000	1.338,58283	1470	1
114	305	419	204	-0,00189	1.339,07000	1.339,06811	1464	1
114	305	455	199	-0,00240	1.339,97000	1.339,96760	1428	1
115	366	306	392	-0,00183	1.336,94000	1.336,93817	1151	0
10	320	446	307	0,00024	1.340,21000	1.340,21024	1355	1
116	310	455	209	0,00390	1.341,65000	1.341,65390	1445	1
116	371	384	287	-0,00189	1.343,07000	1.343,06811	1098	1
124	364	308	389	-0,00290	1.341,87000	1.341,86710	1161	1
124	370	331	231	0,00238	1.341,35000	1.341,35238	1148	0
129	370	368	319	-0,00032	1.342,24000	1.342,23968	1100	1
137	359	362	316	0,00390	1.341,65000	1.341,65390	1092	1
137	374	318	374	0,00188	1.342,25000	1.342,25188	1151	0
138	360	336	318	0,00125	1.343,41000	1.343,41125	1165	1
140	363	340	284	0,00125	1.340,41000	1.340,41125	1159	1
103	363	393	269	0,00075	1.347,31000	1.347,31075	1157	0
115	321	436	199	-0,00296	1.347,00000	1.346,99704	1406	1
115	365	389	320	-0,00453	1.345,83000	1.345,82547	1097	1
12	355	431	324	-0,00133	1.344,04000	1.344,03867	1332	1
120	301	457	198	0,00496	1.346,72000	1.346,72496	1436	1
123	367	382	318	-0,00453	1.346,83000	1.346,82547	1096	0
130	372	372	308	-0,00245	1.344,10000	1.344,09755	1075	1
131	363	373	315	0,00283	1.344,58000	1.344,58283	1096	1
132	350	318	372	-0,00341	1.344,77000	1.344,76659	1148	1
134	364	370	317	-0,00296	1.345,00000	1.344,99704	1093	0
100	311	435	204	-0,00346	1.349,90000	1.349,89654	1396	1
106	316	436	195	-0,00032	1.351,24000	1.351,23968	1388	1
11	337	440	304	0,00395	1.348,52000	1.348,52395	1353	1
118	369	330	393	0,00188	1.349,25000	1.349,25188	1158	1
12	328	434	292	0,00339	1.351,55000	1.351,55339	1336	0
120	362	393	299	0,00176	1.351,51000	1.351,51176	1117	1
124	368	382	321	0,00232	1.349,48000	1.349,48232	1105	1
124	370	319	396	-0,00498	1.350,60000	1.350,59502	1163	1
131	358	372	314	-0,00139	1.348,17000	1.348,16861	1094	0
131	358	374	295	-0,00245	1.348,10000	1.348,09755	1070	1
102	317	428	198	-0,00240	1.355,97000	1.355,96760	1417	1
103	370	395	336	0,00446	1.352,62000	1.352,62446	1159	0
106	369	345	391	0,00030	1.353,08000	1.353,08030	1169	1
106	371	391	334	0,00182	1.352,38000	1.352,38182	1160	1
106	373	319	415	0,00188	1.352,25000	1.352,25188	1154	1
107	364	309	420	-0,00447	1.353,70000	1.353,69553	1150	0
107	368	312	420	-0,00026	1.354,11000	1.354,10974	1145	1
108	323	434	196	-0,00346	1.354,90000	1.354,89654	1404	1
110	326	428	205	0,00339	1.354,55000	1.354,55339	1440	1
110	360	394	336	-0,00346	1.355,90000	1.355,89654	1159	1
102	320	451	202	-0,00133	1.357,04000	1.357,03867	1437	0
102	362	285	397	-0,00498	1.359,60000	1.359,59502	1199	0
106	324	422	208	0,00496	1.356,72000	1.356,72496	1463	1
119	368	397	286	-0,00032	1.358,24000	1.358,23968	1110	1
121	362	396	282	0,00125	1.358,41000	1.358,41125	1124	1
133	353	339	247	0,00496	1.358,72000	1.358,72496	1155	0
136	370	324	389	0,00345	1.359,42000	1.359,42345	1159	1
138	367	335	230	-0,00183	1.357,94000	1.357,93817	1145	1
138	374	374	320	0,00339	1.357,55000	1.357,55339	1101	0
141	371	375	289	-0,00032	1.358,24000	1.358,23968	1098	1
112	368	345	400	-0,00284	1.360,74000	1.360,73716	1172	1
112	373	348	391	-0,00284	1.363,74000	1.363,73716	1175	1
120	370	336	387	-0,00284	1.360,74000	1.360,73716	1180	0
122	366	393	274	-0,00082	1.363,14000	1.363,13918	1142	1
123	290	408	200	0,00075	1.360,31000	1.360,31075	1500	1
124	321	447	196	-0,00397	1.363,80000	1.363,79603	1438	1
125	316	443	200	0,00339	1.363,55000	1.363,55339	1425	1
13	343	432	295	0,00024	1.360,21000	1.360,21024	1340	1
130	360	390	310	-0,00245	1.362,10000	1.362,09755	1082	0
130	361	390	308	-0,00245	1.361,10000	1.361,09755	1077	1
103	368	396	349	0,00024	1.365,21000	1.365,21024	1190	1
109	362	315	432	-0,00133	1.366,04000	1.366,03867	1153	0
109	364	385	347	0,00075	1.366,31000	1.366,31075	1215	1
11	316	445	278	-0,00240	1.366,97000	1.366,96760	1368	1
113	360	281	394	-0,00341	1.364,77000	1.364,76659	1192	1
119	322	411	202	0,00339	1.367,55000	1.367,55339	1504	1
119	361	386	339	0,00390	1.366,65000	1.366,65390	1199	0
124	366	290	398	0,00345	1.364,42000	1.364,42345	1174	1
130	360	394	297	0,00019	1.367,34000	1.367,34019	1111	1
131	363	394	318	-0,00453	1.366,83000	1.366,82547	1108	0
10	346	438	290	-0,00026	1.371,11000	1.371,10974	1351	0
105	372	391	351	-0,00397	1.368,80000	1.368,79603	1203	1
109	370	355	398	0,00452	1.371,49000	1.371,49452	1196	1
129	367	388	332	0,00075	1.371,31000	1.371,31075	1171	1
130	360	389	275	-0,00346	1.371,90000	1.371,89654	1146	0
132	350	385	292	0,00440	1.368,75000	1.368,75440	1099	1
135	363	390	322	0,00232	1.368,48000	1.368,48232	1113	1
135	374	391	305	-0,00032	1.369,24000	1.369,23968	1113	0
138	365	333	396	-0,00234	1.371,84000	1.371,83766	1166	1
143	352	381	287	-0,00240	1.369,97000	1.369,96760	1106	1
10	352	444	296	-0,00498	1.373,60000	1.373,59502	1374	1
109	364	364	389	-0,00234	1.373,84000	1.373,83766	1199	0
112	362	393	353	0,00232	1.374,48000	1.374,48232	1206	1
114	360	271	393	-0,00077	1.373,01000	1.373,00923	1197	1
118	363	274	393	0,00345	1.374,42000	1.374,42345	1192	1
13	355	444	297	0,00238	1.374,35000	1.374,35238	1377	0
130	370	288	398	0,00188	1.375,25000	1.375,25188	1179	1
133	364	316	415	-0,00026	1.375,11000	1.375,10974	1155	1
135	372	333	388	0,00137	1.373,15000	1.373,15137	1183	1
135	372	393	281	-0,00240	1.373,97000	1.373,96760	1128	0
102	367	258	398	0,00137	1.378,15000	1.378,15137	1199	1
103	358	400	361	0,00024	1.377,21000	1.377,21024	1218	1
104	364	256	393	-0,00234	1.378,84000	1.378,83766	1201	0
105	372	369	390	-0,00284	1.377,74000	1.377,73716	1201	1
107	369	365	396	0,00452	1.376,49000	1.376,49452	1204	1
112	372	270	401	-0,00492	1.379,47000	1.379,46508	1187	1
115	371	275	398	-0,00020	1.376,98000	1.376,97980	1189	0
115	373	388	349	-0,00397	1.376,80000	1.376,79603	1204	1
122	368	277	395	-0,00127	1.378,91000	1.378,90873	1195	1
124	365	313	427	0,00289	1.376,45000	1.376,45289	1148	1
100	369	312	452	0,00238	1.380,35000	1.380,35238	1157	0
104	369	409	356	-0,00447	1.383,70000	1.383,69553	1218	1
105	363	315	451	0,00289	1.381,45000	1.381,45289	1156	1
109	359	323	445	-0,00341	1.382,77000	1.382,76659	1180	0
121	361	364	391	-0,00341	1.383,77000	1.383,76659	1196	0
124	364	276	396	-0,00391	1.380,67000	1.380,66609	1197	1
130	364	277	387	-0,00234	1.383,84000	1.383,83766	1200	1
131	364	350	390	-0,00234	1.382,84000	1.382,83766	1194	0
135	348	389	279	-0,00240	1.381,97000	1.381,96760	1140	1
138	349	331	396	-0,00442	1.380,57000	1.380,56558	1169	1
106	365	314	453	-0,00290	1.384,87000	1.384,86710	1145	1
114	365	260	397	-0,00127	1.386,91000	1.386,90873	1198	0
125	367	307	429	0,00395	1.384,52000	1.384,52395	1180	1
126	366	269	390	0,00345	1.387,42000	1.387,42345	1206	1
131	375	390	267	0,00339	1.384,55000	1.384,55339	1173	0
132	376	345	400	-0,00442	1.387,57000	1.387,56558	1184	0
135	363	281	393	-0,00234	1.387,84000	1.387,83766	1194	1
137	372	391	338	-0,00397	1.387,80000	1.387,79603	1178	1
141	363	314	420	-0,00447	1.387,70000	1.387,69553	1147	0
143	370	290	399	0,00452	1.385,49000	1.385,49452	1175	1
10	339	436	262	0,00131	1.391,28000	1.391,28131	1351	1
119	363	370	387	0,00188	1.390,25000	1.390,25188	1224	1
122	361	395	359	-0,00346	1.390,90000	1.390,89654	1222	0
124	366	382	353	0,00182	1.389,38000	1.389,38182	1238	0
128	373	351	390	0,00030	1.388,08000	1.388,08030	1189	1
129	367	392	349	-0,00082	1.389,14000	1.389,13918	1202	1
130	372	314	427	-0,00026	1.388,11000	1.388,10974	1153	0
134	364	317	429	0,00395	1.390,52000	1.390,52395	1160	1
140	365	393	264	-0,00082	1.390,14000	1.390,13918	1171	1
24	364	439	289	0,00395	1.390,52000	1.390,52395	1361	1
115	368	323	447	-0,00234	1.392,84000	1.392,83766	1183	0
132	370	358	389	0,00294	1.393,32000	1.393,32294	1198	1
133	358	282	397	0,00030	1.394,08000	1.394,08030	1202	1
136	364	274	391	-0,00234	1.392,84000	1.392,83766	1192	1
138	355	394	341	-0,00290	1.394,87000	1.394,86710	1175	0
140	357	396	263	-0,00447	1.395,70000	1.395,69553	1173	1
141	350	384	271	-0,00026	1.393,11000	1.393,10974	1190	1
141	372	281	386	-0,00284	1.393,74000	1.393,73716	1192	1
142	352	346	395	-0,00178	1.393,81000	1.393,80822	1176	0
142	355	308	421	-0,00391	1.394,67000	1.394,66609	1157	1
120	365	256	396	0,00452	1.396,49000	1.396,49452	1204	1
137	367	313	435	-0,00447	1.399,70000	1.399,69553	1161	0
140	347	397	335	0,00395	1.399,52000	1.399,52395	1167	0
16	321	439	239	0,00496	1.399,72000	1.399,72496	1359	1
272	390	132	376	0,00030	1.398,08000	1.398,08030	1600	1
278	391	144	360	0,00452	1.398,49000	1.398,49452	1596	2
320	437	130	361	0,00238	1.399,35000	1.399,35238	1594	1
353	392	144	363	-0,00234	1.397,84000	1.397,83766	1597	1
357	390	137	376	-0,00020	1.399,98000	1.399,97980	1601	1
357	397	136	368	0,00188	1.397,25000	1.397,25188	1589	1
128	365	263	407	-0,00335	1.402,64000	1.402,63665	1209	1
136	348	275	389	0,00452	1.403,49000	1.403,49452	1195	0
138	359	390	353	-0,00240	1.402,97000	1.402,96760	1212	1
257	401	126	365	-0,00442	1.403,57000	1.403,56558	1576	1
265	403	130	365	0,00401	1.400,39000	1.400,39401	1580	1
27	366	439	281	-0,00341	1.401,77000	1.401,76659	1351	1
311	430	144	358	0,00081	1.403,18000	1.403,18081	1596	1
323	438	130	367	0,00081	1.400,18000	1.400,18081	1581	1
355	393	141	351	-0,00442	1.402,57000	1.402,56558	1603	1
363	399	135	367	-0,00391	1.402,67000	1.402,66609	1590	1
134	365	368	397	0,00030	1.404,08000	1.404,08030	1203	1
137	373	399	354	0,00395	1.407,52000	1.407,52395	1208	1
