type: dao
name: hrt000d
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
129	184	49	711	-0,00042	623,70100	623,70058	50000	132
100	590	41	87	0,00021	626,74200	626,74221	56194	143
104	215	36	745	-0,00044	626,29900	626,29856	49059	127
105	689	38	187	-0,00014	624,18600	624,18586	64080	169
111	650	34	142	-0,00028	626,04400	626,04372	62731	172
119	671	26	169	-0,00029	625,84300	625,84271	64262	171
128	178	315	699	0,00046	626,62400	626,62446	43350	90
129	179	324	695	0,00038	626,35200	626,35238	41756	93
131	616	31	110	-0,00014	625,18600	625,18586	61527	164
132	627	40	122	0,00029	625,01400	625,01429	64661	176
141	522	63	13	0,00015	624,87200	624,87215	48803	112
101	178	26	683	0,00006	630,39900	630,39906	52701	140
110	231	28	762	-0,00002	628,12700	628,12698	48399	125
111	189	35	724	0,00028	628,81300	628,81328	46876	123
113	188	29	724	0,00013	631,47000	631,47013	46305	115
113	606	40	98	0,00000	628,52900	628,52900	60239	163
114	675	33	164	0,00015	629,87200	629,87215	64715	177
115	217	24	751	-0,00023	630,71300	630,71277	48659	126
121	171	33	675	0,00022	628,94300	628,94322	55904	153
121	646	31	137	0,00007	631,60000	631,60007	64325	176
125	526	54	16	-0,00021	631,11500	631,11479	48308	110
107	281	25	741	0,00033	632,68300	632,68333	43165	101
113	696	36	182	0,00015	632,87200	632,87215	64715	175
114	194	29	731	-0,00008	632,05600	632,05592	47377	120
120	169	31	713	0,00021	635,74200	635,74221	44685	113
124	487	68	26	0,00034	635,88400	635,88434	55040	130
133	171	29	675	-0,00037	635,57100	635,57063	55466	152
145	525	59	2	0,00044	635,55800	635,55844	48400	111
151	190	49	734	0,00041	635,95500	635,95541	45564	111
164	729	179	197	0,00025	634,41100	634,41125	61207	154
169	480	64	38	-0,00043	635,50000	635,49957	56535	133
100	170	314	697	0,00023	638,00900	638,00923	45108	94
101	170	49	714	-0,00022	637,91400	637,91378	48133	124
101	171	48	713	-0,00001	638,32800	638,32799	49085	125
115	683	29	167	0,00022	636,94300	636,94322	65118	181
117	165	27	696	-0,00014	636,18600	636,18586	48228	121
117	215	31	759	-0,00015	636,98500	636,98485	50413	135
125	641	37	126	0,00014	636,67100	636,67114	65562	183
138	625	28	106	0,00000	636,52900	636,52900	63733	172
139	638	29	115	-0,00042	639,70100	639,70058	65230	178
153	620	41	94	0,00001	637,73000	637,73001	64583	183
102	172	59	729	-0,00022	641,91400	641,91378	45301	109
118	165	59	728	-0,00006	640,45800	640,45794	45154	109
119	176	165	740	0,00015	641,87200	641,87215	53245	137
121	188	37	643	0,00036	642,28600	642,28636	69941	207
150	173	26	676	0,00005	641,19800	641,19805	54991	152
150	567	48	43	0,00008	642,80100	642,80108	57634	148
168	564	48	32	-0,00027	641,24500	641,24473	55951	139
170	524	71	3	0,00043	642,35700	642,35743	52476	123
173	735	48	218	-0,00008	642,05600	642,05592	61832	157
179	640	31	109	-0,00027	640,24500	640,24473	65835	185
101	170	45	726	0,00034	646,88400	646,88434	46105	111
105	260	33	777	-0,00008	647,05600	647,05592	48190	124
108	170	28	666	0,00006	646,39900	646,39906	60262	169
113	503	73	16	-0,00038	644,37000	644,36962	54464	129
119	527	51	6	0,00036	646,28600	646,28636	48709	111
120	165	39	662	0,00015	645,87200	645,87215	62876	179
155	208	32	751	-0,00039	647,16900	647,16861	49005	126
165	596	36	55	0,00038	645,68800	645,68838	59163	153
168	727	71	181	0,00048	646,02600	646,02648	55726	138
173	569	48	36	-0,00020	644,31600	644,31580	57328	142
102	698	36	168	-0,00029	650,84300	650,84271	65744	175
115	198	29	755	-0,00030	651,64200	651,64170	51377	138
118	176	29	731	0,00006	648,39900	648,39906	47508	120
124	626	35	99	-0,00007	648,25700	648,25693	63760	173
129	592	35	62	0,00022	650,94300	650,94322	58874	153
131	171	40	658	0,00029	648,01400	648,01429	64683	181
150	204	32	753	-0,00045	651,09800	651,09755	49893	130
153	193	30	644	0,00027	651,61200	651,61227	69112	204
161	653	28	110	0,00009	651,00200	651,00209	67049	188
165	736	83	319	0,00006	651,39900	651,39906	84323	228
139	627	34	89	-0,00049	652,63000	652,62951	64047	177
145	506	66	31	0,00029	652,01400	652,01429	60528	150
170	195	26	737	0,00010	654,86700	654,86710	46796	117
170	195	26	738	0,00010	655,86700	655,86710	47013	114
173	192	37	648	0,00004	653,99700	653,99704	67888	196
197	714	39	189	0,00013	652,47000	652,47013	71369	187
20	772	108	267	-0,00003	653,92600	653,92597	57825	150
201	597	42	65	0,00050	652,42800	652,42850	62196	159
22	763	144	211	0,00040	655,75400	655,75440	49888	130
220	627	38	100	-0,00030	653,64200	653,64170	68282	177
101	641	37	106	0,00014	656,67100	656,67114	64211	178
114	208	30	770	-0,00030	656,64200	656,64170	52762	144
115	656	32	117	-0,00042	658,70100	658,70058	65717	181
120	192	33	758	-0,00022	656,91400	656,91378	52064	148
130	504	65	34	-0,00030	659,64200	659,64170	61016	156
130	632	33	92	-0,00036	658,77200	658,77164	64751	176
155	578	45	31	0,00044	659,55800	659,55844	59098	150
161	588	44	40	-0,00005	657,65900	657,65895	60560	156
170	743	55	309	-0,00003	657,92600	657,92597	81852	210
183	216	39	747	-0,00045	659,09800	659,09755	48344	126
102	698	28	157	-0,00043	663,50000	663,49957	65753	177
104	192	32	757	0,00041	662,95500	662,95541	51875	139
110	588	49	52	0,00014	660,67100	660,67114	60013	156
113	631	28	90	0,00000	661,52900	661,52900	64041	171
122	608	43	70	0,00006	663,39900	663,39906	64064	173
126	202	23	770	0,00034	663,88400	663,88434	52915	145
132	582	47	50	-0,00036	660,77200	660,77164	61331	163
144	663	29	117	-0,00049	660,63000	660,62951	67867	188
156	588	44	37	0,00001	662,73000	662,73001	60886	159
181	192	25	735	-0,00034	660,83800	660,83766	45844	113
108	566	54	28	-0,00037	665,57100	665,57063	56924	146
177	227	24	756	-0,00003	664,92600	664,92597	48552	124
183	593	52	45	-0,00021	665,11500	665,11479	63676	166
185	741	54	186	-0,00022	667,91400	667,91378	64693	161
191	597	47	49	0,00043	666,35700	666,35743	63755	165
196	562	55	20	0,00021	665,74200	665,74221	57707	140
200	504	64	30	0,00019	664,34000	664,34019	60958	154
201	620	37	71	0,00043	667,35700	667,35743	65169	171
204	734	46	175	0,00007	665,60000	665,60007	65291	164
23	775	73	241	0,00019	664,34000	664,34019	49655	118
100	163	32	650	-0,00008	671,05600	671,05592	67541	192
103	609	46	65	0,00006	669,39900	669,39906	62924	165
105	617	33	69	0,00022	668,94300	668,94322	61351	164
117	536	75	11	-0,00030	671,64200	671,64170	58603	145
117	604	39	54	-0,00036	671,77200	671,77164	62084	171
121	693	38	145	0,00029	671,01400	671,01429	70313	194
150	602	51	48	-0,00021	671,11500	671,11479	65130	175
150	661	40	105	0,00044	668,55800	668,55844	69800	196
158	656	31	96	0,00009	668,00200	668,00209	67972	184
163	575	48	17	0,00037	668,48700	668,48737	58976	150
101	594	42	44	0,00021	673,74200	673,74221	59267	161
102	703	32	148	-0,00029	675,84300	675,84271	67218	182
104	537	74	7	-0,00031	672,44100	672,44069	56781	147
113	608	40	53	0,00000	675,52900	675,52900	62582	166
120	639	33	85	0,00043	675,35700	675,35743	65715	185
144	566	48	18	0,00030	674,21500	674,21530	58873	153
144	645	30	87	0,00030	672,21500	672,21530	67303	185
165	612	50	49	0,00037	673,48700	673,48737	66218	182
20	772	134	200	0,00048	673,02600	673,02648	47938	113
209	690	29	140	-0,00043	672,50000	672,49957	74042	200
137	181	26	759	0,00005	677,19800	677,19805	51959	138
167	612	41	40	0,00002	677,93100	677,93102	64332	172
169	179	32	745	-0,00018	677,38200	677,38182	49592	128
179	223	28	765	0,00025	676,41100	676,41125	50268	139
195	708	29	157	-0,00044	679,29900	679,29856	72667	193
200	702	28	149	-0,00030	679,64200	679,64170	73457	196
211	684	35	126	0,00014	679,67100	679,67114	75046	202
219	712	37	159	0,00028	678,81300	678,81328	76439	202
228	548	52	5	0,00040	678,75400	678,75440	52736	121
235	678	29	133	0,00012	678,26900	678,26912	77999	209
172	643	41	71	0,00009	680,00200	680,00209	69049	190
175	609	49	39	0,00044	682,55800	682,55844	66194	177
202	552	71	3	0,00027	683,61200	683,61227	59621	145
205	616	45	58	-0,00001	681,32800	681,32799	67936	177
206	733	34	171	0,00014	683,67100	683,67114	72577	188
210	507	65	37	-0,00039	680,16900	680,16861	64183	158
213	699	37	141	-0,00001	681,32800	681,32799	76551	206
218	545	73	6	0,00004	683,99700	683,99704	57228	134
233	701	25	154	-0,00045	681,09800	681,09755	77373	207
24	764	158	191	-0,00004	681,72500	681,72496	53779	133
100	556	57	0	-0,00038	686,37000	686,36962	55252	136
114	563	61	8	-0,00030	684,64200	684,64170	58415	148
117	594	52	36	0,00042	685,15600	685,15642	63434	167
126	691	37	127	-0,00007	685,25700	685,25693	71169	195
147	194	23	774	-0,00017	684,58300	684,58283	53232	146
160	581	60	10	-0,00042	687,70100	687,70058	62921	174
167	198	30	773	-0,00040	684,96800	684,96760	52149	143
175	208	28	773	-0,00040	684,96800	684,96760	51519	141
177	742	43	177	0,00041	686,95500	686,95541	66200	168
178	563	73	3	0,00014	686,67100	686,67114	62954	161
106	668	32	97	0,00022	691,94300	691,94322	68098	187
117	172	25	765	0,00013	688,47000	688,47013	52831	141
125	181	29	777	0,00028	689,81300	689,81328	54243	150
137	615	46	45	0,00050	690,42800	690,42850	66946	182
176	639	36	55	-0,00012	691,58800	691,58788	67616	184
188	233	24	775	0,00012	691,26900	691,26912	50956	136
193	206	23	759	0,00010	691,86700	691,86710	49459	125
226	552	63	5	0,00039	691,55300	691,55339	57680	136
229	665	25	109	-0,00031	688,44100	688,44069	77035	203
233	582	49	28	-0,00017	690,58300	690,58283	63583	152
117	698	32	124	0,00000	694,52900	694,52900	70146	191
120	559	70	2	-0,00031	693,44100	693,44069	58601	147
137	585	62	18	0,00049	695,22700	695,22749	64776	173
189	611	48	34	0,00022	694,94300	694,94322	67122	181
193	700	36	133	0,00034	694,88400	694,88434	75171	216
201	595	51	25	0,00042	694,15600	694,15642	64875	167
21	774	46	271	0,00011	695,06800	695,06811	60361	148
232	712	40	152	-0,00031	692,44100	692,44069	80770	210
269	567	52	35	-0,00026	692,11000	692,10974	61100	142
27	119	324	532	-0,00029	692,50700	692,50671	50304	107
108	659	37	81	0,00000	698,52900	698,52900	68458	187
135	685	27	105	-0,00014	699,18600	699,18586	70397	194
138	644	45	65	0,00007	698,60000	698,60007	70378	193
140	613	50	35	-0,00029	698,84300	698,84271	67598	184
141	599	57	25	-0,00001	697,32800	697,32799	66441	179
149	584	52	4	0,00022	697,94300	697,94322	62514	164
167	637	48	49	-0,00048	696,83100	696,83052	70071	197
206	639	43	62	-0,00022	699,91400	699,91378	72847	195
207	618	45	44	0,00042	698,15600	698,15642	69192	185
211	660	29	87	-0,00001	696,32800	696,32799	74089	197
105	594	50	19	0,00021	702,74200	702,74221	62383	170
109	685	32	104	-0,00042	700,70100	700,70058	69575	191
124	579	51	6	-0,00030	702,64200	702,64170	61781	161
145	596	50	13	-0,00036	701,77200	701,77164	64781	170
151	560	73	3	-0,00043	701,50000	701,49957	64609	169
161	641	37	47	0,00045	700,75900	700,75945	68110	191
192	208	32	774	-0,00025	701,31100	701,31075	51461	140
200	437	66	24	-0,00023	700,71300	700,71277	53681	123
219	596	58	29	-0,00024	701,51200	701,51176	68712	175
219	711	30	134	0,00049	703,22700	703,22749	77518	213
116	674	30	90	0,00022	704,94300	704,94322	70078	194
118	604	49	24	-0,00001	706,32800	706,32799	65520	179
131	573	55	5	-0,00014	705,18600	705,18586	62687	164
139	665	43	79	0,00043	704,35700	704,35743	71516	201
153	623	51	31	0,00015	707,87200	707,87215	69256	195
158	635	50	43	-0,00013	705,38700	705,38687	70576	195
162	558	68	29	0,00035	704,08500	704,08535	72604	199
166	626	47	27	-0,00048	707,83100	707,83052	68731	189
166	643	51	48	0,00037	705,48700	705,48737	71453	202
183	735	28	164	0,00033	704,68300	704,68333	72541	190
21	771	39	218	0,00003	708,79600	708,79603	54742	136
253	550	76	9	-0,00034	709,83800	709,83766	64479	153
262	613	39	48	-0,00011	709,45300	709,45289	69072	172
286	651	41	97	0,00044	709,22200	709,22244	77420	194
292	675	40	122	0,00051	710,29300	710,29351	79324	205
293	569	45	53	-0,00006	710,32300	710,32294	63004	141
299	548	45	75	0,00022	711,80800	711,80822	62246	142
30	157	44	716	-0,00004	711,72500	711,72496	48440	125
30	773	35	221	0,00047	709,82500	709,82547	55652	140
303	554	40	72	0,00001	708,39400	708,39401	61331	139
207	733	36	142	0,00035	713,08500	713,08535	76567	203
209	614	53	27	-0,00044	715,29900	715,29856	71202	186
211	669	32	79	0,00035	712,08500	712,08535	75397	207
219	596	55	14	0,00012	715,26900	715,26912	68470	180
219	612	49	29	-0,00016	713,78400	713,78384	70732	180
226	688	26	103	-0,00016	715,78400	715,78384	80021	216
227	587	59	11	-0,00032	714,24000	714,23968	67745	169
235	663	34	82	0,00005	712,19800	712,19805	77484	208
246	594	53	22	0,00046	715,62400	715,62446	68411	167
256	618	38	46	0,00039	713,55300	713,55339	70027	174
104	595	58	8	-0,00016	717,78400	717,78384	64352	169
106	600	51	11	0,00042	716,15600	716,15642	63962	180
129	688	34	88	-0,00036	718,77200	718,77164	71458	200
149	610	60	15	-0,00007	716,25700	716,25693	69103	192
166	611	61	9	-0,00049	716,63000	716,62951	68980	187
167	724	35	146	0,00025	717,41100	717,41125	73639	207
196	596	55	3	0,00021	716,74200	716,74221	66166	174
213	588	58	2	0,00048	718,02600	718,02648	66873	169
218	617	48	29	0,00041	717,95500	717,95541	71667	190
221	589	56	5	-0,00024	718,51200	718,51176	67282	169
106	573	72	16	0,00048	720,02600	720,02648	70444	191
124	666	41	69	0,00021	720,74200	720,74221	71765	199
165	622	61	16	-0,00028	721,04400	721,04372	70746	196
188	706	25	115	-0,00009	723,85500	723,85491	76326	207
189	729	37	138	0,00041	720,95500	720,95541	76491	206
205	697	31	100	-0,00001	720,32800	720,32799	77137	211
216	550	65	33	-0,00004	720,72500	720,72496	77258	208
219	685	30	89	0,00049	722,22700	722,22749	78864	216
231	627	45	40	-0,00045	721,09800	721,09755	74058	191
241	679	33	92	-0,00045	721,09800	721,09755	80747	217
103	671	44	68	-0,00037	727,57100	727,57063	71887	198
135	637	54	37	-0,00037	724,57100	724,57063	71980	201
150	625	60	18	-0,00029	727,84300	727,84271	71455	198
165	581	65	26	0,00035	724,08500	724,08535	76833	218
179	573	63	31	-0,00008	726,05600	726,05592	78873	219
181	583	66	21	0,00028	726,81300	726,81328	77346	214
195	725	26	128	0,00020	726,54100	726,54120	76441	206
212	647	39	43	0,00021	727,74200	727,74221	75021	198
219	589	69	2	0,00011	726,06800	726,06811	70957	190
240	547	65	32	-0,00048	725,49500	725,49452	76449	202
105	694	29	88	0,00007	728,60000	728,60007	71107	195
132	628	54	23	0,00028	730,81300	730,81328	71091	197
148	583	69	23	0,00013	728,47000	728,47013	76143	215
184	723	31	124	0,00048	731,02600	731,02648	75890	211
204	702	39	98	-0,00037	728,57100	728,57063	79297	216
243	656	42	62	0,00047	731,82500	731,82547	80201	213
26	109	241	703	0,00004	730,99700	730,99704	41246	86
28	105	69	700	-0,00039	731,16900	731,16861	39587	83
282	590	48	21	0,00016	730,73700	730,73716	66600	159
29	83	303	650	-0,00036	728,43600	728,43564	36827	66
117	665	35	53	-0,00021	732,11500	732,11479	69923	194
130	635	55	28	-0,00008	734,05600	734,05592	72082	201
206	645	47	34	-0,00037	735,57100	735,57063	76662	210
209	586	71	17	0,00040	734,75400	734,75440	79203	214
218	719	26	112	0,00013	734,47000	734,47013	79668	208
222	617	61	21	0,00004	732,99700	732,99704	75288	196
227	652	39	49	0,00041	732,95500	732,95541	77690	204
231	665	39	61	0,00027	735,61200	735,61227	80657	220
232	674	38	71	0,00027	734,61200	734,61227	81849	216
240	657	38	57	-0,00003	734,92600	734,92597	79221	210
104	639	49	27	-0,00008	739,05600	739,05592	70079	193
104	705	35	90	-0,00007	736,25700	736,25693	71221	196
142	583	68	28	-0,00038	736,37000	736,36962	78121	222
215	661	49	53	-0,00002	737,12700	737,12698	80972	226
219	577	65	20	0,00018	737,13900	737,13918	79603	218
229	630	45	27	0,00012	736,26900	736,26912	75127	194
25	728	40	146	-0,00027	739,90900	739,90873	66513	182
261	682	36	88	0,00003	736,79600	736,79603	82639	221
27	124	178	725	-0,00039	737,16900	737,16861	47222	106
273	598	62	18	0,00015	738,53600	738,53615	71488	176
103	700	41	80	-0,00001	743,32800	743,32799	72944	210
115	588	66	19	0,00048	741,02600	741,02648	75892	217
116	655	51	39	-0,00001	742,32800	742,32799	72520	203
125	586	67	18	0,00040	741,75400	741,75440	76207	216
148	632	64	13	-0,00001	742,32800	742,32799	73712	209
175	729	28	124	0,00004	741,99700	741,99704	75971	216
226	682	34	68	0,00013	741,47000	741,47013	80107	217
229	659	50	54	0,00019	740,34000	740,34019	82394	221
23	772	39	189	-0,00006	741,32300	741,32294	61305	159
238	652	43	45	-0,00039	743,16900	743,16861	79867	209
105	625	59	8	0,00034	747,88400	747,88434	70408	196
109	678	38	54	0,00000	744,52900	744,52900	71955	204
120	616	64	4	-0,00038	745,37000	745,36962	71685	198
127	650	49	29	0,00028	746,81300	746,81328	72776	200
160	591	64	35	-0,00037	745,57100	745,57063	83550	240
179	743	32	129	0,00033	747,68300	747,68333	76103	208
189	702	33	86	-0,00044	746,29900	746,29856	76933	216
194	719	32	100	0,00013	746,47000	746,47013	77457	209
197	736	32	115	0,00049	747,22700	747,22749	77443	203
199	694	30	74	0,00049	746,22700	746,22749	78154	215
103	697	39	69	-0,00043	750,50000	750,49957	72776	200
105	697	45	73	0,00035	749,08500	749,08535	73904	217
205	593	68	26	0,00040	749,75400	749,75440	84723	240
207	625	57	6	-0,00002	748,12700	748,12698	75334	203
207	702	41	75	0,00042	751,15600	751,15642	81159	226
212	587	63	26	-0,00025	749,31100	749,31075	84109	235
226	688	41	70	-0,00038	748,37000	748,36962	83429	229
229	667	37	48	0,00041	748,95500	748,95541	80451	217
236	653	43	39	0,00019	749,34000	749,34019	80190	217
267	603	55	7	0,00037	749,15100	749,15137	71763	179
103	693	38	60	0,00035	755,08500	755,08535	72537	209
104	684	48	55	-0,00030	755,64200	755,64170	74343	209
123	694	45	66	0,00028	753,81300	753,81328	75462	211
214	647	56	25	0,00027	753,61200	753,61227	80596	220
224	719	37	91	0,00034	755,88400	755,88434	82388	222
25	124	175	739	-0,00032	753,24000	753,23968	49715	120
256	626	57	21	0,00045	754,42300	754,42345	78264	204
271	685	31	80	0,00038	752,35200	752,35238	82529	225
274	682	35	76	-0,00041	753,76700	753,76659	81748	215
277	606	63	14	0,00021	752,60700	752,60721	74082	192
101	661	50	29	-0,00008	759,05600	759,05592	73098	203
117	690	42	56	0,00029	757,01400	757,01429	74473	206
131	608	66	17	0,00012	759,26900	759,26912	79501	228
138	658	48	19	-0,00029	759,84300	759,84271	73715	209
141	663	48	26	0,00007	756,60000	756,60007	74089	215
192	616	71	17	-0,00023	757,71300	757,71277	84658	241
215	715	43	85	-0,00030	756,64200	756,64170	83046	228
230	653	56	32	-0,00032	759,24000	759,23968	83273	230
234	706	29	79	-0,00009	759,85500	759,85491	83572	226
235	700	32	73	0,00048	759,02600	759,02648	83100	225
153	633	77	8	-0,00043	761,50000	761,49957	79012	227
202	716	34	79	-0,00001	760,32800	760,32799	78464	214
239	682	41	54	0,00040	763,75400	763,75440	85004	231
247	671	44	48	-0,00025	763,31100	763,31075	84708	227
25	108	38	715	-0,00041	760,76700	760,76659	45818	106
251	583	63	29	0,00029	763,87900	763,87929	86098	232
253	650	45	32	0,00024	761,21000	761,21024	81217	214
262	641	47	27	-0,00041	761,76700	761,76659	79870	210
273	628	52	21	0,00001	761,39400	761,39401	77444	198
28	83	304	681	0,00007	760,26400	760,26407	42834	89
117	670	46	27	0,00014	767,67100	767,67114	74412	208
119	646	54	9	0,00028	765,81300	765,81328	73156	203
130	675	54	34	-0,00030	767,64200	767,64170	76104	213
171	623	67	25	0,00035	765,08500	765,08535	86811	251
188	731	33	95	0,00020	765,54100	765,54120	77806	209
193	708	31	71	-0,00044	765,29900	765,29856	78590	213
218	672	49	35	-0,00038	767,37000	767,36962	83920	226
249	643	47	20	-0,00018	765,38200	765,38182	80139	211
266	589	68	22	0,00043	767,02100	767,02143	84409	228
266	696	31	76	0,00031	765,28100	765,28131	84304	226
147	648	69	3	0,00006	771,39900	771,39906	77320	219
200	608	66	33	-0,00024	770,51200	770,51176	90837	259
219	682	48	42	-0,00038	770,37000	770,36962	84888	233
220	668	43	27	-0,00023	769,71300	769,71277	82271	223
234	601	65	24	0,00023	769,00900	769,00923	87927	245
248	689	37	56	0,00047	770,82500	770,82547	85185	227
250	699	41	68	-0,00025	771,31100	771,31075	86665	236
267	589	69	25	0,00043	770,02100	770,02143	85818	232
285	558	60	9	0,00029	769,87900	769,87929	68070	163
309	649	42	44	-0,00044	770,16400	770,16356	76657	194
107	624	70	15	0,00048	773,02600	773,02648	79739	230
174	730	26	94	-0,00032	774,24000	774,23968	78249	217
276	634	55	15	0,00029	775,87900	775,87929	79778	208
28	683	37	85	-0,00040	775,96800	775,96760	68497	188
28	97	164	729	0,00039	773,55300	773,55339	52681	132
295	690	37	75	0,00051	772,29300	772,29351	81561	211
307	574	61	3	-0,00021	774,77900	774,77879	69636	161
32	100	49	731	0,00003	773,79600	773,79603	46048	106
324	550	49	25	0,00035	774,74900	774,74935	65959	156
343	571	45	33	0,00001	775,39400	775,39401	66146	152
127	652	53	3	0,00013	776,47000	776,47013	74031	220
155	626	63	31	-0,00008	779,05600	779,05592	89108	259
230	689	39	44	0,00005	776,19800	776,19805	84382	228
245	661	48	25	0,00018	777,13900	777,13918	84533	226
268	692	44	62	0,00023	779,00900	779,00923	86308	240
29	96	187	742	0,00027	777,61200	777,61227	45141	100
296	572	77	8	0,00028	776,67800	776,67828	76505	197
297	549	64	14	-0,00036	779,43600	779,43564	69799	168
317	644	47	37	0,00034	777,54800	777,54834	76308	191
317	682	37	72	0,00020	776,40600	776,40620	78210	198
112	666	60	13	0,00006	781,39900	781,39906	76031	212
155	639	67	21	-0,00015	780,98500	780,98485	86832	255
170	639	64	26	-0,00022	782,91400	782,91378	90400	265
208	724	41	67	0,00021	780,74200	780,74221	82610	224
229	713	39	60	-0,00016	783,78400	783,78384	85194	225
233	616	65	23	-0,00019	783,18100	783,18081	91494	258
243	687	50	48	0,00018	780,13900	780,13918	88288	240
246	699	41	55	-0,00010	782,65400	782,65390	86912	236
255	701	40	62	-0,00040	780,96800	780,96760	87017	236
271	638	56	13	0,00044	780,22200	780,22244	81372	213
104	612	59	36	0,00018	785,13900	785,13918	84921	253
107	668	64	13	-0,00002	787,12700	787,12698	77161	215
123	670	62	16	-0,00009	786,85500	786,85491	77795	218
145	676	51	11	-0,00014	784,18600	784,18586	75541	223
183	719	40	66	0,00033	786,68300	786,68333	81041	219
185	712	37	56	0,00027	787,61200	787,61227	79953	217
226	613	64	30	-0,00026	784,11000	784,10974	93210	259
230	698	41	46	0,00048	784,02600	784,02648	85516	232
295	636	61	18	-0,00037	785,23500	785,23463	80219	206
295	696	40	69	0,00015	785,53600	785,53615	83472	227
108	689	54	26	-0,00037	790,57100	790,57063	76563	213
212	719	48	57	0,00013	789,47000	789,47013	85512	234
265	662	59	25	-0,00020	790,98000	790,97980	86753	234
265	689	45	48	-0,00019	789,18100	789,18081	86909	234
27	686	34	68	0,00032	791,48200	791,48232	68087	186
285	670	47	37	0,00051	790,29300	790,29351	83691	219
286	658	46	25	0,00051	790,29300	790,29351	82136	206
313	665	47	44	0,00049	789,89100	789,89149	79832	203
315	574	75	7	-0,00014	791,85000	791,84986	76505	190
316	624	49	11	-0,00037	789,23500	789,23463	73976	184
103	685	60	23	0,00005	793,19800	793,19805	76954	216
170	730	40	77	0,00011	792,06800	792,06811	80440	219
233	705	45	47	-0,00003	792,92600	792,92597	87348	243
237	676	48	21	0,00047	792,82500	792,82547	86850	237
254	645	64	3	-0,00048	793,49500	793,49452	85859	230
279	646	55	9	-0,00007	795,12200	795,12193	82919	215
291	574	68	28	-0,00008	792,92100	792,92092	86769	233
300	525	48	16	0,00008	795,46500	795,46508	65195	150
310	694	43	66	-0,00001	793,99200	793,99199	82349	216
34	89	32	731	-0,00005	794,52400	794,52395	48279	115
184	727	47	67	0,00040	796,75400	796,75440	83676	228
199	719	48	52	-0,00038	797,37000	797,36962	84774	233
201	636	65	30	0,00019	796,34000	796,34019	96754	283
213	716	50	45	-0,00023	799,71300	799,71277	86621	242
227	683	60	23	-0,00010	798,65400	798,65390	88958	248
246	627	67	20	-0,00006	796,32300	796,32294	93786	269
271	659	53	14	-0,00020	798,98000	798,97980	85182	226
315	541	53	5	0,00035	798,74900	798,74935	67068	156
343	619	48	24	0,00020	796,40600	796,40620	72373	170
43	28	114	702	-0,00014	796,18600	796,18586	33810	63
113	673	69	5	-0,00044	802,29900	802,29856	79614	224
237	669	57	7	0,00039	803,55300	803,55339	88046	239
247	620	65	33	0,00001	802,39400	802,39401	97158	280
261	675	54	24	-0,00012	801,25200	801,25188	87762	238
298	699	48	62	0,00050	800,09200	800,09250	85121	223
30	83	25	726	0,00030	800,08000	800,08030	46865	111
310	545	72	6	-0,00015	803,64900	803,64885	73796	181
328	544	63	9	-0,00038	803,03400	803,03362	70072	172
329	619	58	10	0,00034	800,54800	800,54834	74869	183
345	641	51	31	-0,00046	801,76200	801,76154	74749	189
211	720	46	40	0,00049	806,22700	806,22749	85688	234
234	715	48	44	-0,00017	807,58300	807,58283	88559	241
25	675	39	64	-0,00026	804,11000	804,10974	69937	193
257	712	48	53	-0,00026	805,11000	805,10974	88754	241
277	673	45	21	0,00037	805,15100	805,15137	84673	219
28	700	45	62	0,00038	804,35200	804,35238	71282	196
303	609	71	19	0,00034	804,54800	804,54834	88022	231
335	588	66	2	0,00043	805,02100	805,02143	73862	179
37	673	47	62	0,00031	805,28100	805,28131	71554	205
42	92	29	741	0,00030	806,08000	806,08030	49939	122
100	706	58	28	-0,00016	808,78400	808,78384	77644	215
111	702	47	16	0,00050	809,42800	809,42850	76611	217
230	698	56	26	-0,00032	810,24000	810,23968	89477	248
237	685	57	15	0,00039	811,55300	811,55339	89936	250
335	609	56	1	-0,00022	810,57800	810,57778	73627	179
34	768	25	114	0,00045	809,42300	809,42345	66851	181
350	582	56	6	0,00001	809,39400	809,39401	70332	166
41	46	71	722	0,00040	811,75400	811,75440	42974	94
42	36	275	696	0,00030	811,08000	811,08030	45126	98
43	55	321	695	0,00034	810,54800	810,54834	45152	90
114	652	63	29	-0,00024	813,51200	813,51176	89252	258
284	528	70	2	0,00043	812,02100	812,02143	71446	173
286	517	65	7	0,00015	814,53600	814,53615	69785	168
311	683	49	38	0,00049	813,89100	813,89149	82978	215
40	74	34	652	0,00046	812,62400	812,62446	69195	195
42	44	56	715	-0,00040	813,96800	813,96760	44588	106
45	23	235	700	0,00040	812,75400	812,75440	41152	83
45	33	231	714	-0,00045	815,09800	815,09755	41195	84
45	42	244	715	0,00032	812,48200	812,48232	43935	90
50	46	276	707	0,00022	815,80800	815,80822	47036	95
116	655	65	31	-0,00024	818,51200	818,51176	90894	263
220	686	54	1	0,00012	818,26900	818,26912	87665	242
273	661	65	4	-0,00021	816,77900	816,77879	87944	233
312	666	47	17	0,00027	817,47700	817,47727	80580	205
318	647	54	1	0,00005	819,86200	819,86205	78852	198
36	765	33	98	0,00031	818,28100	818,28131	66992	181
40	52	51	704	-0,00018	817,38200	817,38182	57112	150
42	31	248	708	-0,00046	816,89700	816,89654	43946	95
