type: dao
name: orz100d
algorithm: jpsplus
preprossessing [ms]: 647

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
104	340	350	63	0,00029	599,01400	599,01429	2205	2
105	339	193	65	-0,00040	599,10300	599,10260	2191	3
105	352	289	71	0,00015	598,87200	598,87215	2263	2
107	342	336	60	-0,00035	596,97300	596,97265	2157	2
10	225	303	7	0,00000	600,52900	600,52900	1528	2
10	309	285	64	0,00038	603,35200	603,35238	2003	2
100	344	165	80	-0,00036	602,77200	602,77164	2066	2
101	276	147	21	0,00006	601,39900	601,39906	2014	2
101	308	217	21	0,00033	603,81800	603,81833	2045	2
101	318	271	42	-0,00015	602,98500	602,98485	2163	2
103	296	367	25	0,00013	600,47000	600,47013	2079	2
103	344	297	57	-0,00013	602,38700	602,38687	2186	2
104	335	207	51	-0,00018	603,71800	603,71782	2171	2
105	284	370	13	0,00034	600,88400	600,88434	2050	2
1	259	342	33	0,00040	606,75400	606,75440	1750	2
103	311	307	17	-0,00027	605,24500	605,24473	2081	2
104	381	333	94	0,00036	605,28600	605,28636	2262	2
109	289	387	19	-0,00024	607,51200	607,51176	2026	2
109	306	177	30	0,00001	607,73000	607,73001	2121	2
11	311	184	70	0,00032	606,48200	606,48232	1973	2
11	338	303	77	0,00024	606,21000	606,21024	2011	2
110	353	281	71	0,00022	605,94300	605,94322	2314	3
110	89	315	341	0,00049	606,22700	606,22749	1169	1
113	319	317	23	-0,00012	605,58800	605,58788	2070	3
103	339	265	65	-0,00029	610,84300	610,84271	2388	2
104	352	203	63	-0,00032	610,37500	610,37468	2200	2
106	299	179	21	0,00037	608,48700	608,48737	2078	2
107	303	374	24	-0,00023	609,71300	609,71277	2130	2
107	332	256	72	0,00036	608,28600	608,28636	2461	3
108	311	275	24	-0,00007	610,25700	610,25693	2213	2
108	315	194	29	0,00017	610,27400	610,27417	2137	2
11	202	246	14	0,00000	610,52900	610,52900	1664	2
11	212	386	25	-0,00004	610,72500	610,72496	1494	1
11	294	340	41	0,00024	611,21000	611,21024	1896	2
100	330	184	45	-0,00041	615,90200	615,90159	2095	2
101	331	321	30	-0,00027	612,24500	612,24473	2156	2
102	315	189	31	0,00009	612,00200	612,00209	2063	2
103	350	189	65	-0,00012	612,58800	612,58788	2172	3
105	317	368	32	-0,00008	614,05600	614,05592	2115	2
105	342	249	67	0,00003	615,13200	615,13203	2343	2
106	311	253	25	-0,00005	615,65900	615,65895	2256	2
106	321	255	39	0,00037	612,48700	612,48737	2236	3
107	327	329	27	0,00016	612,07300	612,07316	2101	2
109	345	303	45	0,00016	612,07300	612,07316	2222	2
10	271	267	25	0,00045	619,42300	619,42345	1941	2
105	312	193	18	-0,00040	619,10300	619,10260	2110	2
105	89	313	365	-0,00039	619,16900	619,16861	1197	1
107	342	202	44	0,00025	618,54600	618,54625	2163	3
108	325	256	37	-0,00041	618,90200	618,90159	2253	2
11	231	387	34	0,00003	616,79600	616,79603	1731	2
110	335	291	35	-0,00006	617,45800	617,45794	2270	2
114	314	263	28	-0,00023	616,71300	616,71277	2269	3
116	379	315	73	0,00009	616,00200	616,00209	2284	2
117	305	165	26	0,00029	619,01400	619,01429	2165	2
100	309	373	20	0,00005	622,19800	622,19805	2125	2
104	303	156	21	-0,00029	622,84300	622,84271	2111	2
105	311	350	11	0,00007	621,60000	621,60007	2132	2
105	315	176	24	0,00023	623,14400	623,14423	2085	2
108	336	179	45	0,00037	621,48700	621,48737	2213	3
108	342	304	30	-0,00027	623,24500	623,24473	2200	2
109	317	287	15	-0,00042	620,70100	620,70058	2147	2
109	369	164	87	-0,00042	623,70100	623,70058	2261	2
109	376	315	62	0,00045	622,75900	622,75945	2301	3
11	261	193	14	0,00006	623,39900	623,39906	1853	1
10	320	304	41	-0,00018	625,38200	625,38182	1913	2
101	302	387	14	-0,00017	626,58300	626,58283	2117	2
103	313	167	22	-0,00042	627,70100	627,70058	2134	2
104	374	227	72	-0,00011	626,78900	626,78889	2365	2
105	352	230	48	0,00025	624,54600	624,54625	2252	2
106	304	264	4	0,00028	627,81300	627,81328	2224	3
109	332	350	27	0,00007	626,60000	626,60007	2231	2
109	374	287	70	0,00043	624,35700	624,35743	2386	2
11	273	243	16	0,00005	627,19800	627,19805	1907	2
111	359	332	47	-0,00035	626,97300	626,97265	2241	2
105	330	368	28	-0,00008	631,05600	631,05592	2196	2
106	318	202	7	0,00046	631,96000	631,96046	2098	2
107	349	179	50	0,00016	629,07300	629,07316	2193	2
11	305	307	25	-0,00017	630,58300	630,58283	1912	2
110	305	147	18	-0,00037	631,57100	631,57063	2165	2
110	329	247	27	0,00009	630,00200	630,00209	2296	2
110	332	160	42	-0,00014	629,18600	629,18586	2234	3
110	341	344	31	0,00000	629,52900	629,52900	2209	2
111	366	197	60	0,00017	630,27400	630,27417	2289	2
112	325	354	18	-0,00043	631,50000	631,49957	2151	2
100	313	238	6	0,00002	632,93100	632,93102	2106	2
100	335	223	19	-0,00018	635,71800	635,71782	2158	2
101	333	255	30	0,00044	635,55800	635,55844	2373	3
102	306	391	10	0,00047	635,82500	635,82547	2122	2
103	376	333	60	-0,00042	634,70100	634,70058	2314	2
111	389	302	69	-0,00020	633,31600	633,31580	2379	3
112	333	275	25	-0,00022	632,91400	632,91378	2311	2
112	335	284	22	-0,00014	634,18600	634,18586	2288	2
113	335	196	28	-0,00019	632,51700	632,51681	2231	3
115	369	275	64	-0,00022	632,91400	632,91378	2376	2
100	336	292	16	-0,00042	638,70100	638,70058	2231	2
105	383	187	76	-0,00041	637,90200	637,90159	2369	3
108	89	336	358	0,00012	636,26900	636,26912	1232	1
115	342	191	32	0,00031	638,41600	638,41631	2236	3
116	369	304	44	0,00044	639,55800	639,55844	2308	2
119	343	287	26	-0,00029	639,84300	639,84271	2293	2
12	248	148	16	0,00019	638,34000	638,34019	1910	2
123	299	145	11	-0,00016	638,78400	638,78384	2135	3
124	372	184	70	-0,00028	637,04400	637,04372	2330	2
124	387	366	85	-0,00038	639,37000	639,36962	2300	2
100	375	322	52	0,00001	640,73000	640,73001	2306	3
102	375	197	62	-0,00034	642,17400	642,17366	2337	2
104	338	240	20	-0,00040	643,10300	643,10260	2271	2
105	322	384	36	-0,00031	641,44100	641,44069	2401	3
105	339	288	17	0,00036	640,28600	640,28636	2276	2
106	355	348	32	0,00043	643,35700	643,35743	2253	2
110	317	172	11	0,00030	640,21500	640,21530	2135	3
110	349	260	38	-0,00044	641,29900	641,29856	2374	2
110	377	198	60	0,00017	641,27400	641,27417	2361	2
112	324	360	9	-0,00015	641,98500	641,98485	2163	3
10	311	182	32	-0,00025	646,31100	646,31075	1993	2
100	329	246	14	-0,00027	644,24500	644,24473	2196	2
106	337	211	7	-0,00046	647,23300	647,23254	2189	2
108	329	178	13	-0,00041	646,90200	646,90159	2233	2
113	317	149	15	-0,00015	646,98500	646,98485	2209	2
113	362	352	41	0,00035	645,08500	645,08535	2275	3
115	343	177	33	0,00030	644,21500	644,21530	2262	2
115	366	265	52	0,00034	644,88400	644,88434	2410	2
115	385	280	64	0,00035	645,08500	645,08535	2428	3
116	364	167	58	-0,00036	644,77200	644,77164	2282	2
101	351	371	33	0,00041	649,95500	649,95541	2262	2
102	332	192	10	0,00045	648,75900	648,75945	2230	3
103	312	149	7	0,00042	649,15600	649,15642	2165	2
103	339	151	31	-0,00001	651,32800	651,32799	2209	2
104	337	254	17	-0,00041	650,90200	650,90159	2388	2
105	376	222	46	0,00025	650,54600	650,54625	2368	3
106	370	266	51	0,00034	649,88400	649,88434	2427	2
108	313	141	9	0,00049	650,22700	650,22749	2212	3
11	336	369	48	0,00021	650,60700	650,60721	2080	2
111	381	295	48	0,00030	649,21500	649,21530	2390	2
102	375	248	68	-0,00026	652,44600	652,44574	2454	3
102	386	242	72	0,00032	654,61700	654,61732	2471	2
103	387	191	65	0,00016	652,07300	652,07316	2377	3
105	388	223	54	0,00046	654,96000	654,96046	2376	2
113	347	164	32	-0,00036	653,77200	653,77164	2286	2
117	330	263	8	0,00041	653,95500	653,95541	2367	3
117	357	222	23	0,00025	654,54600	654,54625	2302	2
117	366	170	51	0,00022	652,94300	652,94322	2313	2
118	384	322	43	0,00001	654,73000	654,73001	2358	3
119	334	264	12	-0,00038	654,37000	654,36962	2399	2
10	340	253	50	-0,00004	657,72500	657,72496	2188	2
103	350	287	13	0,00000	656,52900	656,52900	2268	3
103	376	356	48	0,00049	656,22700	656,22749	2342	2
109	330	145	16	-0,00015	658,98500	658,98485	2266	2
110	371	334	29	0,00030	658,21500	658,21530	2330	3
116	360	183	33	0,00023	659,14400	659,14423	2309	2
119	386	265	71	0,00014	658,67100	658,67114	2549	3
12	355	196	53	-0,00017	658,58300	658,58283	2020	2
125	368	263	44	0,00012	659,26900	659,26912	2423	2
125	371	159	60	0,00028	656,81300	656,81328	2317	2
103	325	139	12	-0,00044	661,29900	661,29856	2179	2
103	386	266	63	-0,00015	660,98500	660,98485	2490	2
106	339	140	23	-0,00030	662,64200	662,64170	2300	3
107	387	316	36	0,00009	661,00200	661,00209	2330	2
108	340	150	21	-0,00043	661,50000	661,49957	2211	2
110	352	156	31	-0,00029	661,84300	661,84271	2252	2
112	328	159	6	0,00050	662,42800	662,42850	2191	2
115	100	374	298	-0,00030	661,64200	661,64170	1497	2
116	365	266	32	-0,00044	663,29900	663,29856	2392	3
121	346	292	7	0,00007	660,60000	660,60007	2299	2
103	385	250	60	-0,00034	666,17400	666,17366	2494	3
104	346	280	3	0,00029	665,01400	665,01429	2278	2
105	387	345	42	-0,00029	667,84300	667,84271	2354	2
106	336	148	14	-0,00001	665,32800	665,32799	2269	3
108	369	236	28	-0,00040	666,10300	666,10260	2366	2
108	374	291	29	-0,00021	664,11500	664,11479	2385	2
112	383	297	32	0,00008	666,80100	666,80108	2403	3
112	386	278	44	0,00014	665,67100	665,67114	2432	2
114	374	276	33	-0,00001	666,32800	666,32799	2398	3
116	381	320	27	0,00016	666,07300	666,07316	2348	2
101	388	281	44	0,00042	670,15600	670,15642	2412	3
106	370	279	26	-0,00043	669,50000	669,49957	2382	2
106	381	236	35	0,00002	671,93100	671,93102	2429	2
108	89	379	317	0,00021	671,74200	671,74221	1308	2
110	349	376	12	-0,00016	669,78400	669,78384	2298	2
111	354	262	14	0,00034	669,88400	669,88434	2391	3
111	378	223	28	0,00018	668,47500	668,47518	2393	2
116	355	269	14	-0,00008	670,05600	670,05592	2381	3
12	343	247	33	-0,00025	670,31100	670,31075	2105	2
120	378	368	40	0,00027	671,61200	671,61227	2375	2
103	349	139	23	-0,00044	674,29900	674,29856	2224	2
105	375	307	14	0,00001	674,73000	674,73001	2350	3
105	384	161	51	0,00014	674,67100	674,67114	2368	2
11	320	150	24	0,00044	673,22200	673,22244	1976	2
111	389	202	39	0,00010	672,20300	672,20310	2399	2
115	363	335	8	0,00015	672,87200	672,87215	2288	2
116	365	173	29	0,00036	672,28600	672,28636	2317	2
117	339	393	8	-0,00004	673,72500	673,72496	2268	2
119	348	245	4	-0,00041	674,90200	674,90159	2389	3
119	374	163	41	0,00014	674,67100	674,67114	2372	2
104	345	149	11	0,00021	677,74200	677,74221	2214	2
112	376	213	15	-0,00003	679,06100	679,06097	2363	3
114	363	239	11	0,00024	678,34500	678,34524	2346	2
117	386	212	28	0,00025	678,54600	678,54625	2379	2
12	335	163	27	-0,00012	678,25200	678,25188	2028	2
123	379	236	29	-0,00048	678,83100	678,83052	2419	3
125	386	197	40	0,00016	676,07300	676,07316	2408	2
136	346	253	16	0,00043	679,35700	679,35743	2436	3
136	374	371	36	0,00032	679,48200	679,48232	2331	2
139	380	326	25	0,00035	679,08500	679,08535	2330	2
101	382	195	31	-0,00027	680,24500	680,24473	2380	3
104	382	352	27	0,00042	681,15600	681,15642	2372	2
108	350	155	10	0,00050	680,42800	680,42850	2252	2
113	355	158	14	-0,00007	682,25700	682,25693	2307	3
114	381	356	27	0,00042	680,15600	680,15642	2405	2
118	342	140	10	-0,00016	682,78400	682,78384	2328	2
125	382	346	28	-0,00037	680,57100	680,57063	2367	3
126	389	219	32	-0,00047	680,03200	680,03153	2390	2
129	365	337	8	-0,00043	681,50000	681,49957	2309	2
13	337	267	13	0,00051	683,29300	683,29351	2158	3
105	377	356	20	0,00006	684,39900	684,39906	2369	2
106	373	288	10	-0,00014	684,18600	684,18586	2392	2
106	375	169	25	0,00022	687,94300	687,94322	2387	3
11	341	186	15	0,00018	687,13900	687,13918	2032	2
110	380	291	14	0,00036	684,28600	684,28636	2411	2
112	360	381	11	0,00033	684,68300	684,68333	2334	3
112	88	389	297	0,00048	685,02600	685,02648	1530	1
114	377	247	22	-0,00005	684,65900	684,65895	2421	3
121	357	380	11	0,00004	684,99700	684,99704	2334	2
121	89	388	282	-0,00024	685,51200	685,51176	1576	2
102	376	359	18	0,00013	688,47000	688,47013	2367	3
103	383	329	12	-0,00028	688,04400	688,04372	2348	2
106	377	295	7	0,00036	688,28600	688,28636	2380	2
116	361	266	3	-0,00044	688,29900	688,29856	2391	3
118	371	386	21	0,00025	691,41100	691,41125	2351	2
119	383	170	30	-0,00036	691,77200	691,77164	2416	3
122	383	268	25	0,00041	689,95500	689,95541	2490	2
130	359	370	9	-0,00017	688,58300	688,58283	2354	3
131	370	275	14	-0,00016	688,78400	688,78384	2388	2
133	381	250	31	-0,00036	688,77200	688,77164	2456	3
102	375	254	17	0,00030	694,21500	694,21530	2471	2
102	389	322	9	0,00044	694,55800	694,55844	2333	2
118	379	205	10	-0,00004	692,86000	692,85996	2393	3
12	356	371	27	0,00043	692,02100	692,02143	2136	2
120	381	267	18	0,00020	694,54100	694,54120	2491	2
130	362	185	7	-0,00021	692,11500	692,11479	2392	3
130	380	367	24	0,00019	693,34000	693,34019	2385	2
131	363	248	7	-0,00021	693,11500	693,11479	2455	3
14	344	375	12	-0,00014	695,85000	695,84986	2166	2
140	11	169	335	-0,00027	695,90900	695,90873	1183	1
101	385	288	11	-0,00007	697,25700	697,25693	2402	3
126	97	386	264	-0,00039	698,16900	698,16861	1866	2
13	340	160	13	0,00030	698,08000	698,08030	2035	2
130	370	273	6	0,00005	697,19800	697,19805	2398	3
137	367	151	24	-0,00045	697,09800	697,09755	2428	2
138	18	39	348	0,00045	699,42300	699,42345	939	2
138	361	155	14	-0,00009	699,85500	699,85491	2434	2
139	339	293	7	0,00047	696,82500	696,82547	2369	3
14	339	150	16	0,00022	697,80800	697,80822	2044	2
141	20	170	348	-0,00027	699,90900	699,90873	1195	1
110	389	284	10	-0,00014	700,18600	700,18586	2428	3
118	378	379	14	0,00019	701,34000	701,34019	2420	2
134	363	138	20	-0,00032	701,24000	701,23968	2449	3
137	132	381	229	-0,00038	700,37000	700,36962	2226	3
139	381	349	12	0,00027	702,61200	702,61227	2370	2
143	27	146	367	0,00018	701,13900	701,13918	1150	2
145	13	61	352	-0,00018	701,38200	701,38182	1025	1
146	344	254	4	0,00007	702,60000	702,60007	2479	3
146	46	79	383	0,00031	702,28100	702,28131	1144	1
147	380	250	22	-0,00037	702,57100	702,57063	2468	3
119	380	368	8	0,00005	705,19800	705,19805	2429	2
128	380	250	9	-0,00042	707,70100	707,70058	2502	3
128	387	232	11	-0,00027	705,24500	705,24473	2419	2
130	134	382	239	-0,00044	705,29900	705,29856	2262	3
133	110	384	242	0,00033	705,68300	705,68333	2085	3
138	20	185	342	0,00008	705,46500	705,46508	1252	1
138	386	233	14	0,00008	705,80100	705,80108	2404	3
140	368	246	3	0,00029	705,01400	705,01429	2460	3
142	24	120	381	-0,00016	707,78400	707,78384	1065	1
144	32	141	381	-0,00010	707,65400	707,65390	1135	2
123	386	195	8	0,00016	708,07300	708,07316	2408	2
127	385	360	7	0,00005	711,19800	711,19805	2394	3
130	115	374	249	-0,00003	710,92600	710,92597	2244	2
132	380	173	11	-0,00022	711,91400	711,91378	2388	2
137	14	110	375	0,00020	710,54100	710,54120	1044	1
138	374	260	6	-0,00046	709,89700	709,89654	2491	3
138	375	146	20	-0,00017	711,58300	711,58283	2468	3
141	25	201	300	-0,00012	708,25200	708,25188	1306	1
141	352	136	10	0,00047	709,82500	709,82547	2455	3
143	380	367	12	-0,00004	710,72500	710,72496	2388	3
117	375	148	7	-0,00008	715,05600	715,05592	2400	2
122	384	387	13	-0,00025	713,31100	713,31075	2416	3
137	387	185	14	0,00029	713,01400	713,01429	2413	2
144	45	186	380	0,00008	713,46500	713,46508	1277	2
149	14	136	375	-0,00024	715,51200	715,51176	1122	1
152	373	391	18	0,00016	713,73700	713,73716	2391	3
156	389	156	33	-0,00046	715,89700	715,89654	2475	2
156	81	245	373	-0,00021	712,77900	712,77879	1354	2
160	66	253	298	0,00024	712,21000	712,21024	1345	2
162	45	235	296	0,00024	715,21000	715,21024	1338	1
118	101	383	249	0,00047	717,82500	717,82547	2052	2
122	94	387	247	0,00047	718,82500	718,82547	2003	2
130	387	253	6	-0,00036	719,77200	719,77164	2510	3
141	23	90	374	-0,00016	716,78400	716,78384	1138	2
143	25	171	372	-0,00048	718,49500	718,49452	1218	1
145	380	165	13	0,00027	718,61200	718,61227	2437	3
148	373	160	11	-0,00003	716,92600	716,92597	2449	3
153	23	216	304	0,00046	718,62400	718,62446	1297	1
158	30	228	310	0,00011	719,06800	719,06811	1289	2
160	38	223	282	-0,00034	716,83800	716,83766	1361	2
107	93	389	257	-0,00010	721,65400	721,65390	1879	2
135	379	146	14	0,00019	720,34000	720,34019	2426	3
137	10	127	378	0,00040	723,75400	723,75440	1096	1
138	8	123	376	0,00033	721,68300	721,68333	1074	1
145	21	203	347	0,00008	720,46500	720,46508	1298	2
148	34	228	325	-0,00026	722,11000	722,10974	1288	1
149	22	221	313	0,00039	722,55300	722,55339	1278	2
150	389	348	6	0,00040	720,75400	720,75440	2378	3
151	28	199	370	-0,00021	721,77900	721,77879	1247	1
152	42	226	275	0,00022	723,80800	723,80822	1399	2
138	9	77	367	-0,00041	725,76700	725,76659	1100	1
140	387	387	9	-0,00041	727,76700	727,76659	2387	3
146	108	378	221	0,00027	724,61200	724,61227	2343	3
148	23	198	367	0,00021	724,60700	724,60721	1244	1
156	7	67	377	-0,00039	726,16900	726,16861	1049	1
161	73	273	316	0,00010	727,86700	727,86710	1373	2
162	12	141	388	0,00005	727,19800	727,19805	1140	1
164	8	90	382	0,00021	724,74200	724,74221	1103	1
167	25	228	334	-0,00040	726,96800	726,96760	1287	1
168	78	262	375	0,00015	724,53600	724,53615	1368	2
145	11	65	380	0,00039	730,55300	730,55339	1053	1
160	389	247	7	-0,00023	730,71300	730,71277	2499	3
168	75	271	348	-0,00006	730,32300	730,32294	1387	2
171	9	80	384	0,00019	730,34000	730,34019	1169	1
172	101	300	320	-0,00017	729,58300	729,58283	1396	1
172	30	238	306	-0,00039	729,16900	729,16861	1328	2
174	78	274	339	-0,00042	731,56600	731,56558	1443	1
175	385	236	6	-0,00038	729,37000	729,36962	2468	3
176	15	232	310	0,00027	730,61200	730,61227	1291	2
186	93	307	326	0,00040	731,75400	731,75440	1382	1
138	8	177	364	-0,00013	732,05100	732,05087	1225	1
141	8	59	377	0,00024	732,21000	732,21024	1051	1
142	10	69	381	0,00003	733,79600	733,79603	1066	1
147	22	224	294	-0,00012	734,25200	734,25188	1338	2
154	47	241	362	0,00036	734,95000	734,95036	1330	1
158	12	181	378	0,00045	735,42300	735,42345	1239	1
163	60	267	318	-0,00033	734,03900	734,03867	1359	1
168	21	230	287	-0,00011	735,45300	735,45289	1359	2
168	65	259	370	0,00008	732,46500	732,46508	1358	1
173	19	235	306	-0,00024	732,51200	732,51176	1313	1
140	12	206	353	0,00000	738,19300	738,19300	1304	2
146	26	230	339	0,00016	738,73700	738,73716	1302	1
147	19	222	286	-0,00042	738,56600	738,56558	1358	1
153	20	184	384	0,00016	736,73700	736,73716	1259	1
157	51	264	329	-0,00033	739,03900	739,03867	1321	2
159	71	270	344	-0,00028	738,70800	738,70772	1424	1
165	39	239	369	0,00051	739,29300	739,29351	1339	1
172	15	237	315	0,00048	736,02600	736,02648	1289	1
172	91	291	340	-0,00042	736,56600	736,56558	1471	2
173	60	265	351	0,00023	736,00900	736,00923	1368	1
114	97	376	239	-0,00040	740,96800	740,96760	2289	3
121	94	381	228	-0,00004	740,72500	740,72496	2231	2
151	7	204	365	0,00021	741,60700	741,60721	1250	2
156	387	146	11	-0,00033	740,03900	740,03867	2492	3
158	47	249	344	-0,00007	742,12200	742,12193	1383	2
162	69	276	353	0,00016	741,73700	741,73716	1366	1
166	78	284	360	0,00037	741,15100	741,15137	1367	1
168	16	228	278	-0,00019	742,18100	742,18081	1378	1
169	81	293	307	-0,00011	741,45300	741,45289	1452	2
169	94	307	334	-0,00032	740,24000	740,23968	1349	1
142	8	199	372	-0,00029	747,50700	747,50671	1249	1
143	13	210	370	-0,00001	746,99200	746,99199	1260	2
147	22	199	385	-0,00036	744,43600	744,43564	1274	1
147	23	238	328	-0,00041	744,76700	744,76659	1294	1
149	47	249	344	-0,00014	745,85000	745,84986	1381	1
150	39	235	375	-0,00022	744,57800	744,57778	1355	2
152	8	217	347	-0,00042	744,56600	744,56558	1300	1
154	13	230	295	0,00017	745,93800	745,93817	1336	1
154	33	239	347	0,00015	746,53600	746,53615	1350	1
163	24	246	307	0,00018	746,13900	746,13918	1326	2
146	48	254	347	-0,00014	749,85000	749,84986	1374	1
151	65	277	316	0,00038	748,35200	748,35238	1379	1
167	63	288	316	-0,00018	750,38200	750,38182	1382	2
169	9	221	367	-0,00020	749,98000	749,97980	1324	1
170	40	253	341	0,00001	749,39400	749,39401	1413	1
172	80	293	367	-0,00042	748,56600	748,56558	1400	2
175	102	310	286	0,00031	751,28100	751,28131	1544	1
178	57	269	376	0,00022	748,80800	748,80822	1374	1
179	102	320	358	0,00010	749,86700	749,86710	1406	1
179	50	279	318	0,00025	749,41100	749,41125	1363	1
153	34	250	351	0,00051	755,29300	755,29351	1341	1
156	9	225	353	0,00044	753,22200	753,22244	1317	2
162	8	216	380	0,00007	754,26400	754,26407	1255	1
170	91	293	285	0,00003	754,79600	754,79603	1598	1
172	25	249	356	0,00023	755,00900	755,00923	1329	2
172	6	238	330	-0,00032	752,24000	752,23968	1288	1
173	96	314	362	0,00023	754,00900	754,00923	1397	1
178	22	242	368	-0,00048	753,49500	753,49452	1337	2
178	46	264	378	-0,00035	755,63700	755,63665	1367	1
179	21	238	374	-0,00042	752,56600	752,56558	1340	1
148	30	258	329	-0,00041	757,76700	757,76659	1315	1
152	41	257	359	0,00015	756,53600	756,53615	1345	2
158	69	287	366	0,00036	758,95000	758,95036	1401	1
162	76	300	351	-0,00042	759,56600	759,56558	1406	1
163	16	238	357	0,00037	757,15100	757,15137	1323	2
165	13	235	351	-0,00006	756,32300	756,32294	1333	1
166	57	277	368	0,00008	758,46500	758,46508	1374	1
167	12	250	305	0,00011	759,06800	759,06811	1325	1
172	21	245	361	0,00030	757,08000	757,08030	1325	2
178	70	288	385	0,00015	758,53600	758,53615	1397	1
143	45	265	352	0,00043	763,02100	763,02143	1363	1
143	46	263	349	-0,00014	761,85000	761,84986	1374	2
155	10	241	295	0,00038	760,35200	760,35238	1344	1
158	14	225	386	0,00020	761,40600	761,40620	1261	1
158	86	294	377	0,00021	763,60700	763,60721	1427	1
169	19	241	370	-0,00013	760,05100	760,05087	1337	2
171	50	273	379	0,00036	763,95000	763,95036	1393	1
172	77	301	374	0,00008	762,46500	762,46508	1433	1
172	80	293	285	0,00024	763,21000	763,21024	1606	2
175	48	275	337	-0,00020	762,98000	762,97980	1462	1
159	74	310	309	0,00002	767,59500	767,59502	1454	2
160	11	237	369	-0,00043	767,36500	767,36457	1336	1
161	58	286	349	0,00022	764,80800	764,80822	1413	2
165	61	285	376	0,00000	766,19300	766,19300	1396	1
166	74	301	372	-0,00007	767,12200	767,12193	1438	1
167	74	294	381	-0,00021	765,77900	765,77879	1444	2
169	11	252	335	0,00039	764,55300	764,55339	1311	1
173	29	258	370	0,00001	765,39400	765,39401	1354	1
178	105	339	349	-0,00018	767,38200	767,38182	1461	2
182	64	313	328	-0,00017	767,58300	767,58283	1360	1
165	31	276	334	0,00003	769,79600	769,79603	1340	1
168	74	309	362	0,00037	770,15100	770,15137	1401	1
169	41	286	317	0,00018	769,13900	769,13918	1373	2
171	83	318	368	0,00001	771,39400	771,39401	1431	1
176	14	253	359	0,00002	769,59500	769,59502	1333	1
181	81	334	333	0,00040	770,75400	770,75440	1327	2
182	103	344	358	-0,00011	770,45300	770,45289	1432	1
185	90	320	387	0,00008	768,46500	768,46508	1438	1
188	95	328	385	0,00001	769,39400	769,39401	1467	2
193	80	336	334	0,00005	769,19800	769,19805	1333	1
155	69	300	343	0,00036	773,95000	773,95036	1482	1
157	47	274	383	0,00020	775,40600	775,40620	1393	2
158	59	295	355	0,00001	772,39400	772,39401	1386	1
158	83	317	303	0,00002	772,59500	772,59502	1498	2
159	70	296	292	-0,00034	772,83800	772,83766	1575	1
161	72	316	325	-0,00005	772,52400	772,52395	1410	1
162	74	310	361	0,00044	773,22200	773,22244	1398	2
163	40	275	369	-0,00007	775,12200	775,12193	1370	1
164	9	243	368	0,00051	773,29300	773,29351	1342	1
169	51	287	371	0,00008	774,46500	774,46508	1397	2
139	21	253	360	0,00014	778,33500	778,33514	1340	1
153	60	293	372	-0,00029	778,50700	778,50671	1426	1
155	44	284	350	0,00029	778,87900	778,87929	1405	2
161	40	280	348	0,00044	777,22200	777,22244	1410	1
168	34	278	358	-0,00048	777,49500	777,49452	1351	1
169	68	296	284	-0,00047	778,69600	778,69553	1609	2
170	43	281	308	0,00024	777,21000	777,21024	1505	1
170	61	316	315	0,00039	779,55300	779,55339	1401	2
173	64	313	304	0,00010	776,86700	776,86710	1475	1
174	84	339	316	0,00032	777,48200	777,48232	1386	1
140	21	261	355	-0,00014	783,85000	783,84986	1339	2
141	7	257	325	-0,00034	781,83800	781,83766	1311	1
156	12	266	324	0,00046	780,62400	780,62446	1331	1
161	84	330	346	0,00038	780,35200	780,35238	1407	2
163	11	247	379	0,00007	780,26400	780,26407	1360	1
165	45	281	303	0,00031	782,28100	782,28131	1548	1
168	9	250	377	-0,00043	782,36500	782,36457	1359	2
171	102	338	350	-0,00011	780,45300	780,45289	1437	1
187	88	352	327	-0,00003	780,92600	780,92597	1375	1
191	31	290	305	-0,00045	783,09800	783,09755	1476	2
148	50	283	382	-0,00009	784,72000	784,71991	1401	1
163	38	297	322	-0,00047	787,69600	787,69553	1408	1
164	69	321	299	0,00009	785,66600	785,66609	1515	2
170	26	287	319	0,00039	785,55300	785,55339	1379	1
170	39	290	362	-0,00006	785,32300	785,32294	1377	2
174	6	259	341	0,00016	787,73700	787,73716	1420	1
178	39	288	374	-0,00020	784,98000	784,97980	1395	1
179	63	304	279	0,00010	787,86700	787,86710	1606	2
183	81	345	311	-0,00039	787,16900	787,16861	1525	1
185	81	348	321	0,00004	786,99700	786,99704	1457	2
137	15	247	382	0,00026	788,27600	788,27626	1356	1
150	41	296	313	0,00009	788,66600	788,66609	1410	1
153	11	257	342	0,00043	789,02100	789,02143	1413	2
155	80	339	331	0,00046	791,62400	791,62446	1364	1
161	25	271	372	0,00000	788,19300	788,19300	1373	1
164	83	345	316	0,00024	789,21000	789,21024	1411	2
166	37	291	363	0,00001	790,39400	790,39401	1389	1
170	87	336	379	-0,00043	790,36500	790,36457	1470	1
174	33	291	361	-0,00012	790,25200	790,25188	1376	2
174	93	356	314	-0,00025	788,31100	788,31075	1496	1
148	29	288	321	-0,00048	793,49500	793,49452	1402	2
154	58	299	385	-0,00037	793,23500	793,23463	1455	1
156	27	274	378	0,00035	793,74900	793,74935	1386	1
168	62	330	315	-0,00018	793,38200	793,38182	1414	2
169	67	325	364	-0,00042	793,56600	793,56558	1433	1
