type: dao
name: lak512d
algorithm: jpsplus
preprossessing [ms]: 199

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
10	39	131	381	TRUE	No	Path	Exists	2
10	39	136	358	TRUE	No	Path	Exists	3
10	44	265	70	TRUE	No	Path	Exists	2
10	48	131	388	TRUE	No	Path	Exists	4
100	122	289	75	TRUE	No	Path	Exists	2
100	123	268	90	TRUE	No	Path	Exists	1
100	123	281	89	TRUE	No	Path	Exists	2
100	124	143	74	TRUE	No	Path	Exists	1
100	126	128	382	TRUE	No	Path	Exists	1
14	37	199	562	-0,00008	748,05600	748,05592	635	0
17	29	211	556	-0,00030	749,64200	749,64170	635	1
17	42	211	568	-0,00030	748,64200	748,64170	639	0
181	558	42	25	0,00006	748,39900	748,39906	587	0
181	572	41	36	0,00028	751,81300	751,81328	599	1
186	646	62	100	-0,00028	751,04400	751,04372	542	0
187	570	19	47	0,00041	748,95500	748,95541	582	1
188	551	44	14	0,00014	748,67100	748,67114	579	0
18	24	187	552	0,00048	752,02600	752,02648	651	0
181	575	34	38	-0,00023	755,71300	755,71277	596	1
186	554	45	14	0,00035	752,08500	752,08535	581	0
186	638	30	128	-0,00035	755,97300	755,97265	539	1
186	643	45	136	0,00044	754,55800	754,55844	546	0
188	573	15	45	0,00005	755,19800	755,19805	584	0
188	597	57	55	-0,00020	755,31600	755,31580	556	1
19	37	200	571	-0,00037	754,57100	754,57063	632	0
190	564	23	29	-0,00023	755,71300	755,71277	600	1
190	639	31	128	-0,00020	754,31600	754,31580	531	0
15	28	213	562	0,00034	758,88400	758,88434	640	0
16	30	197	565	-0,00008	758,05600	758,05592	639	1
16	38	193	572	-0,00023	758,71300	758,71277	644	0
179	553	26	18	0,00048	759,02600	759,02648	608	1
18	33	213	567	-0,00008	757,05600	757,05592	637	0
184	565	16	37	-0,00031	756,44100	756,44069	595	1
185	653	44	127	-0,00035	756,97300	756,97265	534	0
186	565	35	24	0,00049	757,22700	757,22749	598	0
186	649	36	125	0,00001	759,73000	759,73001	529	1
188	636	24	127	0,00001	758,73000	758,73001	532	0
14	45	204	587	-0,00037	763,57100	763,57063	633	0
16	40	205	581	-0,00037	761,57100	761,57063	628	1
18	36	214	573	0,00013	760,47000	760,47013	643	0
181	597	51	58	-0,00049	762,63000	762,62951	570	1
183	571	48	22	0,00035	761,08500	761,08535	578	0
183	596	55	54	0,00044	762,55800	762,55844	559	1
185	566	31	22	-0,00044	762,29900	762,29856	611	0
185	628	47	143	0,00036	762,28600	762,28636	579	0
186	626	54	71	0,00043	763,35700	763,35743	549	1
186	652	38	123	0,00044	761,55800	761,55844	530	0
14	35	215	575	0,00020	765,54100	765,54120	653	1
17	26	207	573	0,00049	766,22700	766,22749	628	0
183	566	15	31	0,00012	764,26900	764,26912	598	0
185	560	32	13	0,00034	764,88400	764,88434	615	1
186	553	27	6	0,00020	766,54100	766,54120	613	0
187	560	27	14	-0,00002	765,12700	765,12698	609	1
187	626	45	71	-0,00029	767,84300	767,84271	551	0
189	614	66	54	-0,00021	767,11500	767,11479	551	0
19	122	187	637	0,00044	765,55800	765,55844	637	1
190	657	47	135	0,00037	766,48700	766,48737	550	0
18	35	200	584	-0,00015	769,98500	769,98485	630	1
186	564	25	13	-0,00038	771,37000	771,36962	607	0
186	628	54	67	0,00043	769,35700	769,35743	549	0
186	634	68	74	0,00000	771,52900	771,52900	551	0
186	653	32	123	0,00044	768,55800	768,55844	531	0
188	626	55	65	-0,00021	768,11500	768,11479	543	1
192	610	49	48	0,00022	769,94300	769,94322	566	0
193	598	23	53	-0,00001	770,32800	770,32799	574	0
194	573	37	15	0,00035	770,08500	770,08535	602	1
195	638	56	71	0,00008	770,80100	770,80108	546	0
186	625	60	58	0,00015	772,87200	772,87215	540	1
187	652	57	86	-0,00042	772,70100	772,70058	542	0
190	643	53	77	-0,00021	773,11500	773,11479	550	0
192	615	29	67	0,00050	772,42800	772,42850	569	1
192	629	53	60	0,00036	775,28600	775,28636	547	0
193	641	59	71	-0,00013	773,38700	773,38687	545	0
197	590	9	51	-0,00037	772,57100	772,57063	602	1
197	633	69	66	-0,00028	772,04400	772,04372	541	0
200	585	32	21	0,00014	775,67100	775,67114	607	1
200	602	41	35	0,00022	774,94300	774,94322	582	0
13	45	204	599	-0,00037	776,57100	776,57063	636	1
14	42	206	600	0,00028	779,81300	779,81328	628	0
17	48	201	603	-0,00037	776,57100	776,57063	643	0
17	51	193	601	0,00006	778,39900	778,39906	653	1
182	565	26	8	0,00027	778,61200	778,61227	615	0
187	628	68	60	-0,00036	776,77200	776,77164	547	1
189	612	55	42	0,00036	777,28600	777,28636	555	0
189	639	65	68	-0,00042	777,70100	777,70058	552	0
191	609	25	57	0,00042	776,15600	776,15642	571	1
191	625	33	65	0,00014	779,67100	779,67114	554	0
12	48	196	599	0,00028	780,81300	780,81328	660	1
16	54	217	606	-0,00015	783,98500	783,98485	645	0
17	56	203	614	0,00050	783,42800	783,42850	611	0
19	32	202	594	0,00021	781,74200	781,74221	622	0
19	49	219	598	0,00021	781,74200	781,74221	685	0
190	628	67	52	-0,00021	783,11500	783,11479	545	1
191	597	28	41	0,00050	782,42800	782,42850	591	0
191	641	44	74	0,00022	780,94300	780,94322	555	1
195	607	43	33	-0,00014	783,18600	783,18586	574	0
196	625	44	53	0,00043	780,35700	780,35743	558	0
11	49	202	608	0,00021	786,74200	786,74221	642	1
18	48	191	608	0,00013	786,47000	786,47013	662	0
186	621	25	69	-0,00007	785,25700	785,25693	571	1
186	626	28	68	-0,00043	786,50000	786,49957	564	0
187	640	40	70	-0,00007	787,25700	787,25693	561	0
189	622	27	60	-0,00037	785,57100	785,57063	560	1
191	609	17	50	-0,00008	787,05600	787,05592	580	0
193	637	42	62	0,00050	785,42800	785,42850	560	1
195	607	32	34	0,00021	786,74200	786,74221	595	0
199	590	38	12	0,00007	787,60000	787,60007	604	0
15	41	219	597	-0,00015	790,98500	790,98485	692	1
184	624	28	80	-0,00022	789,91400	789,91378	580	0
186	650	47	73	0,00050	789,42800	789,42850	559	1
187	634	33	62	-0,00037	791,57100	791,57063	559	0
187	642	57	59	-0,00042	789,70100	789,70058	551	0
189	629	27	68	-0,00007	789,25700	789,25693	563	1
189	634	54	52	-0,00021	789,11500	789,11479	555	0
190	639	33	72	-0,00014	791,18600	791,18586	560	1
191	616	54	32	0,00036	790,28600	790,28636	557	0
191	618	21	53	-0,00030	789,64200	789,64170	566	0
11	53	191	610	0,00049	792,22700	792,22749	650	1
15	48	195	614	-0,00008	792,05600	792,05592	659	0
16	39	194	608	-0,00044	793,29900	793,29856	644	1
182	596	32	35	0,00035	792,08500	792,08535	591	0
185	624	38	48	0,00021	793,74200	793,74221	571	0
185	628	41	48	0,00021	794,74200	794,74221	570	1
190	599	9	40	-0,00002	793,12700	793,12698	587	0
190	631	50	45	0,00043	794,35700	794,35743	558	1
191	628	24	61	-0,00001	793,32800	793,32799	563	0
192	631	28	56	0,00042	795,15600	795,15642	559	0
10	47	191	613	-0,00002	798,12700	798,12698	665	1
12	49	219	614	-0,00002	797,12700	797,12698	670	0
15	40	220	609	0,00041	797,95500	797,95541	676	1
18	48	206	627	0,00042	799,15600	799,15642	626	0
186	633	61	42	0,00015	797,87200	797,87215	548	1
189	608	9	48	0,00013	797,47000	797,47013	590	0
189	647	36	69	-0,00029	797,84300	797,84271	562	0
189	653	61	59	-0,00028	799,04400	799,04372	549	1
190	612	25	32	0,00034	799,88400	799,88434	595	0
191	630	20	65	0,00014	797,67100	797,67114	566	1
14	40	222	610	-0,00016	800,78400	800,78384	682	0
16	34	212	611	0,00013	800,47000	800,47013	641	1
16	48	194	623	0,00013	800,47000	800,47013	659	0
18	50	207	629	0,00021	800,74200	800,74221	624	0
18	50	215	627	-0,00008	802,05600	802,05592	647	1
185	637	23	77	-0,00001	803,32800	803,32799	581	0
189	628	51	34	0,00043	802,35700	802,35743	559	1
189	648	40	60	-0,00022	800,91400	800,91378	569	0
19	42	211	624	0,00028	803,81300	803,81328	641	0
192	616	8	48	-0,00044	802,29900	802,29856	591	1
15	46	186	621	-0,00016	804,78400	804,78384	692	0
186	645	28	78	-0,00043	807,50000	807,49957	582	1
187	623	11	53	-0,00044	806,29900	806,29856	578	0
187	635	45	42	0,00014	804,67100	804,67114	569	1
19	51	186	629	0,00020	805,54100	805,54120	640	0
19	56	191	633	0,00006	805,39900	805,39906	642	0
190	652	43	59	-0,00007	804,25700	804,25693	565	1
191	630	44	36	0,00050	804,42800	804,42850	563	0
193	654	37	62	0,00035	805,08500	805,08535	565	1
196	614	36	19	0,00014	806,67100	806,67114	591	0
18	57	192	638	-0,00037	810,57100	810,57063	640	0
186	642	25	60	0,00028	808,81300	808,81328	568	1
187	644	26	63	0,00042	808,15600	808,15642	568	0
187	646	27	79	-0,00043	809,50000	809,49957	584	1
187	647	50	48	0,00007	808,60000	808,60007	569	0
188	635	36	42	0,00042	809,15600	809,15642	584	0
188	641	21	64	-0,00001	809,32800	809,32799	574	1
188	652	50	53	-0,00014	808,18600	808,18586	566	0
190	620	31	28	0,00049	808,22700	808,22749	592	1
191	652	53	47	-0,00042	811,70100	811,70058	561	0
14	34	221	620	0,00048	814,02600	814,02648	663	0
16	44	219	631	-0,00038	813,37000	813,36962	656	1
17	38	214	627	0,00034	812,88400	812,88434	654	0
185	635	24	45	-0,00023	814,71300	814,71277	577	1
186	656	48	51	-0,00029	815,84300	815,84271	568	0
187	626	27	30	-0,00002	815,12700	815,12698	578	0
19	36	215	626	0,00013	813,47000	813,47013	649	1
190	632	45	29	0,00050	813,42800	813,42850	567	0
192	656	45	51	0,00007	814,60000	814,60007	572	1
193	617	42	13	0,00050	814,42800	814,42850	582	0
13	39	190	629	0,00005	817,19800	817,19805	662	1
16	50	211	644	0,00006	819,39900	819,39906	635	0
17	36	220	629	-0,00038	819,37000	819,36962	657	0
18	27	190	620	-0,00038	816,37000	816,36962	656	1
186	637	17	45	0,00005	819,19800	819,19805	577	0
187	634	13	45	0,00027	818,61200	818,61227	578	1
189	634	32	33	0,00049	817,22700	817,22749	596	0
19	28	189	623	-0,00038	818,37000	818,36962	660	0
19	52	195	645	0,00006	817,39900	817,39906	615	1
191	648	20	57	-0,00015	818,98500	818,98485	572	0
17	25	225	619	-0,00045	820,09800	820,09755	674	1
18	44	192	640	-0,00044	820,29900	820,29856	656	0
18	48	219	644	0,00020	821,54100	821,54120	658	1
18	49	206	652	0,00021	823,74200	823,74221	635	0
185	649	49	36	-0,00029	823,84300	823,84271	569	0
187	632	20	34	0,00020	823,54100	823,54120	592	0
188	624	28	20	-0,00044	822,29900	822,29856	594	0
188	657	58	40	0,00015	822,87200	822,87215	552	1
192	639	37	30	0,00035	823,08500	823,08535	597	0
193	635	29	28	0,00028	822,81300	822,81328	595	1
14	46	218	645	0,00041	826,95500	826,95541	669	0
16	35	201	639	0,00006	825,39900	825,39906	629	0
16	52	190	646	-0,00008	824,05600	824,05592	657	1
17	48	207	651	-0,00037	824,57100	824,57063	647	0
185	650	37	40	0,00028	825,81300	825,81328	584	1
187	625	33	17	-0,00030	824,64200	824,64170	595	0
192	630	36	19	-0,00001	824,32800	824,32799	584	1
197	638	27	28	-0,00015	824,98500	824,98485	594	0
199	635	26	22	-0,00037	827,57100	827,57063	589	0
201	641	11	40	0,00013	824,47000	824,47013	568	1
18	28	209	638	0,00049	830,22700	830,22749	636	0
18	32	214	639	0,00013	830,47000	830,47013	647	1
185	656	21	51	0,00041	830,95500	830,95541	571	0
19	45	195	651	-0,00030	828,64200	828,64170	652	0
190	648	15	44	-0,00038	830,37000	830,36962	578	1
192	654	44	34	0,00029	830,01400	830,01429	576	0
198	633	24	18	0,00028	830,81300	830,81328	593	1
199	648	46	25	0,00036	829,28600	829,28636	573	0
20	36	196	646	0,00028	831,81300	831,81328	645	0
201	650	25	39	0,00014	828,67100	828,67114	583	1
11	37	221	643	0,00012	835,26900	835,26912	675	0
11	48	202	655	0,00042	834,15600	834,15642	643	1
17	32	220	640	-0,00038	834,37000	834,36962	664	0
185	624	26	11	-0,00038	833,37000	833,36962	599	1
187	631	38	10	-0,00037	835,57100	835,57063	596	0
189	653	48	30	0,00007	832,60000	832,60007	571	0
191	640	34	20	-0,00037	834,57100	834,57063	597	1
192	635	40	11	0,00014	835,67100	835,67114	590	0
198	654	24	38	-0,00001	835,32800	835,32799	591	1
200	651	36	27	0,00029	834,01400	834,01429	593	0
15	39	197	655	0,00013	839,47000	839,47013	649	0
18	38	195	654	-0,00008	839,05600	839,05592	645	1
190	630	33	9	0,00006	836,39900	836,39906	597	0
190	652	25	36	-0,00030	837,64200	837,64170	593	1
197	648	18	34	0,00049	836,22700	836,22749	585	0
201	650	27	27	-0,00001	836,32800	836,32799	600	0
205	652	39	21	0,00000	838,52900	838,52900	595	0
207	647	27	24	-0,00001	836,32800	836,32799	595	0
207	656	42	24	-0,00021	839,11500	839,11479	582	1
21	35	200	655	0,00021	839,74200	839,74221	634	0
186	650	14	37	-0,00031	841,44100	841,44069	585	1
191	650	36	20	0,00021	843,74200	843,74221	593	0
193	655	28	30	0,00049	841,22700	841,22749	601	0
194	653	9	39	0,00005	841,19800	841,19805	580	1
196	648	30	22	0,00042	840,15600	840,15642	603	0
212	651	31	21	0,00021	843,74200	843,74221	595	1
215	634	27	8	-0,00030	842,64200	842,64170	604	0
216	656	23	38	0,00049	840,22700	840,22749	577	0
219	633	26	9	-0,00023	842,71300	842,71277	600	1
24	30	219	651	-0,00023	841,71300	841,71277	649	0
18	28	193	653	-0,00023	847,71300	847,71277	648	1
18	30	220	650	0,00041	845,95500	845,95541	660	0
186	652	22	26	0,00027	847,61200	847,61227	585	0
190	652	14	34	-0,00016	844,78400	844,78384	588	0
191	651	29	21	-0,00030	846,64200	846,64170	601	0
199	646	27	14	0,00042	846,15600	846,15642	604	1
202	643	26	10	-0,00001	846,32800	846,32799	598	0
206	655	41	18	-0,00021	844,11500	844,11479	584	0
207	651	32	16	-0,00007	846,25700	846,25693	604	0
214	656	32	25	0,00042	845,15600	845,15642	597	0
183	655	35	24	-0,00008	849,05600	849,05592	596	1
188	646	31	15	-0,00008	848,05600	848,05592	608	0
188	653	34	17	0,00028	851,81300	851,81328	601	0
217	654	19	29	-0,00002	848,12700	848,12698	597	0
22	22	188	650	-0,00016	848,78400	848,78384	675	0
22	23	190	654	0,00041	850,95500	850,95541	665	1
28	12	205	648	0,00035	848,08500	848,08535	646	0
32	17	215	654	-0,00037	851,57100	851,57063	663	1
