type: dao
name: ost000a
algorithm: jpsplus
preprossessing [ms]: 942

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
102	452	377	699	-0,00030	788,64200	788,64170	2681	4
102	536	127	462	-0,00005	789,65900	789,65895	3943	6
103	406	283	880	0,00008	790,80100	790,80108	2645	4
103	560	215	8	-0,00006	788,79400	788,79394	542	1
104	423	356	740	0,00043	789,35700	789,35743	3029	4
104	479	248	750	0,00013	788,47000	788,47013	2805	4
104	528	79	421	-0,00028	789,04400	789,04372	3881	6
10	382	365	704	-0,00027	792,24500	792,24473	2630	4
10	442	313	749	0,00043	794,35700	794,35743	2257	2
100	438	62	545	0,00013	792,47000	792,47013	3625	5
103	464	340	588	0,00006	795,39900	795,39906	3646	5
106	707	14	473	-0,00040	795,10300	795,10260	4035	7
107	449	352	724	0,00036	795,28600	795,28636	2811	4
107	576	418	181	0,00030	792,21500	792,21530	3086	5
108	542	65	439	-0,00029	794,84300	794,84271	4064	6
11	320	317	698	0,00044	794,55800	794,55844	2119	3
11	430	298	600	-0,00013	792,38700	792,38687	3826	6
100	489	132	751	-0,00036	797,77200	797,77164	2361	3
101	455	363	624	0,00036	798,28600	798,28636	3568	5
101	569	98	489	0,00015	798,87200	798,87215	4333	7
102	532	28	425	-0,00018	797,71800	797,71782	3691	6
102	609	21	501	-0,00039	796,30400	796,30361	4176	7
104	436	93	513	0,00050	797,42800	797,42850	3687	6
104	509	155	440	-0,00049	799,63000	799,62951	3996	6
104	577	158	502	0,00015	796,87200	796,87215	4563	7
105	689	31	499	0,00045	798,42300	798,42345	4263	7
106	517	360	132	-0,00034	797,17400	797,17366	1762	3
10	449	370	672	-0,00047	803,03200	803,03153	2731	4
10	527	108	632	0,00003	803,13200	803,13203	2531	3
101	492	337	697	-0,00006	803,45800	803,45794	2518	3
103	531	8	418	-0,00047	802,03200	802,03153	3624	6
103	533	167	461	0,00029	802,01400	802,01429	4206	7
104	532	187	451	0,00034	800,88400	800,88434	4247	6
105	447	356	613	0,00000	802,52900	802,52900	3878	6
105	489	288	757	0,00050	800,42800	800,42850	2166	3
105	539	91	467	-0,00029	802,84300	802,84271	4040	6
105	541	187	461	0,00013	801,47000	801,47013	4332	7
10	435	165	796	-0,00038	807,50500	807,50462	2282	4
104	457	386	625	-0,00007	804,25700	804,25693	3439	5
104	506	342	121	0,00017	807,27400	807,27417	1678	2
104	582	22	330	-0,00004	806,86000	806,85996	4515	7
11	421	367	616	-0,00018	807,71800	807,71782	3593	6
11	518	299	684	-0,00012	805,58800	805,58788	2198	3
111	485	278	773	-0,00049	804,63000	804,62951	2134	3
112	424	291	831	-0,00036	807,77200	807,77164	2234	2
113	386	286	903	-0,00048	807,83100	807,83052	2525	3
116	449	71	527	0,00050	806,42800	806,42850	3579	5
10	331	337	690	-0,00011	811,78900	811,78889	2415	4
10	367	310	772	-0,00021	809,11500	809,11479	2256	2
10	441	167	794	0,00019	810,67600	810,67619	2287	3
101	582	20	324	0,00045	809,75900	809,75945	4481	7
102	408	242	882	-0,00016	810,78400	810,78384	3759	6
102	531	130	478	-0,00027	810,24500	810,24473	4016	6
103	477	387	673	-0,00042	810,70100	810,70058	2808	4
103	506	345	135	-0,00047	809,03200	809,03153	1956	3
103	525	161	463	0,00000	809,52900	809,52900	4169	7
103	559	167	496	0,00029	811,01400	811,01429	4551	7
10	384	270	593	0,00015	812,87200	812,87215	4168	6
100	466	389	704	-0,00016	815,78400	815,78384	2660	3
101	525	409	160	-0,00027	814,24500	814,24473	2140	3
101	576	168	516	-0,00007	815,25700	815,25693	4664	7
102	535	415	168	0,00023	813,14400	813,14423	2487	3
103	424	74	601	0,00013	815,47000	815,47013	4133	7
103	432	396	738	0,00019	813,34000	813,34019	2764	4
103	463	354	727	-0,00036	814,77200	814,77164	2921	4
104	485	367	699	0,00021	813,74200	813,74221	2631	3
105	541	424	154	-0,00027	813,24500	813,24473	2276	4
10	332	329	607	-0,00048	817,83100	817,83052	3349	5
102	417	319	819	-0,00037	818,57100	818,57063	2997	4
102	528	409	199	-0,00049	819,63000	819,62951	2858	5
103	482	287	597	-0,00044	819,29900	819,29856	4037	6
105	519	381	122	-0,00049	816,63000	816,62951	1821	3
105	521	83	460	0,00042	817,15600	817,15642	4021	6
107	525	67	457	-0,00023	817,71300	817,71277	4028	6
11	375	390	708	0,00036	817,28600	817,28636	2687	4
110	453	394	724	0,00005	817,19800	817,19805	2715	4
110	527	134	486	0,00017	817,27400	817,27417	4053	6
10	470	258	759	0,00037	822,48700	822,48737	2645	4
103	535	31	451	0,00025	821,54600	821,54625	3985	6
104	479	385	645	0,00001	820,73000	820,73001	3282	5
104	485	395	655	-0,00035	822,97300	822,97265	2991	4
105	465	244	797	0,00034	823,88400	823,88434	3125	4
105	504	70	420	0,00030	821,21500	821,21530	3943	7
106	508	347	126	0,00009	822,00200	822,00209	2200	3
106	670	10	535	0,00045	821,75900	821,75945	4606	7
107	456	290	813	-0,00007	822,25700	822,25693	2267	3
108	479	393	687	0,00050	822,42800	822,42850	2781	4
10	331	145	769	0,00046	825,96000	825,96046	2336	3
101	480	74	542	0,00006	827,39900	827,39906	3558	5
101	503	76	444	0,00028	827,81300	827,81328	3974	6
104	457	91	507	-0,00007	825,25700	825,25693	3731	6
104	484	396	651	-0,00049	824,63000	824,62951	3051	5
105	493	114	534	-0,00049	827,63000	827,62951	3670	5
106	467	398	622	0,00014	826,67100	826,67114	3538	6
107	530	57	468	0,00012	827,26900	827,26912	4040	7
107	559	33	482	-0,00018	827,71800	827,71782	4211	6
11	467	338	596	-0,00020	826,31600	826,31580	3536	6
100	567	16	490	0,00010	830,20300	830,20310	4091	7
104	528	21	455	0,00018	830,47500	830,47518	3913	6
105	489	232	777	-0,00040	828,10300	828,10260	2987	4
106	481	351	623	0,00043	829,35700	829,35743	3832	6
108	517	100	479	0,00015	831,87200	831,87215	4092	7
109	566	27	493	0,00011	828,40400	828,40411	4155	6
11	329	372	672	-0,00011	829,78900	829,78889	2665	4
11	344	81	553	-0,00034	829,17400	829,17366	3412	5
11	369	56	544	-0,00035	829,97300	829,97265	3495	5
11	476	147	771	0,00025	830,54600	830,54625	2413	3
10	353	61	562	-0,00012	835,58800	835,58788	3455	5
10	431	382	606	0,00045	833,75900	833,75945	3660	5
101	559	184	513	0,00034	835,88400	835,88434	4769	8
105	400	330	911	0,00005	834,19800	834,19805	3059	4
105	483	393	707	0,00041	835,95500	835,95541	2720	4
106	457	359	752	0,00007	834,60000	834,60007	3261	4
108	511	62	426	0,00014	832,67100	832,67114	4322	7
11	360	375	719	-0,00035	832,97300	832,97265	2690	4
11	467	358	700	-0,00040	833,10300	833,10260	2775	4
11	487	367	661	-0,00003	833,06100	833,06097	2764	3
10	401	283	840	0,00002	837,93100	837,93102	2466	3
10	437	62	531	0,00036	837,28600	837,28636	3586	5
100	470	354	742	0,00029	838,01400	838,01429	3089	4
101	454	367	753	-0,00015	837,98500	837,98485	3208	5
102	438	354	775	-0,00014	838,18600	838,18586	3571	5
102	507	397	123	-0,00007	839,25700	839,25693	1851	2
105	544	10	330	-0,00011	836,78900	836,78889	4211	7
107	532	78	489	0,00006	836,39900	836,39906	4202	6
108	475	361	603	0,00030	837,21500	837,21530	3907	7
11	511	181	759	-0,00001	839,46300	839,46299	2098	3
10	471	388	655	0,00003	840,13200	840,13203	2922	4
10	497	363	671	0,00032	843,61700	843,61732	2693	3
103	458	395	742	0,00040	841,75400	841,75440	2829	4
105	476	90	510	-0,00007	841,25700	841,25693	3726	5
109	476	78	523	0,00043	840,35700	840,35743	3772	6
11	335	301	777	-0,00035	841,97300	841,97265	2221	3
11	337	302	778	-0,00013	841,38700	841,38687	2238	3
111	473	397	729	-0,00009	841,85500	841,85491	2818	3
112	470	391	734	-0,00038	840,37000	840,36962	2825	3
117	485	49	550	-0,00014	842,18600	842,18586	3639	5
10	449	241	795	0,00000	844,52900	844,52900	3164	5
104	492	271	590	-0,00016	847,78400	847,78384	4258	6
105	397	343	921	-0,00039	847,16900	847,16861	3105	5
107	449	382	764	-0,00023	847,71300	847,71277	3201	4
107	512	79	478	-0,00015	844,98500	844,98485	4133	7
108	412	243	859	-0,00009	847,85500	847,85491	3667	5
108	527	184	494	-0,00015	845,98500	845,98485	4651	8
11	390	315	825	-0,00006	845,45800	845,45794	2731	4
111	494	295	800	0,00014	847,67100	847,67114	2295	3
112	469	395	739	0,00048	846,02600	846,02648	2858	3
106	567	16	511	-0,00018	848,71800	848,71782	4299	7
109	452	310	837	-0,00023	849,71300	849,71277	2541	4
11	336	295	789	0,00037	850,48700	850,48737	2206	2
11	492	160	778	0,00047	848,16100	848,16147	2358	3
114	436	255	852	-0,00044	851,29900	851,29856	3375	5
114	491	63	531	-0,00037	848,57100	848,57063	3645	5
115	420	312	871	-0,00008	850,05600	850,05592	2780	4
127	447	308	849	-0,00022	850,91400	850,91378	2610	3
127	454	260	836	0,00014	850,67100	850,67114	3406	4
129	381	334	910	-0,00002	851,12700	851,12698	3099	4
101	533	33	480	0,00010	854,20300	854,20310	4194	7
105	553	16	502	0,00003	854,13200	854,13203	4198	7
106	508	147	489	0,00022	854,94300	854,94322	4471	7
107	465	376	756	0,00049	853,22700	853,22749	3206	5
107	483	65	587	-0,00022	853,91400	853,91378	3903	6
113	511	25	459	-0,00046	852,23300	852,23254	3950	6
113	511	78	482	0,00049	853,22700	853,22749	4148	7
116	415	309	881	0,00006	853,39900	853,39906	2820	3
120	494	65	580	0,00029	855,01400	855,01429	3847	5
121	455	271	847	0,00029	854,01400	854,01429	2944	4
100	421	263	871	0,00020	859,54100	859,54120	3265	4
104	444	282	860	-0,00043	858,50000	858,49957	2684	3
104	452	317	841	0,00033	858,68300	858,68333	2689	3
105	505	179	486	0,00042	859,15600	859,15642	4548	7
11	397	310	849	0,00036	856,28600	856,28636	2605	4
112	481	368	749	0,00014	857,67100	857,67114	3127	4
116	459	289	850	-0,00021	858,11500	858,11479	2396	3
126	404	290	908	-0,00013	857,38700	857,38687	2634	3
131	392	335	904	0,00041	857,95500	857,95541	3010	4
132	452	385	777	-0,00001	859,32800	859,32799	3490	5
108	510	44	473	-0,00003	861,92600	861,92597	4120	6
112	435	263	868	-0,00008	862,05600	862,05592	3203	5
115	466	392	761	0,00020	862,54100	862,54120	3146	4
121	409	247	890	0,00041	860,95500	860,95541	3710	5
121	490	67	590	-0,00007	862,25700	862,25693	4023	7
13	506	310	595	-0,00020	862,31600	862,31580	3730	6
133	489	367	753	-0,00028	863,04400	863,04372	3152	4
143	526	369	698	-0,00038	861,37000	861,36962	2564	4
147	384	311	913	-0,00029	863,84300	863,84271	2988	3
150	478	69	595	-0,00044	862,29900	862,29856	4025	6
103	456	329	832	-0,00009	867,85500	867,85491	3027	5
104	446	267	861	-0,00023	867,71300	867,71277	3173	4
104	520	18	332	-0,00047	864,03200	864,03153	4375	7
11	352	287	825	-0,00034	867,17400	867,17366	2253	3
11	517	364	675	-0,00004	865,86000	865,85996	2715	3
11	532	329	684	-0,00018	864,71800	864,71782	2591	4
110	451	367	782	0,00022	864,94300	864,94322	3705	5
119	463	324	834	-0,00008	864,05600	864,05592	2840	3
125	397	299	921	0,00000	867,52900	867,52900	2790	3
13	380	281	849	-0,00048	864,83100	864,83052	2618	3
10	514	367	681	0,00045	868,75900	868,75945	2716	4
10	520	370	667	0,00046	871,96000	871,96046	2800	3
105	457	257	848	0,00005	871,19800	871,19805	3464	5
106	429	309	877	0,00020	869,54100	869,54120	2815	3
11	387	325	848	-0,00022	870,91400	870,91378	2638	4
111	537	25	505	-0,00031	868,57600	868,57569	4262	7
112	475	289	844	-0,00036	869,77200	869,77164	2421	3
113	465	378	773	-0,00037	868,57100	868,57063	3521	4
122	470	322	841	-0,00044	871,29900	871,29856	2668	4
13	393	363	793	-0,00034	868,17400	868,17366	3656	5
104	506	167	507	0,00007	874,60000	874,60007	4593	7
109	480	385	759	-0,00002	874,12700	874,12698	3159	5
11	514	296	765	0,00037	875,48700	875,48737	2352	3
11	523	244	750	-0,00006	872,45800	872,45794	2958	4
111	429	322	880	-0,00009	873,85500	873,85491	2862	3
122	482	307	833	0,00049	873,22700	873,22749	2616	3
126	407	312	911	-0,00043	872,50000	872,49957	2987	3
127	465	246	834	-0,00029	874,84300	874,84271	3864	5
139	486	261	824	0,00015	875,87200	875,87215	3551	5
14	328	50	562	0,00031	872,41600	872,41631	3474	6
10	460	281	824	0,00016	877,07300	877,07316	2598	3
101	432	239	871	0,00032	879,48200	879,48232	3895	6
104	467	264	849	0,00041	877,95500	877,95541	3226	4
107	463	371	780	0,00028	876,81300	876,81328	3696	5
107	486	267	830	-0,00015	878,98500	878,98485	3255	4
11	338	369	742	0,00031	878,41600	878,41631	3176	4
127	469	373	781	0,00029	876,01400	876,01429	3519	5
13	455	288	833	-0,00012	878,58800	878,58788	2357	3
13	483	378	609	-0,00004	879,86000	879,85996	3730	5
134	491	309	834	-0,00007	878,25700	878,25693	2517	3
10	355	356	772	-0,00019	883,51700	883,51681	3496	5
104	503	38	488	-0,00018	883,38200	883,38182	4112	7
105	434	290	893	0,00014	881,67100	881,67114	2596	4
105	511	181	516	-0,00015	883,98500	883,98485	4743	7
106	455	261	863	-0,00038	880,37000	880,36962	3319	5
108	483	262	829	0,00042	880,15600	880,15642	3496	5
11	320	380	725	-0,00028	881,04400	881,04372	2721	4
11	349	380	755	0,00008	883,80100	883,80108	3235	4
112	438	302	889	0,00042	883,15600	883,15642	2646	3
112	447	238	863	0,00019	882,34000	882,34019	3820	6
121	430	323	895	-0,00002	886,12700	886,12698	2938	3
128	446	295	891	0,00022	886,94300	886,94322	2643	4
13	429	318	854	0,00029	886,01400	886,01429	2757	3
14	489	385	722	-0,00042	884,70100	884,70058	2793	4
145	461	239	846	0,00013	884,47000	884,47013	3951	5
146	429	336	882	-0,00045	885,09800	885,09755	3135	5
147	525	354	730	-0,00043	884,50000	884,49957	2910	3
151	489	358	770	0,00035	887,08500	887,08535	3423	4
152	488	319	814	0,00013	884,47000	884,47013	3048	4
155	439	311	887	0,00041	887,95500	887,95541	2929	3
10	480	297	816	0,00044	891,55800	891,55844	2371	3
101	481	325	836	-0,00003	891,92600	891,92597	2848	4
104	448	246	870	-0,00017	888,58300	888,58283	3734	5
105	470	301	862	-0,00030	890,64200	890,64170	2649	3
114	536	10	518	0,00010	889,20300	889,20310	4367	7
116	478	300	857	0,00014	888,67100	888,67114	2642	3
120	468	275	870	-0,00036	888,77200	888,77164	2934	3
132	463	306	876	-0,00029	891,84300	891,84271	2730	3
135	485	360	787	-0,00020	889,31600	889,31580	3550	5
14	460	273	833	-0,00020	888,31600	888,31580	2932	4
10	351	299	844	0,00044	892,55800	892,55844	2453	3
10	438	302	857	-0,00049	892,63000	892,62951	2619	3
112	449	244	879	-0,00003	894,92600	894,92597	3698	5
12	497	84	525	0,00002	893,93100	893,93102	3683	6
122	445	322	890	-0,00044	895,29900	895,29856	2905	3
124	438	279	908	-0,00006	893,45800	893,45794	2806	4
13	512	299	786	0,00023	893,14400	893,14423	2376	3
144	483	267	858	-0,00022	895,91400	895,91378	3114	4
162	424	331	895	0,00018	892,13900	892,13918	2999	3
164	479	256	845	0,00033	894,68300	894,68333	3446	5
106	484	300	856	0,00028	897,81300	897,81328	2577	3
11	322	398	737	-0,00043	898,50000	898,49957	2756	4
11	441	252	850	0,00007	898,60000	898,60007	3635	4
110	529	10	520	0,00025	896,54600	896,54625	4383	7
115	471	253	865	0,00041	897,95500	897,95541	3559	4
12	450	381	774	0,00015	896,87200	896,87215	3544	5
130	466	286	888	-0,00013	899,38700	899,38687	2467	3
130	489	314	854	-0,00015	899,98500	899,98485	2757	4
135	420	298	928	0,00015	896,87200	896,87215	2823	3
14	491	384	731	-0,00021	896,11500	896,11479	2883	4
103	470	276	873	0,00006	900,39900	900,39906	2863	4
104	441	302	901	0,00013	901,47000	901,47013	2917	3
11	329	74	600	0,00008	900,80100	900,80108	4074	6
11	528	368	708	-0,00041	903,90200	903,90159	2780	4
12	430	289	881	0,00031	902,41600	902,41631	2544	3
131	460	300	892	-0,00036	902,77200	902,77164	2716	3
132	486	313	862	0,00021	903,74200	903,74221	2757	4
14	410	330	881	-0,00001	900,32800	900,32799	3069	3
145	443	298	905	0,00035	902,08500	902,08535	2726	4
151	421	299	926	-0,00001	902,32800	902,32799	2847	3
10	342	314	842	-0,00036	905,77200	905,77164	2599	3
10	458	260	843	-0,00021	905,11500	905,11479	3466	5
10	539	381	681	0,00045	907,75900	907,75945	2849	3
111	430	298	921	-0,00022	905,91400	905,91378	2742	4
115	471	249	871	0,00027	905,61200	905,61227	3681	5
116	479	270	873	-0,00043	906,50000	906,49957	3151	3
125	404	337	935	0,00012	904,26900	904,26912	3196	4
125	479	306	869	-0,00022	904,91400	904,91378	2741	4
128	440	298	914	-0,00014	905,18600	905,18586	2712	3
13	410	294	902	0,00016	905,07300	905,07316	2710	3
115	481	316	870	-0,00023	911,71300	911,71277	2929	3
121	454	297	905	0,00043	909,35700	909,35743	2714	3
123	445	289	917	0,00030	908,21500	908,21530	2548	2
125	491	384	789	-0,00015	911,98500	911,98485	3728	4
131	459	291	904	-0,00028	910,04400	910,04372	2617	3
137	463	241	883	-0,00016	908,78400	908,78384	3748	5
138	449	328	899	0,00041	909,95500	909,95541	2998	4
14	379	294	893	0,00037	911,48700	911,48737	2623	3
14	451	364	794	0,00009	910,00200	910,00209	3729	5
149	455	320	890	0,00005	908,19800	908,19805	2930	4
105	421	344	917	0,00046	915,62400	915,62446	3023	3
110	441	306	914	-0,00015	915,98500	915,98485	3054	3
119	491	279	870	0,00029	913,01400	913,01429	2868	3
125	460	310	900	-0,00022	914,91400	914,91378	2897	4
13	377	305	889	-0,00049	913,63000	913,62951	2771	3
153	468	322	875	-0,00039	913,16900	913,16861	2903	3
159	492	248	850	-0,00003	913,92600	913,92597	3606	5
16	447	241	854	-0,00029	912,84300	912,84271	3846	5
168	499	280	854	0,00013	912,47000	912,47013	2682	4
18	427	246	883	-0,00007	914,25700	914,25693	3732	5
100	491	363	794	0,00014	917,67100	917,67114	3669	5
109	492	260	864	0,00020	917,54100	917,54120	3344	4
11	347	294	866	0,00016	916,07300	916,07316	2501	3
11	483	264	831	-0,00013	918,38700	918,38687	3465	4
112	457	280	908	0,00029	917,01400	917,01429	2777	3
119	406	328	947	-0,00024	919,51200	919,51176	3373	5
124	490	316	866	-0,00044	916,29900	916,29856	2920	3
125	482	238	864	0,00012	916,26900	916,26912	3875	5
127	430	330	924	0,00048	918,02600	918,02648	3057	4
128	458	285	912	-0,00049	916,63000	916,62951	2568	3
104	478	323	877	-0,00039	923,16900	923,16861	2921	4
107	459	308	902	-0,00023	921,71300	921,71277	2931	3
11	355	277	878	0,00037	920,48700	920,48737	2837	3
112	490	238	856	0,00033	920,68300	920,68333	3913	6
175	480	291	879	0,00041	920,95500	920,95541	2518	3
18	466	314	855	0,00036	920,28600	920,28636	2793	3
183	516	316	822	-0,00010	920,65400	920,65390	2862	3
186	463	286	895	-0,00031	922,44100	922,44069	2534	2
22	503	362	758	-0,00004	921,86000	921,85996	3480	5
23	482	302	847	-0,00027	921,24500	921,24473	2590	3
10	333	369	783	-0,00049	926,63000	926,62951	3747	5
10	469	295	863	0,00001	926,73000	926,73001	2576	3
13	363	290	895	0,00031	927,41600	927,41631	2554	3
130	491	289	887	-0,00049	924,63000	924,62951	2572	3
131	470	322	895	0,00034	924,88400	924,88434	2987	4
14	479	260	843	-0,00006	924,45800	924,45794	3446	4
143	456	298	920	0,00007	927,60000	927,60007	2754	3
16	332	393	774	0,00014	926,67100	926,67114	3327	5
161	498	268	867	0,00020	926,54100	926,54120	3097	4
161	519	385	770	-0,00031	927,44100	927,44069	3302	44
102	465	293	909	-0,00037	930,57100	930,57063	2743	4
11	471	251	852	0,00050	930,42800	930,42850	3631	6
12	474	285	864	-0,00012	928,58800	928,58788	2529	4
122	487	307	887	0,00006	931,39900	931,39906	2948	3
13	430	317	897	0,00007	929,60000	929,60007	3009	4
137	487	299	894	0,00000	930,52900	930,52900	2705	3
14	436	308	895	-0,00006	929,45800	929,45794	2952	4
165	511	309	854	0,00012	930,26900	930,26912	2658	3
166	439	299	928	0,00020	928,54100	928,54120	2921	3
172	466	320	893	-0,00004	931,72500	931,72496	2999	4
11	391	314	918	0,00043	932,35700	932,35743	3004	4
110	483	242	882	-0,00017	933,58300	933,58283	3785	5
111	493	285	892	0,00043	935,35700	935,35743	2585	3
117	478	339	879	0,00027	934,61200	934,61227	3342	5
131	481	309	897	-0,00043	932,50000	932,49957	2884	3
138	480	321	896	-0,00008	935,05600	935,05592	3024	4
14	436	308	900	-0,00006	934,45800	934,45794	2952	4
149	455	315	916	-0,00002	932,12700	932,12698	3009	3
159	507	381	792	-0,00016	935,78400	935,78384	3612	5
16	326	396	773	-0,00001	932,32800	932,32799	3306	5
10	340	308	874	0,00036	937,28600	937,28636	2786	4
10	368	330	892	0,00006	936,39900	936,39906	2944	3
109	472	344	876	-0,00039	938,16900	938,16861	3569	5
11	505	283	841	-0,00048	937,83100	937,83052	2593	3
117	489	289	900	-0,00042	937,70100	937,70058	2633	3
12	437	314	899	-0,00036	937,77200	937,77164	3068	3
122	455	336	918	-0,00045	939,09800	939,09755	3085	4
139	488	309	896	-0,00043	938,50000	938,49957	2898	4
152	452	343	912	-0,00040	937,96800	937,96760	3080	3
154	450	336	918	-0,00046	939,89700	939,89654	3105	4
10	338	299	880	0,00044	941,55800	941,55844	2634	3
101	459	305	920	0,00041	940,95500	940,95541	2978	4
129	462	324	919	0,00020	942,54100	942,54120	3060	4
16	460	324	877	-0,00029	941,84300	941,84271	3009	3
167	452	329	917	-0,00018	943,38200	943,38182	3094	4
17	434	297	916	-0,00005	942,65900	942,65895	2815	3
183	512	246	845	0,00003	943,79600	943,79603	3758	5
21	468	283	888	0,00038	943,68800	943,68838	2708	3
216	22	307	914	-0,00036	940,90700	940,90664	1948	2
23	499	306	850	-0,00041	942,90200	942,90159	2718	4
116	488	308	903	-0,00015	947,98500	947,98485	2945	3
151	475	317	904	0,00040	946,75400	946,75440	2989	4
156	501	306	884	-0,00002	946,12700	946,12698	2787	3
157	445	332	930	0,00032	946,48200	946,48232	3167	4
163	475	317	902	0,00040	944,75400	944,75440	2980	3
169	475	299	909	-0,00016	946,78400	946,78384	2756	3
179	465	344	890	-0,00012	945,25200	945,25188	3161	4
187	473	291	907	-0,00003	946,92600	946,92597	2669	3
25	503	316	843	-0,00028	944,04400	944,04372	2735	4
264	858	31	495	-0,00043	946,36500	946,36457	4655	7
110	476	294	919	-0,00007	949,25700	949,25693	2767	4
126	470	334	915	0,00012	950,26900	950,26912	3074	4
139	487	289	917	0,00030	950,21500	950,21530	2601	3
147	493	304	892	0,00048	949,02600	949,02648	2779	3
161	493	244	887	0,00032	951,48200	951,48232	3725	5
169	472	346	870	-0,00011	950,45300	950,45289	3672	5
169	494	323	883	-0,00004	949,72500	949,72496	2926	4
169	508	255	873	-0,00032	951,24000	951,23968	3443	4
17	478	235	853	0,00029	949,01400	949,01429	4112	5
172	496	253	881	-0,00025	949,31100	949,31075	3515	5
10	479	241	865	0,00006	955,39900	955,39906	3803	5
10	489	242	844	-0,00014	952,18600	952,18586	3985	6
13	480	266	874	-0,00028	952,04400	952,04372	3231	4
148	518	300	869	-0,00002	952,12700	952,12698	2626	3
161	503	255	886	-0,00003	955,92600	955,92597	3506	5
180	478	339	886	0,00023	952,00900	952,00923	3087	4
19	468	244	883	0,00014	955,67100	955,67114	3799	5
192	520	299	860	-0,00025	952,31100	952,31075	2555	3
205	11	344	902	-0,00018	952,71800	952,71782	1935	2
215	5	317	909	-0,00037	953,70600	953,70563	1834	2
11	515	344	780	0,00017	956,27400	956,27417	3817	5
12	506	367	779	-0,00019	958,51700	958,51681	3903	6
174	507	258	879	0,00011	957,06800	957,06811	3402	4
18	433	301	930	-0,00041	956,90200	956,90159	2912	4
18	494	312	865	-0,00006	957,45800	957,45794	2834	3
183	452	332	925	-0,00012	959,25200	959,25188	3139	4
185	467	306	918	-0,00025	957,31100	957,31075	2931	3
21	464	321	894	0,00022	958,94300	958,94322	3069	4
253	873	54	491	0,00015	958,53600	958,53615	4877	8
263	863	23	501	0,00023	959,14400	959,14423	4626	8
10	451	292	916	0,00037	960,48700	960,48737	2726	4
10	462	288	910	-0,00048	963,83100	963,83052	2643	3
11	480	299	887	-0,00035	962,97300	962,97265	2764	4
130	462	333	936	-0,00009	962,85500	962,85491	3164	4
14	522	370	773	0,00037	962,48700	962,48737	3626	5
151	493	288	914	0,00021	962,74200	962,74221	2572	3
161	481	317	914	-0,00003	961,92600	961,92597	3032	4
164	481	338	906	0,00010	963,86700	963,86710	3040	4
178	486	342	890	-0,00034	963,83800	963,83766	3106	4
180	487	340	882	0,00038	960,35200	960,35238	3198	4
10	347	320	906	-0,00007	967,25700	967,25693	3005	4
12	512	374	784	-0,00035	965,97300	965,97265	3722	5
155	489	338	902	0,00003	965,79600	965,79603	3035	4
16	481	308	886	-0,00049	964,63000	964,62951	2952	4
189	467	342	909	0,00029	964,87900	964,87929	3114	3
19	465	310	903	0,00030	965,21500	965,21530	3005	4
190	470	307	920	0,00003	964,79600	964,79603	2968	4
190	519	295	879	0,00047	967,82500	967,82547	2586	3
22	440	329	923	-0,00029	966,84300	966,84271	3161	4
242	875	13	482	-0,00037	965,57100	965,57063	4686	8
103	480	334	916	0,00018	969,13900	969,13918	3119	4
106	472	332	926	0,00011	969,06800	969,06811	3178	4
130	455	327	947	0,00012	968,26900	968,26912	3387	4
141	489	325	920	0,00041	970,95500	970,95541	3083	4
148	458	329	945	-0,00039	971,16900	971,16861	3269	4
15	458	342	898	-0,00002	968,12700	968,12698	3079	4
151	487	308	916	-0,00038	969,37000	969,36962	3121	4
168	514	300	895	-0,00016	971,78400	971,78384	2759	3
17	472	315	898	-0,00021	970,11500	970,11479	3033	4
217	1	340	912	-0,00003	971,06100	971,06097	1937	3
10	461	346	868	-0,00008	975,05600	975,05592	3853	5
16	321	322	885	0,00021	974,74200	974,74221	2917	4
16	445	329	923	-0,00001	974,32800	974,32799	3178	4
163	520	324	884	-0,00010	974,65400	974,65390	2960	3
170	506	297	904	-0,00038	972,37000	972,36962	2721	4
181	513	302	892	0,00004	973,99700	973,99704	2757	3
193	519	289	885	-0,00017	972,58300	972,58283	2519	3
269	869	18	512	0,00001	975,73000	975,73001	4663	8
303	838	7	535	0,00036	972,28600	972,28636	4725	7
303	920	85	486	-0,00003	974,92600	974,92597	4819	8
109	491	345	912	0,00024	978,21000	978,21024	3122	4
13	466	325	908	-0,00022	979,91400	979,91378	3092	5
14	320	330	884	0,00049	977,22700	977,22749	2929	4
14	468	317	909	-0,00014	979,18600	979,18586	3099	4
14	473	302	908	-0,00035	976,97300	976,97265	2895	3
155	512	342	876	0,00032	979,48200	979,48232	3436	5
17	486	320	890	-0,00014	978,18600	978,18586	3068	4
19	329	327	890	0,00049	976,22700	976,22749	2936	4
244	878	185	519	0,00045	978,42300	978,42345	5043	8
282	907	154	514	0,00042	977,15600	977,15642	4841	8
15	465	305	921	0,00008	982,80100	982,80108	2993	4
159	517	297	908	-0,00030	983,64200	983,64170	2751	4
162	512	310	904	-0,00031	980,44100	980,44069	2928	4
177	509	314	900	-0,00025	981,31100	981,31075	2967	4
194	513	244	883	0,00037	981,15100	981,15137	3711	5
254	882	194	517	0,00023	980,00900	980,00923	5031	8
284	909	38	490	-0,00019	981,18100	981,18081	4679	7
288	917	61	483	-0,00017	981,58300	981,58283	4917	8
295	906	184	508	0,00019	981,34000	981,34019	4967	8
303	878	20	511	-0,00041	982,90200	982,90159	4622	7
11	467	314	916	-0,00014	985,18600	985,18586	3087	4
