type: dao
name: ost000t
algorithm: jpsplus
preprossessing [ms]: 678

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
103	240	304	739	-0,00041	596,90200	596,90159	1699	3
103	249	244	750	0,00023	599,14400	599,14423	2705	4
103	309	291	593	-0,00024	597,84800	597,84776	3082	5
100	400	106	615	-0,00004	601,86000	601,85996	2565	5
101	346	153	780	0,00020	602,87700	602,87720	2101	3
102	337	117	546	0,00048	601,36200	601,36248	2871	5
102	422	267	627	0,00046	602,96000	602,96046	1849	3
102	689	70	388	-0,00020	601,31600	601,31580	2032	3
103	676	54	224	-0,00042	601,70100	601,70058	1181	2
103	705	62	333	0,00004	603,33300	603,33304	1777	3
104	277	272	780	-0,00045	601,43400	601,43355	1634	3
104	448	194	629	0,00018	603,47500	603,47518	1738	3
104	546	125	256	0,00019	603,67600	603,67619	1000	1
10	408	240	641	0,00050	606,76400	606,76450	1717	3
100	323	315	773	-0,00039	606,30400	606,30361	1763	3
100	435	196	642	0,00003	607,13200	607,13203	1784	2
100	572	108	226	-0,00040	605,10300	605,10260	884	2
100	584	95	225	0,00002	605,93100	605,93102	1048	2
102	282	391	666	-0,00008	607,39200	607,39192	2089	3
102	340	141	783	0,00012	605,60500	605,60512	2146	4
102	589	78	230	0,00016	605,07300	605,07316	988	1
102	607	81	207	0,00023	604,14400	604,14423	1080	2
102	681	30	336	0,00026	606,74700	606,74726	1811	3
10	326	108	651	0,00027	608,94800	608,94827	2203	4
100	261	359	700	-0,00011	611,78900	611,78889	2283	4
100	305	235	786	-0,00049	611,96600	611,96551	2526	4
100	360	267	768	0,00011	610,40400	610,40411	2039	3
100	394	82	663	0,00038	608,68800	608,68838	2333	4
100	416	182	659	0,00026	610,74700	610,74726	1740	2
100	582	66	356	0,00018	610,47500	610,47518	1823	3
101	579	98	225	-0,00040	608,10300	608,10260	1021	2
102	242	141	768	-0,00011	610,78900	610,78889	2255	4
103	243	304	759	0,00044	611,55800	611,55844	1699	2
10	389	243	664	0,00014	612,00700	612,00714	1737	3
100	257	334	717	-0,00031	612,57600	612,57569	2350	4
100	276	366	707	-0,00025	612,64700	612,64675	2186	3
100	290	328	775	0,00045	615,75900	615,75945	1725	2
100	382	107	592	-0,00039	614,30400	614,30361	2788	5
100	437	264	624	-0,00011	612,78900	612,78889	1907	3
100	583	207	158	-0,00041	615,23800	615,23759	341	0
101	243	368	684	-0,00040	613,10300	613,10260	2111	4
101	699	67	225	-0,00021	612,11500	612,11479	1069	2
102	434	277	620	0,00032	615,61700	615,61732	1907	3
10	363	280	680	0,00004	617,33300	617,33304	1829	2
100	300	388	709	-0,00017	617,91900	617,91883	2061	4
100	616	33	372	-0,00040	616,10300	616,10260	2100	3
100	630	43	196	0,00035	618,08500	618,08535	1081	2
101	220	323	608	-0,00041	616,90200	616,90159	2682	5
101	350	393	659	-0,00016	618,12000	618,11984	2327	4
101	357	116	545	0,00040	617,09000	617,09040	2951	5
101	630	8	343	0,00012	619,60500	619,60512	2003	4
101	636	59	181	-0,00006	619,45800	619,45794	1261	2
102	228	177	777	-0,00016	617,12000	617,11984	1724	2
10	359	202	704	-0,00022	623,25000	623,24978	1929	4
100	404	161	733	0,00033	620,81800	620,81833	2105	3
102	326	275	593	-0,00025	621,64700	621,64675	3321	6
102	606	40	380	-0,00012	621,58800	621,58788	2089	3
102	631	11	352	0,00012	623,60500	623,60512	2217	4
103	223	319	600	-0,00005	621,65900	621,65895	2880	6
104	222	174	780	-0,00024	621,84800	621,84776	1698	2
104	282	107	520	0,00041	623,29100	623,29141	2899	5
104	328	99	523	0,00041	620,29100	620,29141	2845	5
104	332	353	731	-0,00016	623,12000	623,11984	2352	4
100	245	346	712	-0,00032	625,37500	625,37468	2400	4
100	298	345	737	0,00042	626,49200	626,49242	2640	4
100	305	370	732	0,00041	627,29100	627,29141	2171	3
100	613	69	183	0,00022	627,94300	627,94322	1225	2
101	321	362	730	0,00041	624,29100	624,29141	2246	4
101	415	247	670	-0,00018	625,71800	625,71782	1753	3
101	520	132	251	0,00033	626,81800	626,81833	879	1
101	556	86	241	0,00002	625,93100	625,93102	980	2
102	293	352	735	0,00013	625,80600	625,80613	2464	4
102	511	117	275	-0,00045	625,43400	625,43355	855	1
100	347	65	548	0,00010	631,20300	631,20310	2877	5
101	245	377	703	0,00001	629,73000	629,73001	2171	4
101	340	276	592	0,00038	628,68800	628,68838	3339	6
101	443	206	655	0,00038	630,68800	630,68838	1909	3
102	248	392	650	-0,00039	629,30400	629,30361	2338	4
102	438	258	655	-0,00019	631,51700	631,51681	1836	2
103	569	52	336	-0,00030	628,77700	628,77670	1700	3
104	258	360	623	-0,00046	629,23300	629,23254	2873	5
104	291	112	512	-0,00008	629,39200	629,39192	2961	5
104	348	356	620	0,00040	630,09000	630,09040	2915	5
10	429	198	643	0,00049	635,56300	635,56349	1839	3
100	242	353	715	-0,00026	633,44600	633,44574	2363	4
100	251	361	624	-0,00018	634,71800	634,71782	2821	5
100	276	55	554	0,00039	634,88900	634,88939	2915	5
101	283	61	538	-0,00011	632,78900	632,78889	2860	4
101	326	365	603	-0,00036	634,90700	634,90664	2865	5
101	697	121	387	-0,00012	633,58800	633,58788	2649	5
102	235	303	774	0,00044	634,55800	634,55844	1804	3
102	270	290	800	0,00018	632,47500	632,47518	1763	2
102	532	212	188	0,00038	635,82300	635,82338	326	1
10	335	123	593	-0,00008	637,39200	637,39192	2731	5
10	372	159	692	-0,00036	638,90700	638,90664	2070	3
10	429	197	646	0,00028	638,14900	638,14928	1828	3
100	244	375	627	0,00010	637,20300	637,20310	2603	4
100	276	265	600	0,00017	639,27400	639,27417	3468	7
100	516	103	346	0,00040	637,09000	637,09040	1510	2
101	256	291	800	0,00038	639,68800	639,68838	1802	3
101	273	367	607	0,00005	638,53400	638,53405	2930	5
101	379	165	763	-0,00002	637,26200	637,26198	2114	3
101	524	102	248	0,00032	639,61700	639,61732	849	2
10	328	82	670	-0,00010	641,99000	641,98990	2284	3
10	472	181	599	0,00036	643,42100	643,42136	1893	3
100	391	294	750	-0,00041	641,90200	641,90159	2068	4
100	394	163	763	0,00047	641,16100	641,16147	2139	3
101	611	37	192	0,00049	640,22700	640,22749	1115	2
102	618	135	402	-0,00019	643,51700	643,51681	3184	6
103	386	337	693	0,00003	641,13200	641,13203	2336	3
103	430	198	683	-0,00018	642,71800	642,71782	1853	3
103	518	210	196	-0,00026	640,58100	640,58074	297	1
104	245	346	732	-0,00018	643,71800	643,71782	2613	4
10	356	315	648	0,00034	644,01900	644,01934	2229	4
100	303	72	592	0,00034	646,01900	646,01934	3300	6
101	320	301	822	-0,00002	647,26200	647,26198	1879	3
101	395	312	730	-0,00020	646,31600	646,31580	2234	3
101	484	230	638	-0,00046	647,23300	647,23254	1620	2
102	222	163	798	0,00011	646,40400	646,40411	2093	4
102	227	390	677	-0,00026	645,44600	645,44574	2245	4
102	532	82	258	0,00039	645,88900	645,88939	1080	2
102	637	120	413	-0,00026	645,44600	645,44574	3410	6
102	707	215	124	0,00037	645,62200	645,62237	394	1
100	409	161	756	-0,00046	648,23300	648,23254	2147	3
100	586	41	216	-0,00042	651,70100	651,70058	1295	2
100	587	74	184	0,00015	650,87200	650,87215	1220	2
101	404	167	766	0,00026	651,74700	651,74726	2084	3
102	237	359	723	-0,00040	648,10300	648,10260	2412	4
102	269	74	581	-0,00004	650,86000	650,85996	3250	6
102	454	213	661	-0,00047	648,03200	648,03153	1869	3
103	307	283	837	0,00049	651,56300	651,56349	1827	2
103	433	136	655	-0,00041	651,90200	651,90159	2104	3
103	511	203	196	-0,00020	649,65200	649,65180	368	1
100	300	355	763	0,00028	654,14900	654,14928	2906	4
100	410	355	655	0,00010	653,20300	653,20310	2357	4
100	444	239	680	-0,00004	655,86000	655,85996	1853	3
100	529	211	173	-0,00041	654,23800	654,23759	298	0
101	408	166	762	0,00047	652,16100	652,16147	2104	3
102	381	250	760	-0,00041	653,90200	653,90159	2704	4
102	402	154	763	0,00025	652,54600	652,54625	2198	4
103	247	90	514	0,00045	654,75900	654,75945	2980	5
103	298	309	826	0,00004	654,33300	654,33304	2025	3
105	424	112	650	0,00031	653,41600	653,41631	2134	3
100	352	368	743	0,00039	658,88900	658,88939	2725	4
102	382	320	593	0,00038	656,68800	656,68838	2860	5
102	556	62	221	0,00008	657,80100	657,80108	1061	2
102	659	12	386	0,00034	658,01900	658,01934	2779	5
103	224	72	541	-0,00013	659,38700	659,38687	3012	6
103	241	83	524	0,00002	658,93100	658,93102	3005	5
103	344	377	746	0,00002	659,93100	659,93102	2695	4
103	448	209	675	-0,00040	656,10300	656,10260	1949	3
104	317	288	841	-0,00044	656,63500	656,63456	1747	3
104	381	252	764	0,00016	659,07300	659,07316	2676	4
100	404	364	679	0,00002	660,93100	660,93102	2306	3
100	436	207	692	0,00038	662,68800	662,68838	1994	3
101	417	274	696	0,00016	662,07300	662,07316	1836	3
102	309	350	778	-0,00028	662,17900	662,17872	2942	4
102	392	336	714	0,00010	663,20300	663,20310	2405	4
102	576	55	193	0,00014	661,67100	661,67114	1127	2
102	611	153	406	-0,00035	661,97300	661,97265	3415	6
102	680	10	377	-0,00003	662,06100	662,06097	2622	5
103	400	146	769	-0,00004	660,86000	660,85996	2250	4
103	653	29	389	-0,00017	662,91900	662,91883	3069	5
100	424	210	705	-0,00026	666,44600	666,44574	2044	3
100	454	232	676	0,00045	664,75900	664,75945	1840	3
100	671	165	404	-0,00006	664,45800	664,45794	3518	7
102	222	364	612	-0,00047	666,03200	666,03153	2989	5
102	405	304	756	-0,00021	665,11500	665,11479	2126	4
102	438	122	659	-0,00020	665,31600	665,31580	2117	3
102	651	103	424	-0,00005	664,65900	664,65895	3550	7
103	468	219	665	-0,00004	665,86000	665,85996	1881	3
103	471	231	653	-0,00032	666,37500	666,37468	1880	3
104	395	113	549	-0,00004	665,86000	665,85996	2913	5
10	352	296	739	0,00046	671,96000	671,96046	1987	3
10	367	221	732	0,00035	669,22000	669,22035	2386	4
101	249	391	743	0,00043	670,35700	670,35743	2380	4
101	283	314	834	-0,00004	670,86000	670,85996	2121	3
101	640	125	440	0,00046	670,96000	670,96046	3730	7
102	420	95	653	-0,00048	671,83100	671,83052	2184	4
103	631	98	415	0,00016	669,07300	669,07316	3635	7
103	675	157	422	-0,00036	670,77200	670,77164	3650	6
104	249	276	827	0,00009	671,00200	671,00209	2487	4
104	464	248	675	0,00032	669,61700	669,61732	1777	3
100	403	209	788	0,00047	673,16100	673,16147	2257	4
100	463	248	680	0,00017	675,27400	675,27417	1786	3
100	486	289	611	0,00025	675,54600	675,54625	1881	3
100	530	212	151	-0,00020	675,65200	675,65180	304	0
100	646	176	422	0,00044	672,55800	672,55844	3787	8
100	671	209	62	0,00044	672,89400	672,89444	269	0
101	246	295	827	-0,00005	673,65900	673,65895	1891	3
101	270	382	756	0,00031	673,41600	673,41631	2729	5
101	386	287	599	0,00044	673,55800	673,55844	3320	6
103	567	40	210	0,00022	672,94300	672,94322	1251	2
100	322	315	844	0,00039	676,88900	676,88939	2140	3
100	431	151	694	-0,00026	677,44600	677,44574	2163	4
100	648	116	443	-0,00004	677,86000	677,85996	3722	7
101	297	268	850	-0,00017	676,91900	676,91883	2623	4
102	247	382	750	-0,00021	677,11500	677,11479	2698	4
102	388	381	700	0,00023	676,14400	676,14423	2375	3
103	536	60	225	0,00001	677,73000	677,73001	1110	2
104	234	250	596	-0,00049	679,63000	679,62951	3654	7
104	249	306	832	-0,00035	678,97300	678,97265	2006	3
104	327	385	773	-0,00039	676,30400	676,30361	2686	4
10	332	150	770	0,00041	682,29100	682,29141	2245	4
10	351	155	763	0,00041	681,29100	681,29141	2118	3
100	467	209	682	0,00024	683,34500	683,34524	1932	3
101	657	113	442	-0,00048	680,83100	680,83052	3733	8
102	430	145	694	0,00032	681,61700	681,61732	2179	3
102	590	151	406	0,00023	682,14400	682,14423	3411	6
102	625	211	50	0,00016	680,40900	680,40916	335	1
103	441	179	714	-0,00039	682,30400	682,30361	1856	3
105	221	365	746	0,00001	680,73000	680,73001	2735	5
106	285	363	784	0,00034	681,01900	681,01934	3166	5
10	465	196	658	0,00006	685,73500	685,73506	1822	3
100	521	80	215	0,00023	685,14400	685,14423	1022	2
101	278	296	856	0,00018	687,47500	687,47518	2040	3
101	387	252	795	-0,00041	687,90200	687,90159	2800	4
101	611	147	433	-0,00041	686,90200	686,90159	3732	7
101	624	191	403	0,00023	686,14400	686,14423	3870	7
101	628	192	404	-0,00041	685,90200	685,90159	3873	6
101	655	94	440	-0,00028	687,04400	687,04372	3805	7
101	676	27	401	0,00010	686,20300	686,20310	3223	6
103	324	304	860	0,00047	686,16100	686,16147	2124	3
100	354	345	780	-0,00038	688,50500	688,50462	3316	6
100	389	353	730	-0,00004	688,86000	688,85996	2681	4
100	574	204	94	0,00023	689,48000	689,48023	387	1
101	424	300	709	0,00035	691,08500	691,08535	1931	3
101	474	138	665	0,00044	690,55800	690,55844	1920	4
101	649	129	457	0,00010	689,20300	689,20310	3799	7
102	270	298	853	-0,00011	688,78900	688,78889	2070	3
104	317	374	794	-0,00045	689,43400	689,43355	3062	5
104	514	48	340	-0,00009	688,19100	688,19091	1728	3
104	586	140	415	0,00045	689,75900	689,75945	3461	6
10	407	142	700	0,00028	693,14900	693,14928	2175	4
100	688	95	419	0,00022	694,94300	694,94322	3657	7
101	307	291	875	-0,00008	692,39200	692,39192	1891	3
101	429	112	602	0,00023	695,14400	695,14423	2604	4
101	627	126	457	0,00045	693,75900	693,75945	3807	7
102	444	118	609	-0,00020	695,31600	695,31580	2556	5
102	528	60	210	-0,00021	694,11500	694,11479	1060	2
102	637	173	450	0,00036	695,28600	695,28636	3900	7
103	518	57	386	-0,00005	694,65900	694,65895	1925	3
103	603	99	417	-0,00020	692,31600	692,31580	3608	6
10	354	100	556	0,00004	698,33300	698,33304	2756	6
100	483	224	678	-0,00034	697,17400	697,17366	1863	3
101	620	88	439	-0,00007	696,25700	696,25693	3812	7
103	249	391	774	0,00022	699,94300	699,94322	2824	5
103	676	78	420	-0,00021	699,11500	699,11479	3759	6
104	615	84	421	0,00044	696,55800	696,55844	3718	7
105	443	93	624	-0,00028	696,04400	696,04372	2443	4
105	668	76	433	0,00050	699,42800	699,42850	3868	6
106	432	283	718	-0,00006	697,45800	697,45794	1941	4
106	487	216	682	-0,00032	699,37500	699,37468	1798	3
10	431	134	683	0,00033	702,81800	702,81833	2126	3
10	491	242	649	0,00049	703,56300	703,56349	1841	4
100	249	362	786	0,00002	702,93100	702,93102	3269	5
102	481	122	637	-0,00005	702,65900	702,65895	2114	3
103	310	263	877	-0,00002	700,26200	700,26198	2785	5
103	394	84	530	-0,00034	701,17400	701,17366	3008	5
103	486	200	687	-0,00032	702,37500	702,37468	1799	3
104	540	133	385	-0,00026	703,44600	703,44574	2843	5
104	640	178	458	-0,00021	702,11500	702,11479	3959	7
105	428	323	637	-0,00028	700,04400	700,04372	2411	4
10	350	358	704	0,00047	705,16100	705,16147	2400	4
10	494	248	647	-0,00023	707,04900	707,04877	1853	3
100	451	311	653	-0,00028	706,04400	706,04372	2109	3
101	598	90	417	0,00023	707,14400	707,14423	3685	64
101	660	98	459	0,00036	705,28600	705,28636	3878	6
101	679	168	446	0,00042	704,15600	704,15642	3850	7
102	583	15	391	-0,00017	707,91900	707,91883	2929	4
102	603	181	422	0,00007	704,60000	704,60007	3841	5
102	611	46	397	-0,00039	705,30400	705,30361	3587	6
103	327	315	874	0,00046	705,96000	705,96046	2360	3
10	494	252	649	-0,00037	710,70600	710,70563	1876	2
100	472	275	695	-0,00006	710,45800	710,45794	1804	2
101	456	97	676	0,00014	711,67100	711,67114	2122	3
102	228	349	780	0,00010	708,20300	708,20310	3271	4
102	477	172	701	0,00032	708,61700	708,61732	1860	3
103	513	100	405	-0,00040	710,10300	710,10260	2436	3
104	650	32	437	-0,00017	709,91900	709,91883	3786	5
105	315	320	882	-0,00003	709,06100	709,06097	2337	3
105	524	123	382	0,00032	708,61700	708,61732	2700	4
108	280	291	886	0,00047	708,16100	708,16147	2037	3
101	478	161	696	0,00038	713,68800	713,68838	2002	2
101	644	15	443	0,00005	713,53400	713,53405	3655	6
102	270	303	877	-0,00004	714,86000	714,85996	2324	3
102	421	191	764	-0,00031	714,57600	714,57569	1763	2
103	468	233	701	-0,00012	712,58800	712,58788	2324	3
103	677	47	421	-0,00048	715,83100	715,83052	3778	5
104	473	230	703	0,00045	712,75900	712,75945	2002	3
104	483	131	676	0,00008	712,80100	712,80108	1937	2
104	580	36	386	-0,00018	712,71800	712,71782	3157	5
104	649	64	458	-0,00022	714,91400	714,91378	3934	5
10	365	218	785	-0,00044	718,63500	718,63456	2462	3
10	442	271	701	-0,00031	718,57600	718,57569	1916	2
10	530	174	623	-0,00008	717,39200	717,39192	1848	2
100	464	88	646	-0,00005	716,65900	716,65895	2242	3
100	616	168	459	0,00029	717,01400	717,01429	3944	6
101	356	279	874	-0,00018	716,71800	716,71782	2612	4
101	486	113	658	0,00030	718,21500	718,21530	2053	3
101	628	186	461	0,00006	716,39900	716,39906	4009	5
101	685	67	417	-0,00042	718,70100	718,70058	3868	5
101	704	95	435	-0,00022	718,91400	718,91378	3772	6
100	403	289	822	0,00016	722,07300	722,07316	2169	3
100	439	337	651	0,00001	722,73000	722,73001	2307	2
100	621	188	459	-0,00044	720,29900	720,29856	4005	6
101	683	82	453	-0,00044	721,29900	721,29856	3920	6
102	232	264	857	-0,00049	722,63000	722,62951	3111	4
102	417	310	732	0,00043	721,35700	721,35743	2100	3
102	609	76	443	-0,00043	720,50000	720,49957	3907	6
104	248	282	882	0,00024	723,34500	723,34524	2278	3
104	466	85	642	0,00009	720,00200	720,00209	2282	3
104	495	284	675	0,00008	720,80100	720,80108	1877	2
10	394	170	772	0,00021	727,07800	727,07821	1929	3
100	393	287	835	0,00031	725,41600	725,41631	2200	2
101	491	253	698	-0,00047	727,03200	727,03153	1786	2
101	697	76	430	0,00035	727,08500	727,08535	3873	6
102	511	41	215	0,00036	726,28600	726,28636	1255	2
102	577	154	437	-0,00013	727,38700	727,38687	3793	5
102	603	81	450	0,00021	726,74200	726,74221	3906	6
102	705	46	395	-0,00047	726,03200	726,03153	3608	5
103	497	285	675	0,00030	724,21500	724,21530	1858	3
103	519	9	326	-0,00038	726,50500	726,50462	1951	2
10	422	104	697	0,00046	729,96000	729,96046	2241	3
10	425	201	741	0,00013	730,80600	730,80613	2010	3
10	426	93	605	0,00010	729,20300	729,20310	2594	3
10	496	216	666	-0,00044	728,63500	728,63456	1929	2
100	666	127	490	-0,00027	730,24500	730,24473	3931	5
101	288	332	887	-0,00048	729,83100	729,83052	2527	4
103	671	57	451	-0,00002	729,12700	729,12698	3993	5
104	294	320	898	-0,00011	729,78900	729,78889	2458	3
104	605	129	474	-0,00034	730,17400	730,17366	3873	5
104	632	12	457	0,00026	730,74700	730,74726	3816	6
10	376	320	764	-0,00005	732,65900	732,65895	2110	3
100	335	308	899	-0,00032	734,37500	734,37468	2538	3
100	596	11	423	0,00018	732,47500	732,47518	3476	5
100	651	14	461	-0,00024	735,84800	735,84776	3817	5
101	399	346	769	0,00038	734,68800	734,68838	3279	4
101	450	329	678	0,00001	733,73000	733,73001	2196	3
101	511	210	111	0,00016	733,40900	733,40916	298	1
103	305	344	894	0,00038	735,68800	735,68838	2577	3
104	685	176	469	0,00049	735,22700	735,22749	4037	6
104	685	86	469	0,00049	735,22700	735,22749	3971	5
10	386	370	693	0,00018	737,47500	737,47518	2249	4
10	459	278	701	0,00018	738,47500	738,47518	1944	2
100	425	104	560	0,00030	737,21500	737,21530	2781	4
100	580	150	450	0,00044	736,55800	736,55844	3853	6
100	626	33	454	-0,00039	736,30400	736,30361	3948	5
100	683	172	475	0,00049	739,22700	739,22749	4064	6
101	447	152	751	-0,00020	737,31600	737,31580	2134	3
102	276	333	891	-0,00049	737,63000	737,62951	2595	3
102	584	178	446	-0,00001	739,32800	739,32799	3912	6
102	604	24	440	-0,00010	737,99000	737,98990	3693	5
100	325	325	902	0,00017	740,27400	740,27417	2568	4
101	609	217	6	-0,00034	743,30900	743,30866	448	0
102	475	311	707	-0,00008	743,05600	743,05592	1915	3
102	571	216	44	0,00023	742,48000	742,48023	428	0
102	618	72	476	0,00013	741,47000	741,47013	4079	6
102	627	101	495	-0,00049	740,63000	740,62951	4127	6
103	661	7	465	0,00039	743,88900	743,88939	3846	6
104	445	161	762	0,00024	741,34500	741,34524	2091	3
104	480	93	610	-0,00036	742,77200	742,77164	2452	3
104	495	97	630	-0,00035	741,97300	741,97265	2307	3
10	469	152	694	-0,00023	747,04900	747,04877	2187	3
100	242	299	894	0,00001	746,73000	746,73001	2396	3
100	475	177	741	-0,00032	745,37500	745,37468	1786	2
101	437	112	561	-0,00035	744,97300	744,97265	2832	4
101	470	163	741	0,00045	745,75900	745,75945	1950	2
101	529	157	394	-0,00027	744,24500	744,24473	3327	5
101	619	105	497	-0,00028	747,04400	747,04372	4103	6
102	272	330	896	0,00030	744,21500	744,21530	2652	3
103	432	363	686	-0,00042	744,70100	744,70058	2263	3
103	664	51	479	-0,00017	745,58300	745,58283	3983	5
10	374	57	561	-0,00025	751,64700	751,64675	2774	5
10	451	320	654	-0,00025	748,64700	748,64675	2263	3
10	494	241	692	0,00013	750,80600	750,80613	1889	2
100	272	275	913	0,00025	749,54600	749,54625	2754	3
100	416	374	693	0,00043	749,35700	749,35743	2233	3
100	437	202	781	0,00032	750,61700	750,61732	2031	3
100	527	140	413	0,00031	748,41600	748,41631	3419	5
100	600	63	461	-0,00016	750,78400	750,78384	3968	5
100	657	47	482	0,00019	750,34000	750,34019	3991	6
101	701	98	471	-0,00043	749,50000	749,49957	3965	6
10	455	96	685	-0,00019	752,51700	752,51681	2173	3
100	705	113	477	-0,00042	753,70100	753,70058	3921	6
103	435	208	784	-0,00004	752,86000	752,85996	2145	3
103	439	153	778	0,00016	755,07300	755,07316	2171	3
103	521	157	392	-0,00027	752,24500	752,24473	3352	4
103	559	18	413	0,00026	754,74700	754,74726	3315	5
103	702	115	481	-0,00049	752,63000	752,62951	3921	5
104	688	162	489	0,00050	752,42800	752,42850	4163	6
105	432	165	787	-0,00026	752,44600	752,44574	2080	3
105	707	173	467	-0,00037	753,57100	753,57063	4022	6
100	484	92	601	-0,00029	757,84300	757,84271	2521	4
101	430	111	539	0,00044	759,55800	759,55844	2852	4
101	436	196	791	-0,00018	756,71800	756,71782	1889	2
101	453	335	701	-0,00013	759,38700	759,38687	2251	3
102	440	87	561	0,00029	758,01400	758,01429	2809	4
103	420	358	634	-0,00041	757,90200	757,90159	2707	3
103	445	98	559	-0,00021	757,11500	757,11479	2810	4
103	454	177	775	0,00003	757,13200	757,13203	1828	2
103	582	161	469	0,00015	756,87200	756,87215	3968	6
104	471	142	745	0,00030	758,21500	758,21530	2055	3
100	599	77	480	-0,00008	762,05600	762,05592	4060	6
101	392	266	862	0,00036	760,28600	760,28636	3097	4
101	562	210	31	0,00016	762,40900	762,40916	321	1
101	684	36	467	0,00002	763,93100	763,93102	4057	6
101	702	53	446	-0,00023	761,71300	761,71277	4061	6
101	703	181	476	0,00020	763,54100	763,54120	4141	6
102	471	300	738	-0,00037	762,57100	762,57063	1914	2
103	317	344	921	-0,00048	760,83100	760,83052	2623	4
103	545	110	441	0,00023	762,14400	762,14423	3777	5
104	406	267	852	0,00043	763,35700	763,35743	3043	4
10	412	152	785	0,00005	765,53400	765,53405	2223	3
10	427	268	760	0,00003	767,13200	767,13203	2100	3
100	418	98	529	0,00008	767,80100	767,80108	2832	4
100	449	110	552	-0,00013	764,38700	764,38687	2803	3
100	665	187	509	0,00034	767,88400	767,88434	4363	7
101	438	255	775	-0,00043	765,50000	765,49957	2582	3
102	455	147	771	-0,00035	766,97300	766,97265	2129	3
102	468	272	753	0,00015	764,87200	764,87215	1955	2
102	473	183	768	-0,00003	767,06100	767,06097	1716	2
102	571	67	436	0,00050	765,42800	765,42850	3969	6
10	487	305	678	0,00018	770,47500	770,47518	2027	3
100	353	342	911	-0,00029	770,84300	770,84271	2878	3
101	556	119	463	-0,00027	770,24500	770,24473	3823	6
102	432	234	778	0,00017	770,27400	770,27417	2882	4
103	233	342	887	0,00021	771,74200	771,74221	3012	4
103	457	377	664	-0,00005	771,65900	771,65895	2249	3
104	505	207	78	-0,00026	771,58100	771,58074	309	1
104	524	120	432	-0,00012	769,58800	769,58788	3602	5
105	386	298	872	0,00037	768,48700	768,48737	2502	3
105	581	55	448	-0,00001	770,32800	770,32799	4037	6
100	265	349	914	-0,00015	774,98500	774,98485	2835	4
101	556	68	414	-0,00013	772,38700	772,38687	3857	6
102	524	166	425	0,00043	773,35700	773,35743	3693	5
104	428	390	705	0,00006	773,39900	773,39906	2335	3
104	471	282	758	-0,00042	773,70100	773,70058	1879	3
104	561	71	448	0,00021	774,74200	774,74221	3918	6
104	706	80	486	-0,00023	775,71300	775,71277	4097	5
105	462	321	595	0,00022	773,94300	773,94322	2721	4
105	550	91	450	-0,00036	773,77200	773,77164	3905	5
105	591	29	462	0,00033	773,81800	773,81833	3945	6
100	536	126	452	0,00031	778,41600	778,41631	3789	5
101	681	16	490	0,00046	778,96000	778,96046	3940	5
102	558	171	461	0,00050	777,42800	777,42850	3949	5
102	568	77	466	0,00006	779,39900	779,39906	4008	6
103	436	73	547	0,00035	778,08500	778,08535	2843	4
104	420	359	609	0,00023	779,14400	779,14423	2953	4
104	421	370	610	0,00037	776,48700	776,48737	2772	3
104	431	59	558	0,00007	778,60000	778,60007	2891	5
105	478	248	747	-0,00037	777,57100	777,57063	2557	3
105	578	21	455	0,00047	778,16100	778,16147	3842	6
10	336	286	861	0,00026	780,74700	780,74726	2192	3
10	447	108	566	-0,00010	782,99000	782,98990	2801	4
100	437	237	786	0,00031	782,41600	782,41631	2910	4
100	525	213	51	0,00002	781,06600	781,06602	319	1
100	683	164	521	-0,00022	781,91400	781,91378	4330	6
102	443	298	787	0,00042	782,15600	782,15642	2123	3
102	708	86	490	-0,00008	780,05600	780,05592	4123	6
103	443	238	779	-0,00002	780,12700	780,12698	2908	4
103	446	358	633	0,00008	780,80100	780,80108	2753	4
103	466	167	785	0,00017	783,27400	783,27417	2022	2
100	439	278	589	-0,00038	787,37000	787,36962	3357	5
100	520	24	402	0,00033	784,81800	784,81833	3150	5
100	565	52	435	0,00031	784,41600	784,41631	4087	6
101	447	172	807	-0,00047	785,03200	785,03153	1986	3
101	539	112	460	0,00001	787,73000	787,73001	3840	5
102	407	287	882	0,00016	786,07300	786,07316	2373	3
102	699	158	513	0,00050	787,42800	787,42850	4288	7
102	702	11	475	0,00032	786,61700	786,61732	3908	5
103	226	307	917	-0,00049	786,63000	786,62951	2940	4
103	496	103	581	-0,00028	784,04400	784,04372	2691	4
101	681	146	529	-0,00037	790,57100	790,57063	4452	7
102	456	301	782	0,00006	791,39900	791,39906	2066	3
102	524	82	422	0,00008	790,80100	790,80108	3699	5
102	702	161	514	-0,00029	791,84300	791,84271	4298	6
103	468	316	763	0,00005	790,19800	790,19805	2073	3
103	536	56	402	0,00046	791,96000	791,96046	3846	5
103	543	211	22	-0,00005	789,99500	789,99495	330	1
103	695	18	488	-0,00039	789,30400	789,30361	3944	5
104	448	392	690	0,00029	788,01400	788,01429	2308	4
105	470	348	707	-0,00035	791,97300	791,97265	2377	3
10	509	106	617	0,00033	794,81800	794,81833	2485	4
101	441	270	594	-0,00023	793,71300	793,71277	3442	5
101	491	360	662	-0,00034	792,17400	792,17366	2168	2
102	264	335	942	0,00007	795,60000	795,60007	2970	4
102	511	92	416	0,00023	792,14400	792,14423	3646	6
103	455	234	785	-0,00034	795,17400	795,17366	2787	4
